> fiji 0
178.547577	-18.118654
178.544907	-18.118076
178.541321	-18.117300
178.540588	-18.113857
178.559021	-18.097708
178.561920	-18.101831
178.571808	-18.110060
178.572342	-18.121542
178.564163	-18.119509
178.556961	-18.119997
178.541138	-18.130394
178.540436	-18.132235
178.544083	-18.131729
> fiji 108
178.535522	-18.110432
178.526596	-18.102655
178.533081	-18.101254
178.537888	-18.102842
178.541016	-18.101912
178.543671	-18.104889
178.539368	-18.109499
178.535522	-18.110432
> fiji 109
178.576782	-18.142656
178.574127	-18.140600
178.572662	-18.136930
178.575760	-18.130947
178.579361	-18.131392
178.580338	-18.133684
178.576782	-18.142656
> fiji 11
180.994873	-17.162325
181.003723	-17.175802
181.003387	-17.182924
181.006500	-17.183329
181.009552	-17.180977
181.009232	-17.176620
181.012329	-17.176334
181.014313	-17.179743
181.020340	-17.182390
181.032501	-17.181021
181.034698	-17.183277
181.035767	-17.189228
181.039871	-17.191219
181.039734	-17.196274
181.041901	-17.196693
181.044006	-17.194588
181.043427	-17.189547
181.045532	-17.187214
181.048172	-17.188313
181.050659	-17.192631
181.050842	-17.202271
181.054230	-17.204046
181.055893	-17.203096
181.053864	-17.197622
181.055237	-17.194384
181.054764	-17.191444
181.058716	-17.189039
181.063950	-17.199965
181.072403	-17.203941
181.075348	-17.208021
181.076141	-17.212139
181.082596	-17.211561
181.083420	-17.217516
181.081390	-17.223064
181.074844	-17.230072
181.069351	-17.242113
181.070374	-17.245539
181.068268	-17.247643
181.062302	-17.248442
181.056519	-17.258190
181.048264	-17.252142
181.044205	-17.252216
181.035034	-17.261984
181.030167	-17.267166
181.026627	-17.282156
181.019592	-17.288940
181.014709	-17.307858
181.013458	-17.317295
181.014267	-17.321873
181.012390	-17.323515
181.009354	-17.315302
181.004242	-17.310574
181.002411	-17.302568
181.005142	-17.296089
181.003006	-17.284189
181.003296	-17.274771
181.007156	-17.270061
181.009598	-17.267078
181.016037	-17.266502
181.017426	-17.264412
181.017014	-17.255693
181.027740	-17.241953
181.032745	-17.240944
181.037659	-17.235804
181.031219	-17.224440
181.032852	-17.222572
181.037384	-17.221802
181.038330	-17.209616
181.037308	-17.205961
181.031479	-17.201704
181.028488	-17.195330
181.020508	-17.191113
181.017883	-17.190929
181.015518	-17.192579
181.007126	-17.191124
181.005402	-17.194590
181.004837	-17.195757
180.994476	-17.191811
180.991669	-17.182676
180.991791	-17.176933
180.987518	-17.178617
180.982819	-17.170206
180.973450	-17.167849
180.970276	-17.164690
180.973038	-17.159130
180.982437	-17.163095
180.987885	-17.160702
180.994873	-17.162325
> fiji 110
178.522507	-18.155041
178.521286	-18.149992
178.518387	-18.148396
178.516449	-18.144497
178.519760	-18.133459
178.521912	-18.131155
178.523376	-18.135513
178.526520	-18.137569
178.527969	-18.141468
178.522507	-18.155041
> fiji 111
178.120621	-18.427816
178.114349	-18.426218
178.111694	-18.423923
178.107132	-18.423700
178.102539	-18.420261
178.097000	-18.419579
178.095322	-18.417744
178.097946	-18.409010
178.101791	-18.406939
178.110474	-18.410143
178.112869	-18.406004
178.112381	-18.403019
178.106354	-18.400270
178.105392	-18.397974
178.105148	-18.394070
178.109467	-18.387173
178.109222	-18.383726
178.112579	-18.381195
178.113297	-18.376369
178.125061	-18.361193
178.137085	-18.362783
178.152512	-18.364826
178.154221	-18.375620
178.157120	-18.382048
178.152557	-18.387568
178.154724	-18.390091
178.154022	-18.393309
178.149689	-18.396532
178.151627	-18.399515
178.156921	-18.398127
178.159088	-18.404327
178.155975	-18.407089
178.152115	-18.406404
178.149948	-18.408247
178.150925	-18.414907
178.146606	-18.419279
178.142273	-18.417908
178.139618	-18.420208
178.141312	-18.423651
178.135788	-18.426416
178.134094	-18.422514
178.130722	-18.422749
178.124954	-18.426891
178.120621	-18.427816
> fiji 112
178.167053	-18.407530
178.163193	-18.404779
178.160522	-18.394447
178.162674	-18.390768
178.161697	-18.383648
178.158310	-18.375843
178.158539	-18.372856
178.162384	-18.369635
178.165283	-18.370777
178.170837	-18.378349
178.173264	-18.386614
178.177124	-18.392580
178.171143	-18.406834
178.167053	-18.407530
> fiji 113
177.998489	-18.391193
177.991013	-18.387524
177.990784	-18.385225
177.995102	-18.382925
177.996307	-18.377642
178.007614	-18.375795
178.009552	-18.377630
178.006668	-18.384295
178.002808	-18.384987
178.002579	-18.389812
177.998489	-18.391193
> fiji 114
177.657150	-18.602913
177.653046	-18.599463
177.650742	-18.594688
177.645355	-18.583601
177.637161	-18.575090
177.636703	-18.565901
177.631409	-18.556934
177.624176	-18.550262
177.621063	-18.540150
177.610001	-18.522675
177.607834	-18.516468
177.609283	-18.513254
177.620377	-18.506609
177.629059	-18.494675
177.634766	-18.494995
177.639175	-18.497215
177.642792	-18.503424
177.650497	-18.508945
177.652405	-18.516760
177.647568	-18.542713
177.648041	-18.551903
177.652847	-18.561787
177.653076	-18.573503
177.664627	-18.587990
177.665344	-18.593504
177.664383	-18.601774
177.657150	-18.602913
> fiji 115
179.850449	-18.604990
179.842438	-18.600714
179.838242	-18.593180
179.836731	-18.587454
179.837662	-18.585375
179.850632	-18.581095
179.854874	-18.574154
179.864944	-18.569445
179.870178	-18.564791
179.875244	-18.564503
179.879776	-18.561464
179.884354	-18.560722
179.888962	-18.563427
179.895172	-18.558990
179.901688	-18.559605
179.905273	-18.557495
179.912766	-18.558556
179.917542	-18.555513
179.922852	-18.555912
179.930740	-18.551683
179.938980	-18.554573
179.949783	-18.551458
179.957077	-18.556198
179.959091	-18.562836
179.957474	-18.567909
179.952255	-18.574175
179.945526	-18.575174
179.942200	-18.578890
179.932571	-18.580151
179.928436	-18.577902
179.925079	-18.578402
179.924683	-18.579042
179.922241	-18.583029
179.924210	-18.586452
179.916107	-18.593668
179.910553	-18.592815
179.908188	-18.595369
179.903595	-18.595192
179.901001	-18.599588
179.897400	-18.600090
179.893570	-18.602890
179.891922	-18.606125
179.893417	-18.609785
179.897751	-18.609274
179.900452	-18.612001
179.904541	-18.611954
179.909790	-18.607298
179.919403	-18.605577
179.923447	-18.601624
179.926849	-18.602734
179.927856	-18.606628
179.926727	-18.612154
179.921280	-18.619801
179.909088	-18.627523
179.908112	-18.631107
179.905411	-18.641123
179.906921	-18.646618
179.901001	-18.654728
179.896454	-18.657537
179.888657	-18.650505
179.886856	-18.642025
179.883392	-18.635172
179.877563	-18.632711
179.874619	-18.628149
179.883163	-18.618174
179.880951	-18.614752
179.878311	-18.615242
179.874756	-18.619877
179.871628	-18.620602
179.869675	-18.619476
179.867157	-18.610315
179.859421	-18.608793
179.856491	-18.605841
179.850449	-18.604990
> fiji 116
178.530228	-18.760597
178.525269	-18.774591
178.519730	-18.773924
178.519226	-18.771399
178.525436	-18.759987
178.530228	-18.760597
> fiji 117
178.528336	-18.811571
178.526154	-18.809511
178.528778	-18.801229
178.530945	-18.800303
178.533875	-18.806953
178.531952	-18.811098
178.528336	-18.811571
> fiji 118
178.526047	-18.839378
178.530396	-18.839592
178.536179	-18.836353
178.538849	-18.841167
178.543198	-18.841841
178.546112	-18.845045
178.544189	-18.846432
178.538879	-18.846453
178.534546	-18.850374
178.530685	-18.850618
178.528015	-18.847183
178.529449	-18.843960
178.526047	-18.839378
> fiji 119
178.465393	-18.884165
178.472153	-18.884832
178.477936	-18.878838
178.484940	-18.879044
178.488068	-18.876045
178.492371	-18.867300
178.499374	-18.869343
178.500839	-18.871405
178.497711	-18.875553
178.497726	-18.878998
178.500397	-18.879908
178.502304	-18.875996
178.510025	-18.873899
178.516068	-18.874567
178.517059	-18.882376
178.515884	-18.887205
178.517578	-18.890415
178.516632	-18.893635
178.519562	-18.899137
178.522690	-18.899355
178.523666	-18.900730
178.523209	-18.906477
178.520325	-18.909473
178.519867	-18.914301
178.516968	-18.915001
178.513763	-18.918491
178.513367	-18.918919
178.509735	-18.918013
178.508286	-18.916182
178.509933	-18.909052
178.508224	-18.904922
178.505569	-18.904472
178.501480	-18.908394
178.500046	-18.911844
178.502243	-18.918041
178.501541	-18.921949
178.495758	-18.925646
178.494324	-18.930016
178.496292	-18.935524
178.495575	-18.938972
178.488327	-18.939228
178.483734	-18.936256
178.483932	-18.926376
178.480286	-18.923403
178.467972	-18.921835
178.463593	-18.917715
178.465027	-18.913574
178.460663	-18.910143
178.459427	-18.902336
178.460297	-18.899075
178.462051	-18.892448
178.471222	-18.892876
178.474365	-18.891716
178.474106	-18.888731
178.465897	-18.887381
178.465393	-18.884165
> fiji 12
180.960876	-17.172434
180.957932	-17.168354
180.960922	-17.162560
180.965225	-17.162714
180.967163	-17.164057
180.965790	-17.167524
180.963486	-17.171469
180.960876	-17.172434
> fiji 120
178.308167	-18.955620
178.313217	-18.951012
178.317291	-18.938366
178.327682	-18.938797
178.336121	-18.936249
178.340973	-18.940830
178.344116	-18.941282
178.354752	-18.942171
178.364395	-18.938240
178.370438	-18.937992
178.371902	-18.942583
178.379410	-18.947157
178.382095	-18.956799
178.389313	-18.948507
178.394638	-18.950560
178.404785	-18.949839
178.407211	-18.952358
178.416382	-18.951872
178.419540	-18.955538
178.418823	-18.958986
178.422485	-18.968624
178.421555	-18.975979
178.414337	-18.984734
178.414597	-18.987719
178.417023	-18.990469
178.418457	-18.986099
178.422073	-18.984938
178.422577	-18.990221
178.426437	-18.990898
178.427887	-18.989285
178.426895	-18.982166
178.429306	-18.980780
178.432709	-18.985594
178.433670	-18.984901
178.434387	-18.980972
178.435562	-18.974556
178.430222	-18.968601
178.441544	-18.961212
178.444702	-18.963268
178.447342	-18.958206
178.453629	-18.959333
178.461166	-18.971256
178.473724	-18.971443
178.475937	-18.978329
178.479797	-18.979923
178.481308	-18.992325
178.484940	-18.993690
178.490295	-19.002634
178.484985	-19.003799
178.471664	-18.999250
178.470657	-19.000221
178.468292	-19.002480
178.470718	-19.003389
178.471939	-19.007292
178.474838	-19.006823
178.477524	-19.010719
178.472717	-19.017628
178.471054	-19.027283
178.461365	-19.022263
178.458969	-19.024797
178.453888	-19.024124
178.451447	-19.019308
178.447098	-19.018402
178.444931	-19.021397
178.441544	-19.021868
178.441574	-19.026234
178.452698	-19.029184
178.458267	-19.033300
178.458527	-19.036745
178.453964	-19.042734
178.449341	-19.037695
178.445724	-19.037018
178.444519	-19.039549
178.439926	-19.038645
178.440399	-19.034739
178.438889	-19.034084
178.430466	-19.030403
178.427094	-19.033401
178.422501	-19.032267
178.421997	-19.026985
178.413513	-19.020348
178.410858	-19.024033
178.407959	-19.022892
178.406998	-19.025423
178.408691	-19.027485
178.412811	-19.027014
178.413300	-19.028849
178.410416	-19.033224
178.416519	-19.048368
178.414108	-19.052971
178.410706	-19.048157
178.406357	-19.048401
178.391357	-19.044998
178.385300	-19.039963
178.384613	-19.049383
178.380508	-19.051464
178.379410	-19.052721
178.371841	-19.061369
178.365768	-19.054493
178.357559	-19.057272
178.354904	-19.060036
178.353210	-19.057285
178.354645	-19.053144
178.353424	-19.050850
178.350525	-19.051317
178.346405	-19.046734
178.346146	-19.043058
178.341568	-19.046059
178.338928	-19.050430
178.335052	-19.052507
178.328323	-19.061256
178.324692	-19.061495
178.323242	-19.058971
178.325394	-19.054602
178.339371	-19.042158
178.342972	-19.035027
178.341507	-19.028366
178.342712	-19.026754
178.323151	-19.031631
178.321442	-19.026581
178.319016	-19.026127
178.314209	-19.032114
178.311310	-19.031660
178.307907	-19.028454
178.306198	-19.024092
178.307648	-19.020182
178.311264	-19.017876
178.320694	-19.018541
178.324066	-19.015545
178.320175	-19.011419
178.315109	-19.010513
178.311462	-19.005239
178.305893	-19.004333
178.303009	-19.005949
178.299866	-19.005268
178.295990	-19.002060
178.295425	-19.000484
178.294281	-18.997240
178.285812	-18.990396
178.284531	-18.991842
178.288956	-19.001043
178.287964	-19.003662
178.281631	-19.000572
178.278580	-18.996761
178.276733	-18.996513
178.275711	-18.999002
178.276199	-19.003180
178.269516	-18.998871
178.270523	-19.009359
178.273392	-19.013781
178.270157	-19.014526
178.270172	-19.020041
178.264374	-19.020744
178.261948	-19.015234
178.254471	-19.021454
178.250839	-19.021233
178.246246	-19.016878
178.239243	-19.022406
178.238541	-19.028381
178.239044	-19.035273
178.243408	-19.039629
178.239304	-19.043314
178.236389	-19.041252
178.230362	-19.044941
178.227219	-19.044258
178.224335	-19.049089
178.221436	-19.050243
178.219757	-19.055531
178.218063	-19.056683
178.213715	-19.056002
178.211029	-19.048885
178.207901	-19.049810
178.205490	-19.056019
178.192429	-19.049608
178.188797	-19.050535
178.184448	-19.048244
178.181061	-19.053076
178.176712	-19.053543
178.176483	-19.056301
178.183990	-19.061802
178.183517	-19.065708
178.179169	-19.066404
178.176270	-19.068708
178.165863	-19.065279
178.162964	-19.062527
178.161758	-19.065287
178.166840	-19.071022
178.168304	-19.075615
178.167847	-19.088251
178.169312	-19.093763
178.167877	-19.098362
178.169083	-19.101576
178.175385	-19.107769
178.177826	-19.113049
178.179520	-19.113506
178.183151	-19.114189
178.186401	-19.116322
178.192596	-19.120375
178.193329	-19.122671
178.189728	-19.139221
178.183228	-19.149572
178.167526	-19.158560
178.158096	-19.157887
178.156158	-19.159496
178.152283	-19.159733
178.148651	-19.157211
178.149368	-19.154682
178.156143	-19.150995
178.158066	-19.148006
178.159744	-19.138813
178.157074	-19.135601
178.159958	-19.131001
178.155106	-19.123196
178.144958	-19.122982
178.137482	-19.135860
178.129761	-19.145063
178.128067	-19.143917
178.128296	-19.138632
178.125153	-19.136339
178.124893	-19.130365
178.121262	-19.132208
178.117874	-19.129456
178.114258	-19.131529
178.111359	-19.137278
178.108459	-19.137970
178.110886	-19.142103
178.108231	-19.146702
178.103638	-19.146019
178.105820	-19.151070
178.104141	-19.154058
178.097855	-19.157743
178.090607	-19.165794
178.088196	-19.166027
178.086014	-19.163502
178.084778	-19.153624
178.081879	-19.152479
178.076080	-19.152945
178.074158	-19.162598
178.071259	-19.162830
178.066650	-19.160078
178.063751	-19.160542
178.060364	-19.156639
178.057465	-19.158939
178.052139	-19.158945
178.049957	-19.155960
178.054062	-19.149982
178.052353	-19.147226
178.050186	-19.148838
178.047043	-19.148842
178.043900	-19.146776
178.032516	-19.146328
178.026245	-19.150469
178.017776	-19.147259
178.013412	-19.148182
178.013672	-19.153925
178.017059	-19.156681
178.019958	-19.154610
178.022141	-19.162420
178.021423	-19.165407
178.017075	-19.165640
178.009567	-19.159443
178.011246	-19.155994
178.009308	-19.148415
177.999619	-19.145205
177.994537	-19.141762
177.987762	-19.142227
177.982452	-19.145906
177.978104	-19.148895
177.975677	-19.148438
177.977371	-19.145451
177.975433	-19.140396
177.967697	-19.141090
177.967911	-19.135639
177.963333	-19.128685
177.960892	-19.119495
177.966461	-19.112600
177.975891	-19.114662
177.987488	-19.108683
178.001038	-19.109592
178.006348	-19.107290
178.018448	-19.106361
178.029068	-19.095324
178.030273	-19.089119
178.035339	-19.080383
178.047653	-19.075546
178.050568	-19.078884
178.054672	-19.073471
178.064087	-19.071163
178.065796	-19.076675
178.070618	-19.073225
178.075943	-19.074137
178.080536	-19.072983
178.086090	-19.071369
178.095047	-19.072735
178.097717	-19.080544
178.109314	-19.079609
178.113419	-19.077995
178.122131	-19.082579
178.125519	-19.082804
178.126968	-19.079126
178.124283	-19.065804
178.126434	-19.054312
178.132233	-19.048790
178.137299	-19.046715
178.144073	-19.046934
178.152786	-19.054502
178.157867	-19.056561
178.162216	-19.054947
178.164871	-19.051266
178.163879	-19.043686
178.166748	-19.026218
178.165283	-19.019789
178.166138	-19.016380
178.168396	-19.007376
178.164032	-19.001410
178.164032	-18.999342
178.168121	-18.992443
178.172226	-18.991516
178.178497	-18.983923
178.191299	-18.984131
178.192749	-18.982290
178.200958	-18.980667
178.204590	-18.982498
178.209900	-18.980650
178.217850	-18.973051
178.227982	-18.968206
178.243454	-18.967945
178.254333	-18.972977
178.255768	-18.969067
178.257797	-18.967400
178.261078	-18.964691
178.263733	-18.965143
178.263992	-18.968361
178.260864	-18.975489
178.261597	-18.977556
178.265472	-18.978237
178.270523	-18.973629
178.276352	-18.982117
178.279739	-18.984636
178.281647	-18.974983
178.280182	-18.969471
178.283554	-18.964869
178.285721	-18.964174
178.286804	-18.949587
178.290024	-18.949921
178.296082	-18.955420
178.308167	-18.955620
> fiji 121
178.186478	-19.090288
178.183090	-19.087767
178.181381	-19.083633
178.186203	-19.077881
178.183548	-19.076508
178.180618	-19.069620
178.187393	-19.068918
178.191513	-19.074884
178.195145	-19.075336
178.197815	-19.078320
178.205307	-19.080374
178.197586	-19.082914
178.197098	-19.086363
178.194214	-19.088894
178.186478	-19.090288
> fiji 122
179.763229	-19.201271
179.757431	-19.200874
179.752060	-19.197256
179.750488	-19.196873
179.743073	-19.195053
179.734238	-19.184807
179.732986	-19.181143
179.734146	-19.177225
179.736313	-19.175594
179.739227	-19.177172
179.738556	-19.180855
179.740265	-19.183134
179.745087	-19.180786
179.747452	-19.177313
179.746643	-19.169510
179.750214	-19.165565
179.753357	-19.165302
179.760696	-19.171429
179.761642	-19.169809
179.761856	-19.167049
179.757874	-19.158590
179.753754	-19.157946
179.751526	-19.153603
179.746170	-19.151133
179.744186	-19.147478
179.744598	-19.141270
179.747192	-19.135496
179.752396	-19.132118
179.753677	-19.131292
179.759476	-19.130770
179.765167	-19.122667
179.767105	-19.122875
179.770630	-19.133408
179.774765	-19.134972
179.785019	-19.143362
179.786606	-19.154375
179.782990	-19.155561
179.780151	-19.159960
179.782104	-19.161547
179.786697	-19.161726
179.790421	-19.169268
179.790985	-19.175236
179.786209	-19.179884
179.783875	-19.187033
179.780777	-19.191202
179.763229	-19.201271
> fiji 123
178.113861	-19.180239
178.107574	-19.178638
178.103928	-19.173590
178.106094	-19.169451
178.103912	-19.164398
178.104385	-19.161871
178.111160	-19.159334
178.113098	-19.163696
178.117218	-19.166220
178.118439	-19.169664
178.116272	-19.177938
178.113861	-19.180239
> fiji 124
178.762451	-16.625835
178.765991	-16.621689
178.769318	-16.620295
178.772598	-16.609722
178.787811	-16.607347
178.795181	-16.603867
178.800659	-16.605215
178.809265	-16.609758
178.812134	-16.613644
178.809082	-16.620543
178.808182	-16.627203
178.799896	-16.636883
178.805878	-16.639833
178.811813	-16.637278
178.814163	-16.633366
178.818222	-16.633572
178.821381	-16.641294
178.825623	-16.637892
178.830154	-16.638327
178.829895	-16.635574
178.823441	-16.631479
178.821747	-16.627357
178.816742	-16.625320
178.820511	-16.620251
178.817627	-16.614759
178.818558	-16.611084
178.821640	-16.608543
178.823975	-16.602106
178.841263	-16.594425
178.826782	-16.595207
178.823914	-16.591551
178.823410	-16.587883
178.825058	-16.585121
178.834274	-16.575663
178.842072	-16.565523
178.841110	-16.563463
178.838486	-16.563936
178.836105	-16.562115
178.841537	-16.557266
178.846771	-16.555401
178.848206	-16.557688
178.844009	-16.570105
178.843765	-16.570791
178.846695	-16.581329
178.849976	-16.583679
178.852402	-16.581068
178.849960	-16.571674
178.850891	-16.567310
178.855408	-16.566826
178.857010	-16.556950
178.862000	-16.554855
178.864868	-16.557364
178.868271	-16.567440
178.870422	-16.568804
178.875641	-16.566481
178.878983	-16.567837
178.881836	-16.566902
178.882843	-16.573902
178.888031	-16.567554
178.889938	-16.569380
178.889008	-16.571909
178.890442	-16.573277
178.893539	-16.572571
178.894760	-16.577152
178.898331	-16.578278
178.899979	-16.575056
178.904251	-16.574343
178.906891	-16.575933
178.907593	-16.573635
178.904938	-16.569061
178.900894	-16.570461
178.896378	-16.570030
178.889664	-16.563644
178.887970	-16.559982
178.891739	-16.553995
178.890472	-16.540926
178.897324	-16.533543
178.909424	-16.527966
178.915695	-16.521835
178.918167	-16.519423
178.918365	-16.513227
178.913559	-16.507521
178.914734	-16.504072
178.908066	-16.504799
178.906143	-16.502058
178.908020	-16.497458
178.911804	-16.494225
178.910828	-16.491247
178.912476	-16.488255
178.917221	-16.485474
178.918915	-16.490051
178.921295	-16.490955
178.924393	-16.490019
178.930511	-16.481951
178.937408	-16.481451
178.931915	-16.476894
178.931412	-16.473455
178.935440	-16.471827
178.940933	-16.475233
178.943039	-16.469255
178.947998	-16.463949
178.952499	-16.462543
178.960617	-16.465246
178.956360	-16.468485
178.952621	-16.478144
178.953583	-16.480202
178.962875	-16.481750
178.965973	-16.484024
178.969788	-16.483772
178.977570	-16.473858
178.991089	-16.469181
178.996323	-16.469835
179.008911	-16.467001
179.014389	-16.467424
179.019424	-16.472439
179.024414	-16.472633
179.029434	-16.475584
179.040619	-16.475050
179.049606	-16.469254
179.048996	-16.465612
179.048370	-16.461920
179.052383	-16.457993
179.066864	-16.453764
179.070206	-16.455347
179.076355	-16.451405
179.078751	-16.453222
179.084457	-16.453642
179.086075	-16.446978
179.096069	-16.447824
179.101349	-16.453064
179.103714	-16.452358
179.107468	-16.445910
179.111954	-16.441977
179.123596	-16.439598
179.128357	-16.440023
179.137604	-16.436514
179.144028	-16.436926
179.147614	-16.439882
179.155090	-16.439932
179.164032	-16.439991
179.167816	-16.436979
179.169662	-16.430542
179.181686	-16.419210
179.187393	-16.418249
179.195435	-16.413141
179.211792	-16.407280
179.221390	-16.417070
179.226410	-16.420013
179.228302	-16.419083
179.231400	-16.420204
179.235657	-16.416500
179.243011	-16.415295
179.249924	-16.416616
179.261368	-16.425655
179.262863	-16.426838
179.262054	-16.417439
179.269684	-16.418524
179.278992	-16.423037
179.287796	-16.423195
179.295456	-16.429096
179.303299	-16.427885
179.312103	-16.428730
179.312805	-16.427347
179.311111	-16.423691
179.302063	-16.422159
179.300369	-16.418961
179.303162	-16.413662
179.308151	-16.412014
179.311966	-16.412901
179.311783	-16.419785
179.315857	-16.423193
179.319443	-16.424080
179.325592	-16.421505
179.328888	-16.417578
179.332214	-16.417549
179.328323	-16.408405
179.329941	-16.403574
179.347534	-16.403196
179.351349	-16.404081
179.352402	-16.413708
179.355957	-16.412989
179.357651	-16.415499
179.356979	-16.419634
179.361038	-16.422810
179.366364	-16.431482
179.369461	-16.432833
179.370392	-16.430300
179.367966	-16.424816
179.369385	-16.423885
179.369568	-16.418608
179.376709	-16.419004
179.378906	-16.425179
179.381989	-16.424234
179.384644	-16.427654
179.386993	-16.426027
179.384796	-16.419622
179.387833	-16.413631
179.380386	-16.405895
179.378418	-16.399490
