>
70.8581924438	20.7526397705
70.8595809937	20.7526397705
70.8595809937	20.7529182434
70.8598632813	20.7529182434
70.8598632813	20.7526397705
70.8604202271	20.7526397705
70.8604202271	20.7529182434
70.8609695435	20.7529182434
>
72.8459701538	20.7632007599
72.8459701538	20.7629299164
72.8462524414	20.7629299164
72.8462524414	20.7626399994
72.8465270996	20.7626399994
72.8465270996	20.7623596191
72.847076416	20.7623596191
72.847076416	20.7626399994
72.8472824097	20.7626399994
72.849029541	20.7626399994
72.849029541	20.7623596191
72.8495864868	20.7623615265
72.8495864868	20.7620830536
72.8504180908	20.7620830536
72.8504180908	20.761806488
72.8520812988	20.7618103027
72.8520812988	20.7615299225
72.8529129028	20.7615299225
72.8529129028	20.7612495422
72.8534698486	20.7612495422
72.8534698486	20.7609710693
72.8537521362	20.760974884
72.8537521362	20.7606945038
72.8540267944	20.7606945038
72.8540267944	20.7604160309
72.854309082	20.7604198456
72.854309082	20.7601394653
72.8545761108	20.7601394653
72.8545761108	20.7598628998
72.8548660278	20.7598628998
72.8548583984	20.7595806122
72.8554153442	20.7595806122
72.8554153442	20.7590274811
72.8556976318	20.7590293884
72.8556976318	20.7584705353
72.85597229	20.7584705353
72.85597229	20.7579174042
72.8562469482	20.7579212189
72.8562469482	20.7573623657
72.8565292358	20.7573623657
72.8565292358	20.7570800781
72.856803894	20.7570838928
72.856803894	20.756690979
72.856803894	20.7559719086
72.8570861816	20.7559719086
72.8570861816	20.7554168701
72.8573608398	20.7554206848
72.8573608398	20.7540283203
72.8576431274	20.7540283203
72.8576431274	20.7526397705
72.8573608398	20.7526397705
72.8573608398	20.7523593903
72.8565292358	20.7523612976
72.8565292358	20.7520828247
72.8548583984	20.7520828247
72.8548583984	20.7523612976
72.854309082	20.7523593903
72.854309082	20.7526397705
72.850982666	20.7526397705
72.850982666	20.7529182434
72.8493041992	20.7529163361
72.8493041992	20.753194809
72.8484725952	20.753194809
72.8484725952	20.7534713745
72.8476409912	20.7534694672
72.8476409912	20.7537593842
72.847076416	20.7537593842
72.847076416	20.7540283203
72.8468017578	20.7540283203
72.8468017578	20.7543048859
72.8465270996	20.7543048859
72.8465270996	20.7545833588
72.8462524414	20.7545833588
72.8462524414	20.7548618317
72.8459701538	20.7548599243
72.8459701538	20.7554206848
72.8456954956	20.7554168701
72.8456954956	20.7559719086
72.845413208	20.7559680939
72.845413208	20.7562484741
72.8451385498	20.7562484741
72.8451385498	20.7568054199
72.8448638916	20.7568054199
72.8448638916	20.7570838928
72.844581604	20.7570800781
72.844581604	20.757642746
72.8443069458	20.757642746
72.8443069458	20.7587528229
72.8440170288	20.7587528229
72.8440170288	20.7615299225
72.8443069458	20.7615299225
72.8443069458	20.7629299164
72.844581604	20.7629299164
72.844581604	20.7632007599
72.8459701538	20.7632007599
>
71.3884735107	20.8670845032
71.3884735107	20.8665275574
71.3881912231	20.8665294647
71.3881912231	20.8662528992
71.3879165649	20.8662528992
71.3879165649	20.8656902313
71.3876419067	20.8656921387
71.3876419067	20.8651409149
71.3873596191	20.8651504517
71.3873596191	20.8647994995
71.3873596191	20.8643054962
71.3876419067	20.8643112183
71.3876419067	20.8634681702
71.3868026733	20.8634681702
71.3868026733	20.8637523651
71.3865280151	20.8637523651
71.3865280151	20.8640327454
71.3862533569	20.8640327454
71.3862533569	20.8643112183
71.3859710693	20.8643112183
71.3859710693	20.8654193878
71.3861160278	20.8654174805
71.3862533569	20.8654174805
71.3862533569	20.8656921387
71.3865280151	20.8656921387
71.3865280151	20.8659706116
71.3868026733	20.8659706116
71.3868026733	20.8662528992
71.3870773315	20.8662528992
71.3870773315	20.866809845
71.3873596191	20.8668060303
71.3873596191	20.8670845032
71.3884735107	20.8670845032
>
71.5162506104	20.9143047333
71.5162506104	20.9140281677
71.5165328979	20.9140281677
71.5165328979	20.9137496948
71.517364502	20.9137496948
71.5173568726	20.9132003784
71.5176391602	20.9132003784
71.5176391602	20.9129180908
71.517906189	20.9129180908
71.517906189	20.9120807648
71.518196106	20.9120826721
71.518196106	20.9106941223
71.5179138184	20.9106941223
71.5179138184	20.9101390839
71.518196106	20.9101409912
71.518196106	20.9095802307
71.5184707642	20.9095859528
71.5184707642	20.9090270996
71.5187530518	20.9090309143
71.5187530518	20.9087505341
71.51902771	20.9087505341
71.51902771	20.9076404572
71.5195770264	20.9076404572
71.5195770264	20.9068107605
71.5201416016	20.9068107605
71.5201416016	20.9062519073
71.5217971802	20.9062519073
71.5217971802	20.9059696198
71.5245819092	20.9059734344
71.5245819092	20.9062519073
71.525138855	20.9062519073
71.525138855	20.9065303802
71.5254058838	20.9065303802
71.5254058838	20.9068107605
71.526802063	20.9068107605
71.526802063	20.9062519073
71.5270767212	20.9062519073
71.5270767212	20.9059696198
71.5284194946	20.9059734344
71.5287475586	20.9059734344
71.5287475586	20.9056949615
71.5290298462	20.9057006836
71.5290298462	20.9054203033
71.5298614502	20.9054203033
71.5298614502	20.9051418304
71.5301361084	20.9051418304
71.5301361084	20.9048595428
71.530418396	20.9048595428
71.530418396	20.9034729004
71.5301361084	20.9034729004
71.5301361084	20.9031944275
71.5293045044	20.9031944275
71.5293045044	20.9029159546
71.5284729004	20.9029159546
71.5284729004	20.9031944275
71.5278091431	20.9031944275
71.5276412964	20.9031944275
71.5276412964	20.9034729004
71.5262527466	20.9034729004
71.5262527466	20.9031944275
71.524307251	20.9031944275
71.524307251	20.9034729004
71.5237503052	20.9034690857
71.5237503052	20.9037494659
71.5226364136	20.9037494659
71.5226364136	20.9034690857
71.5218048096	20.9034729004
71.5218048096	20.9031944275
71.519859314	20.9031944275
71.519859314	20.9034729004
71.5193023682	20.9034690857
71.5193023682	20.9037494659
71.5184631348	20.9037494659
71.5184631348	20.9040317535
71.517906189	20.9040317535
71.517906189	20.9043197632
71.5176391602	20.9043064117
71.5176391602	20.9045810699
71.5156936646	20.9045810699
71.5156936646	20.9040279388
71.5145797729	20.9040317535
71.5145797729	20.9037494659
71.5137481689	20.9037494659
71.5137481689	20.9034690857
71.5120849609	20.9034729004
71.5120849609	20.9031944275
71.5115280151	20.9031944275
71.5115280151	20.9029159546
71.5104064941	20.9029216766
71.5104064941	20.902639389
71.5101394653	20.902639389
71.5101394653	20.9023609161
71.5095825195	20.9023609161
71.5095825195	20.9029216766
71.5090255737	20.9029159546
71.5090255737	20.9031944275
71.5073623657	20.9031944275
71.5073623657	20.9029159546
71.5070800781	20.9029159546
71.5070800781	20.9031944275
71.5068054199	20.9031944275
71.5068130493	20.9037494659
71.5065231323	20.9037494659
71.5065231323	20.9043197632
71.5073623657	20.9043064117
71.5073623657	20.9045810699
71.5076370239	20.9045791626
71.5076370239	20.9051418304
71.5079193115	20.9051418304
71.5079193115	20.9057006836
71.5081863403	20.9057006836
71.5081863403	20.9062519073
71.5084686279	20.9062519073
71.5084686279	20.9068107605
71.5090255737	20.9068031311
71.5090255737	20.907081604
71.5098648071	20.907081604
71.5098648071	20.9073638916
71.5104141235	20.9073638916
71.5104141235	20.9081954956
71.5106964111	20.9081954956
71.5106964111	20.9084720612
71.5112533569	20.9084701538
71.5112533569	20.9087505341
71.5118026733	20.9087505341
71.5118026733	20.9090309143
71.5123596191	20.9090309143
71.5123596191	20.9093093872
71.5129165649	20.9093055725
71.5129165649	20.9106941223
71.5126419067	20.9106941223
71.5126495361	20.9111003876
71.5126495361	20.9112510681
71.5123596191	20.9112491608
71.5123596191	20.9120826721
71.5126419067	20.9120826721
71.5126419067	20.912361145
71.5129165649	20.912361145
71.5129165649	20.9126396179
71.5140304565	20.9126396179
71.5140304565	20.9129180908
71.5145797729	20.9129180908
71.5145797729	20.9132003784
71.5151367188	20.9132003784
71.5151367188	20.9137496948
71.5154190063	20.9137496948
71.5154190063	20.9140281677
71.5159759521	20.9140281677
71.5159759521	20.9143047333
71.5162506104	20.9143047333
>
71.649017334	20.9779205322
71.649017334	20.9773597717
71.649307251	20.9773616791
71.649307251	20.9765281677
71.649017334	20.9765396118
71.649017334	20.9762496948
71.6487503052	20.9762496948
71.6487503052	20.9759712219
71.648475647	20.9759731293
71.648475647	20.9745845795
71.6476364136	20.9745807648
71.6476364136	20.974861145
71.6473617554	20.974861145
71.6473617554	20.9751396179
71.6465301514	20.9751396179
71.6465301514	20.974861145
71.6459732056	20.974861145
71.6459732056	20.9745807648
71.6443023682	20.9745807648
71.6443023682	20.9751396179
71.64402771	20.9751396179
71.64402771	20.9756946564
71.6443023682	20.9756908417
71.6443023682	20.9762496948
71.6445770264	20.9762496948
71.6445770264	20.9765396118
71.644859314	20.9765281677
71.644859314	20.9768066406
71.6451416016	20.9768066406
71.6451416016	20.9770832062
71.6459732056	20.9770832062
71.6459732056	20.9773616791
71.6470870972	20.9773597717
71.6470870972	20.977640152
71.6479187012	20.977640152
71.6479187012	20.9779205322
71.649017334	20.9779205322
>
71.6865310669	20.9965286255
71.6865310669	20.9962482452
71.6868133545	20.9962482452
71.6868057251	20.9959716797
71.6870803833	20.9959716797
71.6870803833	20.9956951141
71.6873626709	20.9957008362
71.6873626709	20.9954204559
71.6876373291	20.9954204559
71.6876373291	20.9951381683
71.6879196167	20.9951381683
71.6879196167	20.9945812225
71.6876373291	20.9945831299
71.6876373291	20.993473053
71.6873626709	20.993473053
71.6873626709	20.9933109283
71.6873626709	20.9915275574
71.6856918335	20.991519928
71.6856918335	20.991809845
71.6854171753	20.9918079376
71.6854171753	20.9920825958
71.6848602295	20.9920825958
71.6848602295	20.9918079376
71.6812515259	20.991809845
71.6812515259	20.991519928
71.6809692383	20.9915275574
71.6809692383	20.9912490845
71.6806869507	20.9912509918
71.6806869507	20.9909706116
71.6804199219	20.9909725189
71.6804199219	20.9906959534
71.6801376343	20.9906959534
71.6801376343	20.9904174805
71.6798629761	20.9904193878
71.6798629761	20.9901409149
71.6795806885	20.9901409149
71.6795806885	20.9898605347
71.6793060303	20.9898605347
71.6793060303	20.9895801544
71.6787490845	20.9895858765
71.6787490845	20.9893054962
71.6781921387	20.9893112183
71.6781921387	20.989030838
71.6776428223	20.989030838
71.6776428223	20.9887504578
71.6779174805	20.9887504578
71.6779174805	20.9884796143
71.6781921387	20.9884796143
71.6781921387	20.9879207611
71.6779174805	20.9879207611
71.6779174805	20.9876403809
71.6776428223	20.9876403809
71.6776428223	20.9873600006
71.6773605347	20.9873638153
71.6773605347	20.9868030548
71.6770858765	20.9868106842
71.6770858765	20.986530304
71.6767959595	20.986530304
71.6767959595	20.9862518311
71.6765289307	20.9862518311
71.6765289307	20.9859695435
71.6762466431	20.9859714508
71.6762466431	20.9856948853
71.6759719849	20.9856948853
71.6759719849	20.9851379395
71.6756973267	20.9851417542
71.6756973267	20.9848594666
71.6743087769	20.9848594666
71.6743087769	20.9851417542
71.6737518311	20.9851417542
71.6737518311	20.9854202271
71.6740264893	20.9854164124
71.6740264893	20.9859714508
71.6743087769	20.9859695435
71.6743087769	20.986530304
71.6740264893	20.9865283966
71.6740264893	20.9870815277
71.6737518311	20.9870796204
71.6737518311	20.9876403809
71.6740264893	20.9876403809
71.6740264893	20.9887504578
71.6743087769	20.9887504578
71.6743087769	20.9895858765
71.6745758057	20.9895801544
71.6745758057	20.9901409149
71.6740264893	20.9901409149
71.6740264893	20.9904193878
71.6737518311	20.9904174805
71.6737518311	20.9906959534
71.6733398438	20.9906959534
71.6731948853	20.9906959534
71.6731948853	20.9909725189
71.6729202271	20.9909706116
71.6729202271	20.9912509918
71.6731872559	20.9912509918
71.6731872559	20.991809845
71.6734695435	20.9918079376
71.6734695435	20.9920825958
71.6737518311	20.9920806885
71.6737518311	20.9926395416
71.6740264893	20.9926395416
71.6740264893	20.9929199219
71.6745834351	20.9929161072
71.6745834351	20.9931945801
71.6751403809	20.9931945801
71.6751403809	20.993473053
71.6754150391	20.993473053
71.6754150391	20.9937496185
71.6759719849	20.9937496185
71.6759719849	20.994304657
71.6765289307	20.994304657
71.6765289307	20.9945831299
71.6773605347	20.9945831299
71.6773605347	20.9948616028
71.6779174805	20.9948596954
71.6779174805	20.9951381683
71.6787490845	20.9951381683
71.6787490845	20.9954204559
71.6798629761	20.9954204559
71.6798629761	20.9957008362
71.6806945801	20.9956951141
71.6806945801	20.9959716797
71.6818084717	20.9959697723
71.6818084717	20.9962482452
71.6826400757	20.9962482452
71.6826400757	20.9965286255
71.6865310669	20.9965286255
>
71.7037506104	20.9995822906
71.7037506104	20.9993057251
71.7040328979	20.9993095398
71.7040328979	20.9990310669
71.7045822144	20.9990310669
71.7045822144	20.998752594
71.7051315308	20.998752594
71.7051315308	20.9976501465
71.7048568726	20.9976501465
71.7048568726	20.9970798492
71.7045822144	20.9970836639
71.7045822144	20.9965286255
71.7043075562	20.9965286255
71.7043075562	20.9962482452
71.7040252686	20.9962482452
71.7040252686	20.9956951141
71.7037506104	20.9957008362
71.7037506104	20.9951381683
71.7029190063	20.9951381683
71.7029190063	20.9957008362
71.7026367188	20.9956951141
71.7026367188	20.9959716797
71.7023620605	20.9959697723
71.7023620605	20.9965286255
71.7018127441	20.9965286255
71.7018127441	20.9962482452
71.6984710693	20.9962482452
71.6984710693	20.9965286255
71.6956863403	20.9965286255
71.6956863403	20.9968109131
71.6954193115	20.9968109131
71.6954193115	20.9973602295
71.6956863403	20.9973602295
71.6956863403	20.9976501465
71.6962509155	20.9976501465
71.6962509155	20.9979228973
71.6965255737	20.9979171753
71.6965255737	20.9981937408
71.6970825195	20.9981937408
71.6970825195	20.9984703064
71.6973571777	20.9984703064
71.6973571777	20.998752594
71.6979064941	20.998752594
71.6979064941	20.9990310669
71.6981964111	20.9990310669
71.6981964111	20.9993095398
71.6998596191	20.9993057251
71.6998596191	20.9995822906
71.7037506104	20.9995822906
>
71.7104187012	20.9995822906
71.7104187012	20.9993057251
71.7115325928	20.9993095398
71.7115325928	20.9990310669
71.712638855	20.9990310669
71.712638855	20.998752594
71.7140274048	20.998752594
71.7140274048	20.9976501465
71.713470459	20.9976501465
71.713470459	20.9973602295
71.7129058838	20.9973602295
71.7129058838	20.9970798492
71.7112503052	20.9970836639
71.7112503052	20.996805191
71.7104187012	20.9968109131
71.7104187012	20.9965286255
71.708190918	20.9965286255
71.708190918	20.9968109131
71.707359314	20.996805191
71.707359314	20.9970836639
71.7062530518	20.9970798492
71.7062530518	20.9973602295
71.7059707642	20.9973602295
71.7059707642	20.9984703064
71.70652771	20.9984703064
71.70652771	20.998752594
71.707359314	20.998752594
71.707359314	20.9990310669
71.7079162598	20.9990310669
71.7079162598	20.9993095398
71.7084732056	20.9993057251
71.7084732056	20.9995822906
71.7104187012	20.9995822906
>
72.6476364136	21.0762481689
72.6476364136	21.0754184723
72.6479187012	21.0754184723
72.6479187012	21.075138092
72.6481933594	21.075138092
72.6481933594	21.0748596191
72.6487503052	21.0748615265
72.6487503052	21.0745830536
72.6490249634	21.0745830536
72.6490249634	21.074306488
72.6498565674	21.0743103027
72.6498565674	21.0740299225
72.6504058838	21.0740299225
72.6504058838	21.0743103027
72.6506958008	21.0743103027
72.6506958008	21.0740299225
72.650970459	21.0740299225
72.650970459	21.0737495422
72.6523590088	21.0737495422
72.6523590088	21.0745830536
72.6526412964	21.0745830536
72.6526412964	21.074306488
72.6540298462	21.0743103027
72.6540298462	21.0740299225
72.654296875	21.0740299225
72.654296875	21.0737495422
72.654586792	21.0737495422
72.654586792	21.0731906891
72.6548614502	21.0731945038
72.6548614502	21.0726394653
72.6551361084	21.0726394653
72.6551361084	21.0720806122
72.655418396	21.0720825195
72.655418396	21.0715274811
72.6556930542	21.0715293884
72.6556930542	21.0712509155
72.6559829712	21.0712509155
72.6559753418	21.0709724426
72.65625	21.0709724426
72.65625	21.0706958771
72.6565246582	21.0706958771
72.6565246582	21.069026947
72.6562576294	21.0690307617
72.6562576294	21.0684700012
72.657081604	21.0684738159
72.657081604	21.0679168701
72.6573562622	21.0679206848
72.6573562622	21.0670795441
72.6576385498	21.0670814514
72.6576385498	21.0668048859
72.657913208	21.0668048859
72.657913208	21.065694809
72.6576385498	21.065694809
72.6576385498	21.0654163361
72.6573562622	21.0654201508
72.6573562622	21.0651416779
72.6559829712	21.0651416779
72.6559829712	21.0654201508
72.6556930542	21.0654163361
72.6556930542	21.065694809
72.6559753418	21.065694809
72.6559753418	21.0662498474
72.65625	21.0662498474
72.65625	21.0670814514
72.6559753418	21.0670814514
72.6559753418	21.0668048859
72.6551361084	21.0668048859
72.6551361084	21.0665283203
72.6537475586	21.0665302277
72.6537475586	21.0662498474
72.6529159546	21.0662498474
72.6529159546	21.0654201508
72.6520843506	21.0654163361
72.6520843506	21.065694809
72.6515274048	21.065694809
72.6515274048	21.0659713745
72.650970459	21.0659713745
72.650970459	21.0670814514
72.650138855	21.0670814514
72.650138855	21.0668048859
72.649307251	21.0668048859
72.649307251	21.067363739
72.6487503052	21.0673599243
72.6487503052	21.0676403046
72.6481933594	21.0676403046
72.6481933594	21.0679206848
72.6479187012	21.0679206848
72.6479187012	21.0682010651
72.6481933594	21.068195343
72.6481933594	21.0684738159
72.648475647	21.0684738159
72.6484832764	21.0687503815
72.6481933594	21.0687503815
72.6481933594	21.0690307617
72.6479187012	21.069026947
72.6479187012	21.0695858002
72.6476364136	21.0695705414
72.6476364136	21.0698604584
72.6470870972	21.0698604584
72.6470870972	21.0704212189
72.6468048096	21.0704174042
72.6468048096	21.0706958771
72.6465301514	21.0706958771
72.6465301514	21.0709724426
72.6462478638	21.0709705353
72.6462478638	21.0712509155
72.6459732056	21.0712509155
72.6459732056	21.0715293884
72.6454162598	21.0715274811
72.6454162598	21.0720825195
72.645690918	21.0720806122
72.645690918	21.0723609924
72.6459732056	21.0723609924
72.6459732056	21.0726394653
72.6462478638	21.0726394653
72.6462478638	21.0737495422
72.6459732056	21.0737495422
72.6459732056	21.0740299225
72.645690918	21.0740261078
72.645690918	21.074300766
72.6454162598	21.0743103027
72.6454162598	21.075138092
72.645690918	21.075138092
72.645690918	21.0757007599
72.6459732056	21.0757007599
72.6459732056	21.0762481689
72.6476364136	21.0762481689
>
72.6793060303	21.0987510681
72.6793060303	21.0981903076
72.6795806885	21.0981941223
72.6795806885	21.0979595184
72.6795806885	21.0976390839
72.6801376343	21.0976409912
72.6801376343	21.0970802307
72.6804199219	21.0970859528
72.6804199219	21.0965270996
72.6806869507	21.0965309143
72.6806869507	21.0954208374
72.6801376343	21.0954170227
72.6801376343	21.0956954956
72.6798629761	21.0956897736
72.6798629761	21.0962505341
72.6795806885	21.0962505341
72.6795806885	21.0965309143
72.6790313721	21.0965309143
72.6790313721	21.0968093872
72.6787490845	21.0968055725
72.6787490845	21.0980606079
72.6787490845	21.0981941223
72.6784667969	21.0981903076
72.6784667969	21.0987510681
72.6793060303	21.0987510681
>
72.6720809937	21.1151409149
72.6720809937	21.1143112183
72.6723632813	21.1143112183
72.6723632813	21.1134700775
72.6726379395	21.1134719849
72.6726379395	21.1129188538
72.6723632813	21.1129207611
72.6723632813	21.1076412201
72.6726379395	21.1076412201
72.6726379395	21.1059703827
72.6729202271	21.1059703827
72.6729202271	21.1043052673
72.6731872559	21.1043128967
72.6731872559	21.1034698486
72.6734695435	21.103471756
72.6734695435	21.1026382446
72.6737518311	21.1026382446
72.6737518311	21.1020793915
72.6740264893	21.1020832062
72.6740264893	21.1018047333
72.6743087769	21.1018047333
72.6743087769	21.1012496948
72.6745758057	21.1012496948
72.6745758057	21.1009712219
72.6748580933	21.1009731293
72.6748580933	21.1006946564
72.6754150391	21.1006946564
72.6754150391	21.1004161835
72.6756973267	21.1004180908
72.6756973267	21.0998706818
72.6762466431	21.0998706818
72.6762466431	21.099029541
72.6765289307	21.099029541
72.6765289307	21.0983028412
72.6765289307	21.0979175568
72.6762466431	21.0979194641
72.6762466431	21.0970802307
72.6743011475	21.0970802307
72.6743011475	21.0976409912
72.6740264893	21.0976409912
72.6740264893	21.0987510681
72.6737518311	21.0987510681
72.6737518311	21.099029541
72.6731872559	21.099029541
72.6731872559	21.0993099213
72.6729202271	21.0993061066
72.6729202271	21.0995826721
72.6723632813	21.0995807648
72.6723632813	21.0998706818
72.6720809937	21.0998706818
72.6720809937	21.1001396179
72.6715164185	21.1001396179
72.6715164185	21.1004180908
72.6712493896	21.1004161835
72.6712493896	21.1009731293
72.6709671021	21.1009712219
72.6709671021	21.1012496948
72.6706924438	21.1012496948
72.6706924438	21.1018047333
72.6704177856	21.1018009186
72.6704177856	21.1032009125
72.670135498	21.1031951904
72.670135498	21.103471756
72.6698608398	21.103471756
72.6698608398	21.1045837402
72.6695861816	21.1045818329
72.6695861816	21.1048603058
72.6692962646	21.1048603058
72.6692962646	21.1054210663
72.6695861816	21.1054210663
72.6695861816	21.107919693
72.6692962646	21.107919693
72.6692962646	21.1093101501
72.6695861816	21.1093063354
72.6695861816	21.1109714508
72.6692962646	21.1109695435
72.6692962646	21.1112499237
72.6695861816	21.1112499237
72.6695861816	21.1120834351
72.6698608398	21.1120834351
72.6698608398	21.1134719849
72.6701431274	21.1134700775
72.6701431274	21.114030838
72.6704177856	21.1140289307
72.6704177856	21.1148605347
72.6712417603	21.1148509979
72.6712417603	21.1151409149
72.6720809937	21.1151409149
>
72.7020797729	21.1223602295
72.7020797729	21.1207008362
72.7023620605	21.1207008362
72.7023620605	21.1179084778
72.7026367187	21.1179161072
72.7026367187	21.1168060303
72.7029190063	21.1168117523
72.7029190063	21.1162490845
72.7031860352	21.1162490845
72.7031860352	21.1145801544
72.7029190063	21.1145839691
72.7029190063	21.1140289307
72.7026367187	21.114030838
72.7026367187	21.1134700775
72.7023620605	21.1134719849
72.7023620605	21.113193512
72.7020797729	21.113193512
72.7020797729	21.1129188538
72.7018127441	21.1129207611
72.7018127441	21.1126403809
72.7006912231	21.1126403809
72.7006912231	21.1123600006
72.6995773315	21.1123600006
72.6995773315	21.1126403809
72.6993026733	21.1126384735
72.6993026733	21.113193512
72.6990280151	21.113193512
72.6990280151	21.1134719849
72.6987533569	21.1134700775
72.6987533569	21.1137504578
72.6984710693	21.1137504578
72.6984710693	21.1151409149
72.6981964111	21.1151371002
72.6981964111	21.115694046
72.6979064941	21.1156902313
72.6979064941	21.1165313721
72.6976394653	21.1165313721
72.6976394653	21.1168117523
72.6981964111	21.1168117523
72.6981964111	21.1190319061
72.6984710693	21.1190280914
72.6984710693	21.119304657
72.6987533569	21.119304657
72.6987533569	21.1195812225
72.6990280151	21.1195812225
72.6990280151	21.1198635101
72.6993026733	21.1198596954
72.6993026733	21.1201400757
72.6995773315	21.1201400757
72.6995773315	21.1204204559
72.7001419067	21.1204166412
72.7001419067	21.120973587
72.7004165649	21.1209697723
72.7004165649	21.1212501526
72.7009658813	21.1212501526
72.7009658813	21.1215305328
72.7012481689	21.1215305328
72.7012481689	21.1218109131
72.7015304565	21.1218032837
72.7015304565	21.1220855713
72.7018051147	21.1220855713
72.7018051147	21.1223602295
72.7020797729	21.1223602295
>
72.6765289307	21.1557006836
72.6765289307	21.155418396
72.6776428223	21.155418396
72.6776428223	21.1551399231
72.6787490845	21.1551399231
72.6787490845	21.1548595428
72.6793060303	21.1548614502
72.6793060303	21.1545829773
72.6801376343	21.1545829773
72.6801376343	21.1543064117
72.6804275513	21.1543083191
72.6804275513	21.1540203094
72.6806945801	21.1540279388
72.6806945801	21.1537494659
72.6809692383	21.1537494659
72.6809692383	21.153470993
72.6818084717	21.1534729004
72.6818084717	21.1531944275
72.6820831299	21.1531944275
72.6820831299	21.1529178619
72.6826400757	21.1529197693
72.6826400757	21.152639389
72.6829071045	21.152639389
72.6829071045	21.1523609161
