>
88.5325088501	21.543888092
88.5322189331	21.5436096191
88.5322189331	21.5433330536
88.5313873291	21.5424995422
88.5311126709	21.5424995422
88.5308303833	21.5422096252
88.5280532837	21.5422229767
88.5272216797	21.5413894653
88.5263824463	21.5413894653
88.5261077881	21.5411109924
88.5250015259	21.5411109924
88.5247192383	21.5413894653
88.5233230591	21.5413894653
88.5230560303	21.5416698456
88.5222167969	21.5408306122
88.5205535889	21.5408325195
88.5202789307	21.5405578613
88.5199966431	21.5405597687
88.5197219849	21.5402793884
88.5191726685	21.5402793884
88.5188903809	21.5400009155
88.5177764893	21.5400009155
88.5175094604	21.5397205353
88.5172195435	21.5397205353
88.5166473389	21.539850235
88.5163879395	21.539850235
88.5161132813	21.5397205353
88.5158309937	21.5397224426
88.5155563354	21.5394458771
88.5152740479	21.5397224426
88.5147171021	21.5397205353
88.5144424438	21.5400009155
88.5138931274	21.5400009155
88.5136108398	21.5402793884
88.5133361816	21.5402793884
88.5130462646	21.5405597687
88.5108261108	21.5405597687
88.5102767944	21.5400009155
88.5100021362	21.5400009155
88.5094528198	21.5405597687
88.5091629028	21.5405578613
88.5088882446	21.5408325195
88.5074996948	21.5408325195
88.507232666	21.5411109924
88.506111145	21.5411109924
88.505279541	21.5419406891
88.505279541	21.5427799225
88.5055541992	21.543056488
88.5055541992	21.5433330536
88.5057373047	21.5438137054
88.5058364868	21.5441837311
88.5059509277	21.5445709229
88.5060653687	21.5449962616
88.506111145	21.5452709198
88.506111145	21.5454597473
88.506111145	21.5463905334
88.5063858032	21.546672821
88.5063858032	21.5491657257
88.5066680908	21.5494403839
88.5066680908	21.5505542755
88.506942749	21.5508308411
88.506942749	21.5511112213
88.507774353	21.55194664
88.507774353	21.5522212982
88.5102767944	21.5547199249
88.5102767944	21.5550003052
88.5111083984	21.5558338165
88.5111083984	21.5569438934
88.5113830566	21.5572109222
88.5113830566	21.5575008392
88.5116729736	21.5577793121
88.5116729736	21.5580615997
88.5111083984	21.5586109161
88.5111083984	21.5591659546
88.5108337402	21.5594444275
88.5108261108	21.5597229004
88.510559082	21.5599994659
88.510559082	21.5602779388
88.5097198486	21.5611114502
88.5091629028	21.5611095428
88.5088882446	21.5613899231
88.5080566406	21.5613899231
88.5077667236	21.5616703033
88.5063858032	21.5616703033
88.506111145	21.5619506836
88.505279541	21.5619430542
88.5049972534	21.5622215271
88.5047225952	21.5622196198
88.504447937	21.5625
88.504447937	21.5630607605
88.5041656494	21.5633354187
88.5041732788	21.5647201538
88.5038909912	21.5650005341
88.5030517578	21.5650005341
88.5030517578	21.5652809143
88.5027770996	21.5650005341
88.5027770996	21.5647201538
88.5030517578	21.5644435883
88.5030517578	21.5638885498
88.5027770996	21.5636100769
88.5027770996	21.5630531311
88.5030517578	21.5627803802
88.5030517578	21.5625
88.5036087036	21.5619506836
88.5036087036	21.5616703033
88.5038909912	21.5613899231
88.5038909912	21.5611095428
88.5041656494	21.5608310699
88.504447937	21.5608310699
88.5047225952	21.5605564117
88.5055465698	21.5605602264
88.5059127808	21.5604801178
88.5063095093	21.5603809357
88.5067214966	21.5603103638
88.5071563721	21.5602703094
88.5075759888	21.5602645874
88.5079650879	21.5602111816
88.5083084106	21.5600833893
88.5086364746	21.5599708557
88.5089263916	21.5598220825
88.5091629028	21.5596313477
88.5093612671	21.5593776703
88.5095367432	21.5590324402
88.5096588135	21.5585517883
88.5096969604	21.5579395294
88.5096664429	21.5572528839
88.5095672607	21.5565395355
88.5093841553	21.5558643341
88.5090942383	21.5552692413
88.5087127686	21.5547809601
88.5082778931	21.5543117523
88.5078201294	21.5538806915
88.5073471069	21.5534496307
88.5069274902	21.5530071259
88.5065917969	21.5525417328
88.5063095093	21.5521221161
88.5060958862	21.5517406464
88.5059127808	21.5514335632
88.5057907104	21.5511188507
88.5054931641	21.5511302948
88.5053482056	21.5509109497
88.505279541	21.5505542755
88.505279541	21.5497207642
88.5049972534	21.5494422913
88.5049972534	21.5461101532
88.5047225952	21.5458335876
88.5047225952	21.5450000763
88.5041732788	21.5444526672
88.5038909912	21.5444450378
88.5036087036	21.5444526672
88.5034790039	21.5444526672
88.503326416	21.5441684723
88.5030517578	21.5441684723
88.5027770996	21.543888092
88.5025024414	21.5441684723
88.5002670288	21.5441684723
88.5	21.5444526672
88.4996566772	21.5444698334
88.4991989136	21.5446491241
88.4986572266	21.5447597504
88.4981307983	21.5449810028
88.4976348877	21.5451793671
88.4972381592	21.5454730988
88.4969177246	21.5457897186
88.4966506958	21.5460968018
88.4964675903	21.5464134216
88.4964904785	21.5468425751
88.4964828491	21.5473098755
88.4962081909	21.5477542877
88.4958190918	21.5482196808
88.495552063	21.5486106873
88.493888855	21.55027771
88.4933395386	21.5503005981
88.492767334	21.5505599976
88.4916687012	21.5505542755
88.4913864136	21.5508327484
88.4911117554	21.5508327484
88.4905548096	21.55027771
88.490272522	21.5502796173
88.4899978638	21.5505599976
88.4891662598	21.5505542755
88.4888916016	21.5508327484
88.488609314	21.5508308411
88.4883270264	21.5511112213
88.48777771	21.5511112213
88.4875030518	21.5514011383
88.4875030518	21.5524997711
88.4872131348	21.5527801514
88.486946106	21.552778244
88.4863891602	21.5533332825
88.486114502	21.5533332825
88.4858322144	21.5536117554
88.4852752686	21.5536117554
88.4851074219	21.5537796021
88.4850006104	21.5538902283
88.4830627441	21.5538902283
88.4827804565	21.5541706085
88.4822235107	21.5541687012
88.4819030762	21.5545005798
88.4817047119	21.554725647
88.481590271	21.5550422668
88.4814376831	21.5553798676
88.4814224243	21.5558109283
88.4815216064	21.5563106537
88.4814529419	21.5568904877
88.4813461304	21.5575008392
88.4813613892	21.5581188202
88.4811859131	21.5588092804
88.4813079834	21.5592384338
88.4813690186	21.5596618652
88.4810791016	21.5600910187
88.4811096191	21.5604496002
88.4810409546	21.5608711243
88.481086731	21.5612983704
88.4811096191	21.5617408752
88.4810562134	21.562128067
88.481086731	21.5625095367
88.48097229	21.5628700256
88.48097229	21.5637454987
88.4810333252	21.56483078
88.4809265137	21.5656204224
88.481086731	21.565870285
88.4811096191	21.566198349
88.4811096191	21.5665798187
88.4811096191	21.5670108795
88.4811325073	21.5674209595
88.4812316895	21.5677604675
88.4814605713	21.5682106018
88.4818954468	21.5689487457
88.4821777344	21.5698795319
88.482711792	21.5711708069
88.4828033447	21.5714607239
88.4828720093	21.5717582703
88.4830093384	21.5720424652
88.4830856323	21.5723800659
88.4830627441	21.5727901459
88.4830627441	21.5732402802
88.4830932617	21.5737018585
88.4831390381	21.5742034912
88.4832229614	21.5748291016
88.4835357666	21.5755176544
88.4835968018	21.575750351
88.4835662842	21.5761108398
88.4836883545	21.5763206482
88.483833313	21.5765666962
88.4838867188	21.5769195557
88.4838867188	21.5773506165
88.4838867188	21.5778312683
88.4839477539	21.5783596039
88.48412323	21.5788955688
88.48412323	21.5794906616
88.4842987061	21.5800876617
88.4843444824	21.5805473328
88.484413147	21.5810508728
88.4843063354	21.5814666748
88.4843826294	21.581653595
88.4844589233	21.582201004
88.4848098755	21.5825595856
88.4850006104	21.5830593109
88.4852752686	21.5830554962
88.4855575562	21.5833282471
88.4855575562	21.5852794647
88.4852752686	21.5855560303
88.4852828979	21.5858306885
88.4858322144	21.5863895416
88.4858322144	21.5872211456
88.486114502	21.5874996185
88.4861068726	21.5883312225
88.486656189	21.5888900757
88.4872131348	21.5888900757
88.48777771	21.5894508362
88.48777771	21.5900001526
88.4880523682	21.5902805328
88.4880523682	21.59167099
88.4888916016	21.5925006866
88.4888916016	21.5927753448
88.4905548096	21.5944442749
88.4905471802	21.5947208405
88.4908370972	21.5950012207
88.4908370972	21.5952796936
88.4916687012	21.5961112976
88.4916687012	21.5963802338
88.492767334	21.5974998474
88.4927749634	21.5977783203
88.4933319092	21.5983333588
88.4936141968	21.5983333588
88.4937973022	21.5985183716
88.493888855	21.5986118317
88.4941558838	21.5986118317
88.4944458008	21.5988903046
88.494720459	21.5988903046
88.4952774048	21.5994510651
88.495552063	21.599445343
88.4958343506	21.5997219086
88.4961090088	21.5997219086
88.4963912964	21.6000003815
88.4964981079	21.6000804901
88.49659729	21.6001605988
88.4971466064	21.6000900269
88.4977111816	21.5997543335
>
88.1777801514	21.6011104584
88.1777801514	21.6008300781
88.1780548096	21.6008338928
88.1783370972	21.6005554199
88.1783370972	21.5997219086
88.1777801514	21.5991668701
88.1777801514	21.5980491638
88.1783370972	21.5974998474
88.1783370972	21.5972175598
88.1788864136	21.5966663361
88.1783370972	21.5961093903
88.1780548096	21.5961112976
88.1774978638	21.5955562592
88.1774978638	21.5952796936
88.1777801514	21.5950012207
88.1777801514	21.5944404602
88.1780548096	21.5941677094
88.1780471802	21.5930595398
88.1777801514	21.5927810669
88.1777801514	21.5922203064
88.1783370972	21.5916652679
88.1783370972	21.5913906097
88.1797332764	21.5900001526
88.179725647	21.5891666412
88.1794433594	21.5888900757
88.1797332764	21.5888900757
88.180557251	21.5880527496
88.180557251	21.5874996185
88.182220459	21.5858306885
88.182220459	21.5855560303
88.1836090088	21.5841693878
88.1849975586	21.5841674805
88.1852798462	21.584444046
88.185836792	21.584444046
88.1861114502	21.5841674805
88.1864013672	21.5841693878
88.1869430542	21.5836105347
88.1875	21.5836105347
88.1877670288	21.5833282471
88.1877746582	21.5830554962
88.1888885498	21.5819396973
88.1888885498	21.5816688538
88.1888885498	21.5813808441
88.1886138916	21.581111908
88.188331604	21.581111908
88.1880569458	21.5808334351
88.1880569458	21.5805568695
88.1877670288	21.580280304
88.1877670288	21.5797195435
88.1872253418	21.579164505
88.1861114502	21.5791702271
88.1869430542	21.5783405304
88.1869430542	21.5780601501
88.186668396	21.5777797699
88.186668396	21.5772209167
88.1863861084	21.5769424438
88.1863861084	21.5747928619
88.1863861084	21.5730552673
88.1861114502	21.5727825165
88.1861114502	21.5711097717
88.185836792	21.5708332062
88.185836792	21.5680561066
88.186668396	21.5672206879
88.186668396	21.5669441223
88.1869430542	21.5666675568
88.1869430542	21.5658302307
88.186668396	21.5655574799
88.186668396	21.5650005341
88.1872329712	21.5644397736
88.1872253418	21.5641651154
88.1875	21.5638904572
88.1880569458	21.5638904572
88.188331604	21.5641708374
88.1886138916	21.5641651154
88.1888885498	21.5644435883
88.1888885498	21.5641651154
88.1886062622	21.5638904572
88.1886062622	21.5633411407
88.1888885498	21.5630607605
88.1886062622	21.5627803802
88.1880569458	21.5627803802
88.1877746582	21.5624980927
88.1875	21.5622215271
88.1875	21.5608310699
88.186668396	21.5599994659
88.1841659546	21.5599994659
88.1838912964	21.5597229004
88.1836090088	21.5597229004
88.18334198	21.5599994659
88.1827774048	21.5599994659
88.1825027466	21.5602779388
88.182220459	21.5602703094
88.1819458008	21.5605602264
88.180267334	21.5605602264
88.1788864136	21.5619430542
88.1788864136	21.5622196198
88.1783370972	21.5627803802
88.1783370972	21.5630607605
88.1772079468	21.5641708374
88.176940918	21.5641651154
88.1766662598	21.5644435883
88.1766662598	21.5647220612
88.176109314	21.5647220612
88.1750030518	21.5658302307
88.1750030518	21.566110611
88.174446106	21.5666675568
88.1744613647	21.5672206879
88.1741485596	21.5675010681
88.1741485596	21.567779541
88.1738891602	21.5680561066
88.1738891602	21.5683307648
88.1736068726	21.568611145
88.1736068726	21.5688896179
88.1738891602	21.5691661835
88.1738891602	21.5694446564
88.1741485596	21.5697212219
88.1741485596	21.5702781677
88.1730575562	21.571390152
88.1730575562	21.5716724396
88.1727828979	21.5719528198
88.1727752686	21.5727787018
88.1722259521	21.5733318329
88.1722259521	21.5736103058
88.1719360352	21.573890686
88.1719360352	21.5750007629
88.1716690063	21.5752773285
88.1716690063	21.5758323669
88.1713867188	21.5761108398
88.1714019775	21.5786094666
88.1711120605	21.5788898468
88.1711120605	21.5816688538
88.1708297729	21.5819396973
88.1708297729	21.5830554962
88.1711120605	21.5833282471
88.1711120605	21.5852794647
88.1714019775	21.5855617523
88.1708297729	21.5855617523
88.1697158813	21.5866718292
88.1697235107	21.5877780914
88.1688919067	21.5886096954
88.1688919067	21.5888900757
88.1691665649	21.5891704559
88.1691665649	21.5894432068
88.1688919067	21.5897197723
88.1688919067	21.5905704498
88.1686096191	21.5905704498
88.1680526733	21.5911102295
88.1680526733	21.5913906097
88.1677780151	21.5916652679
88.1677780151	21.5918102264
88.1677780151	21.5925006866
88.1680526733	21.5927810669
88.1680526733	21.5938911438
88.1677780151	21.5941677094
88.1677780151	21.5961112976
88.1680526733	21.5963897705
88.1680526733	21.596944809
88.1683273315	21.5972175598
88.1683349609	21.5974998474
88.1688919067	21.5980548859
88.1688919067	21.5983314514
88.1694412231	21.5988903046
88.1694412231	21.5994510651
88.1699981689	21.6000003815
88.1702804565	21.6000003815
88.1705627441	21.6002826691
88.1708297729	21.6002826691
88.1711120605	21.600561142
88.1713867188	21.6005554199
88.1716690063	21.6008338928
88.1725006104	21.6008338928
88.1727752686	21.6011104584
88.1733322144	21.6011104584
88.1736068726	21.6008300781
88.1747207642	21.6008338928
88.1750030518	21.6005554199
88.176109314	21.6005554199
88.1763916016	21.6008338928
88.176940918	21.6008300781
88.1772079468	21.6011104584
88.1777801514	21.6011104584
>
88.8347244263	21.6072216034
88.8349990845	21.6069469452
88.8352813721	21.6069507599
88.8363800049	21.6058311462
88.8375015259	21.6058330536
88.8377761841	21.605556488
88.8380584717	21.605556488
88.8383331299	21.6052761078
88.8383331299	21.6047210693
88.8388900757	21.6041641235
88.8391571045	21.6041698456
88.8394470215	21.6038894653
88.8399963379	21.6038894653
88.8405532837	21.6033306122
88.8405532837	21.6030540466
88.8408432007	21.6027793884
88.8408432007	21.6022205353
88.8411102295	21.6019420624
88.8411102295	21.6016674042
88.8413925171	21.6016712189
88.8419418335	21.6011104584
88.8430633545	21.6011104584
88.8433303833	21.6008338928
88.8441696167	21.6008338928
88.8447189331	21.600276947
88.8452758789	21.6002826691
88.8458328247	21.5997219086
88.8461074829	21.5997219086
88.8463897705	21.599445343
88.8466644287	21.599445343
88.8469467163	21.5997219086
88.8477783203	21.5997219086
88.8480529785	21.599445343
88.8486099243	21.5994510651
88.8488922119	21.5991725922
88.8508300781	21.5991725922
88.8511123657	21.5988903046
88.8533325195	21.5988903046
88.8536071777	21.5986118317
88.8550033569	21.5986118317
88.8552780151	21.5983333588
88.8563919067	21.5983333588
88.8566665649	21.5986118317
88.8569412231	21.5986118317
88.8572235107	21.5983333588
88.8583297729	21.5983333588
88.8591690063	21.5974998474
88.8594360352	21.5974998474
88.8600006104	21.5969390869
88.8602752686	21.596944809
88.8605575562	21.5966663361
88.8611068726	21.5966682434
88.8613891602	21.5963802338
88.86277771	21.5963897705
88.8630523682	21.5961112976
88.8652801514	21.5961112976
88.8658370972	21.5955562592
88.8661117554	21.5955581665
88.8663864136	21.5952796936
88.8666763306	21.5952796936
88.8669433594	21.5950012207
88.867767334	21.5950012207
88.868057251	21.5947208405
88.8689346313	21.5947666168
88.8691558838	21.5950012207
88.8694458008	21.5950012207
88.869720459	21.5952796936
88.8700027466	21.5952796936
88.8702774048	21.5955581665
88.870552063	21.5952796936
88.870552063	21.5950012207
88.8708267212	21.5947208405
88.8713912964	21.5947227478
88.8716659546	21.5944442749
88.8719482422	21.5944442749
88.8722229004	21.5941677094
88.8727798462	21.5941696167
88.873046875	21.5938911438
88.873336792	21.5938911438
88.8738861084	21.5933208466
88.874168396	21.593334198
88.8744430542	21.5930576324
88.8747329712	21.5930595398
88.875	21.5927810669
88.8752670288	21.5927810669
88.875831604	21.5922203064
88.8761138916	21.5922222137
88.8772201538	21.5911102295
88.8772201538	21.5902805328
88.8777770996	21.5897197723
88.8777770996	21.5894432068
88.878326416	21.5888900757
88.878326416	21.5880527496
88.879447937	21.5869445801
88.8799972534	21.5863895416
88.8805465698	21.5866718292
88.8808364868	21.5863895416
88.8813858032	21.5863895416
88.881942749	21.5858306885
88.882774353	21.5858325958
88.882774353	21.5852775574
88.883605957	21.584438324
88.8836135864	21.5841674805
88.8838882446	21.5838909149
88.8838882446	21.5836105347
88.8841629028	21.5833282471
88.8841629028	21.5830554962
88.8847198486	21.5830593109
88.885559082	21.5822181702
88.8858337402	21.5822219849
88.8861083984	21.581943512
88.8869476318	21.581943512
88.88722229	21.5816688538
88.8883361816	21.5816707611
88.8883361816	21.5813808441
88.8902740479	21.581111908
88.8902740479	21.579164505
88.8905563354	21.5788898468
88.8911132813	21.5788879395
88.8916702271	21.5794467926
88.8925018311	21.5794467926
88.8936080933	21.5783348083
88.8936233521	21.5780601501
88.8941726685	21.5774993896
88.8941650391	21.5772247314
88.8944473267	21.5769424438
88.8944473267	21.5763893127
88.8947219849	21.5761108398
88.8947219849	21.5758304596
88.8952789307	21.5752773285
88.8952789307	21.5750007629
88.8963928223	21.573890686
88.8966598511	21.573890686
88.8966598511	21.5733318329
88.8969421387	21.5730552673
88.8969421387	21.5712394714
88.8969421387	21.5711116791
88.8977813721	21.5702781677
88.8977813721	21.5699996948
88.8981628418	21.5696182251
88.8991699219	21.568611145
88.8991699219	21.5683307648
88.9000015259	21.5674991608
88.9000015259	21.5672206879
88.9005584717	21.5666675568
88.9005584717	21.5664196014
88.9008331299	21.566110611
88.9008331299	21.5655593872
88.9011077881	21.5652809143
88.9011077881	21.5647201538
88.9016647339	21.5641651154
88.9016571045	21.5636100769
88.9024963379	21.5627784729
88.9024963379	21.5625
88.9027023315	21.562292099
88.9030532837	21.5619430542
88.9030532837	21.5616703033
88.9033432007	21.5613899231
88.9033432007	21.5608310699
88.9036102295	21.5605564117
88.9036102295	21.5602703094
88.9038925171	21.5599994659
88.9038925171	21.5594387054
88.9041671753	21.5591659546
88.9041671753	21.5585517883
88.9041671753	21.5580558777
88.9038925171	21.5577793121
88.9038925171	21.5575008392
88.9036102295	21.5572109222
88.9036102295	21.5558338165
88.9000015259	21.5522212982
88.8991699219	21.5522212982
88.8988876343	21.55194664
88.8986129761	21.55194664
88.8983306885	21.5516643524
88.8980560303	21.5516700745
88.8977813721	21.5514011383
88.8974990845	21.5514011383
88.8972167969	21.5511112213
88.8969421387	21.5511112213
88.8966598511	21.5508308411
88.8963851929	21.5508327484
88.8961105347	21.5505542755
88.8955459595	21.5505599976
88.8952789307	21.5502796173
88.8938903809	21.5502796173
88.8936233521	21.5500011444
88.8925018311	21.5500011444
88.8922195435	21.5497207642
88.8899993896	21.5497207642
88.8897171021	21.5500011444
88.8894424438	21.5500011444
88.8891677856	21.5502796173
88.8874969482	21.5502796173
88.88722229	21.5500011444
88.8869476318	21.5500011444
88.8866729736	21.5497207642
88.8847198486	21.5497245789
88.8844451904	21.5494422913
88.8830566406	21.5494422913
88.882774353	21.5497245789
88.8816833496	21.5497207642
88.8813858032	21.5500011444
88.8797225952	21.5500011444
88.8795852661	21.5498638153
88.879447937	21.5497207642
88.8780517578	21.5497245789
88.8777770996	21.5494422913
88.8769454956	21.5494422913
88.876663208	21.5491657257
88.8755569458	21.5491695404
88.8752670288	21.5488910675
88.8744430542	21.5488910675
88.874168396	21.5491695404
88.8722229004	21.5491657257
88.8719482422	21.5494422913
88.8686141968	21.5494422913
88.8683319092	21.5497245789
88.868057251	21.5497245789
88.8677749634	21.5494422913
88.8669433594	21.5494422913
88.8666687012	21.5497245789
88.8663864136	21.5497207642
88.8661117554	21.5500011444
88.8638916016	21.5500011444
88.8636169434	21.5497207642
88.8630523682	21.5497207642
88.86277771	21.5500011444
88.8625030518	21.5500011444
88.8622207642	21.5502796173
88.8608322144	21.5502796173
88.8605499268	21.5500011444
88.8600006104	21.5500011444
88.8600006104	21.5511112213
88.8594360352	21.5516700745
88.8588867188	21.5516700745
88.8577804565	21.5505599976
88.8561096191	21.5505599976
88.8558273315	21.5502796173
88.8552780151	21.5502796173
88.8550033569	21.5500011444
88.8538894653	21.5500011444
88.8536071777	21.5502796173
88.8527832031	21.5502796173
88.8525009155	21.5505599976
88.8522186279	21.5505542755
88.8505554199	21.5522212982
88.8499984741	21.5522212982
88.8497238159	21.55194664
88.8486099243	21.55194664
88.8483352661	21.5522212982
88.8469467163	21.5522193909
88.8469467163	21.5524997711
88.8463897705	21.5530567169
88.8452758789	21.5530567169
88.8450012207	21.5533332825
88.8438873291	21.5533294678
88.8433303833	21.5538902283
88.8427810669	21.5538883209
88.8419418335	21.5547199249
88.8419418335	21.5550003052
88.8413925171	21.5555553436
88.8413925171	21.5558280945
88.8411102295	21.5561103821
88.8411102295	21.5563907623
88.8408432007	21.5566692352
88.8405532837	21.5566673279
88.8399963379	21.5572223663
88.8397216797	21.5572109222
88.8394470215	21.5575008392
88.8391571045	21.5575008392
88.8388900757	21.5577793121
88.8386077881	21.5577793121
88.8383331299	21.5580615997
88.8380584717	21.5580615997
88.8375015259	21.5586109161
88.8375015259	21.558889389
88.8369445801	21.5594444275
88.8366699219	21.5594444275
88.8363876343	21.5597229004
88.8361129761	21.5597229004
88.8358306885	21.5599994659
88.8358306885	21.5605564117
88.8355560303	21.5608310699
88.8355560303	21.5611095428
88.8352813721	21.5613899231
88.8352813721	21.5616703033
88.8341674805	21.5627784729
88.8341674805	21.5636100769
88.8352813721	21.5638904572
88.8352813721	21.5641651154
88.8355560303	21.5644435883
88.8355560303	21.5647201538
88.8358306885	21.5650005341
88.8352813721	21.5655593872
88.8344421387	21.5655574799
88.8338928223	21.566110611
88.8336105347	21.566110611
88.8333358765	21.566400528
88.8327789307	21.566400528
88.8324966431	21.566110611
88.8322219849	21.566110611
88.8322219849	21.566400528
88.8319473267	21.5666675568
88.8319473267	21.5672206879
88.8316650391	21.5674991608
88.8316726685	21.568611145
