>
88.8796615601	27.8952598572
88.8801879883	27.8952407837
88.8804626465	27.8936595917
88.8805007935	27.8932094574
88.8810119629	27.8932094574
88.8813858032	27.8925304413
88.881362915	27.88904953
88.8809356689	27.8863830566
88.8799667358	27.8803100586
88.8807678223	27.8701400757
88.880897522	27.8698406219
88.8817672729	27.8678703308
88.8845672607	27.8653907776
88.8857421875	27.8613376617
88.8856430054	27.8590583801
88.8853988647	27.8589172363
88.8829727173	27.8574905396
88.8828659058	27.8570308685
88.8820953369	27.8554420471
88.8820877075	27.8553085327
88.8809967041	27.8389606476
88.8803863525	27.837600708
88.8789672852	27.837141037
88.877822876	27.8362407684
88.8770904541	27.8339710236
88.876663208	27.8333797455
88.8762359619	27.8326301575
88.8752822876	27.8310699463
88.8730316162	27.8273906708
88.8683013916	27.8245410919
88.8675231934	27.8246002197
88.8655395508	27.8236808777
88.8623428345	27.8217506409
88.8557357788	27.8181228638
88.8553771973	27.8178882599
88.8542633057	27.8165225983
88.8541259766	27.814950943
88.854637146	27.8147411346
88.8547668457	27.8136005402
88.8552703857	27.8124504089
88.8573226929	27.811340332
88.8574523926	27.8081626892
88.8568267822	27.7988796234
88.8523330688	27.7783203125
88.8526077271	27.7683506012
88.8543167114	27.7603702545
88.8545761108	27.7593307495
88.8559265137	27.7569408417
88.8569488525	27.7560195923
88.8575286865	27.7545909882
88.8585281372	27.7536907196
88.8595275879	27.7530097961
88.861366272	27.7489414215
88.8623809814	27.7390003204
88.861076355	27.735830307
88.8542861938	27.7301712036
88.853729248	27.72914505
88.8515167236	27.7240505219
88.8505172729	27.7182006836
88.8500061035	27.7175312042
88.8412780762	27.7120628357
88.8388824463	27.7111625671
88.8386230469	27.7104701996
88.8386383057	27.7082195282
88.8394012451	27.7057209015
88.8398895264	27.7055110931
88.8404083252	27.7052783966
88.841178894	27.7028102875
88.8455276489	27.7003116608
88.8455200195	27.6944313049
88.8441696167	27.6889228821
88.8444976807	27.6859416962
88.8450088501	27.6816196442
88.8452606201	27.6807003021
88.8454589844	27.6800804138
88.8467330933	27.6755828857
88.8466110229	27.6690406799
88.8466110229	27.6688995361
88.8456268311	27.6672382355
88.8431091309	27.6629981995
88.8384399414	27.6587104797
88.8367919922	27.6575698853
88.8341217041	27.6533222198
88.8322372437	27.6503295898
88.8260192871	27.6454696655
88.8223266602	27.6428394318
88.8207321167	27.6422901154
88.8198165894	27.6419410706
88.8155288696	27.6426696777
88.8137512207	27.6433200836
88.8132019043	27.6435203552
88.8106765747	27.6428203583
88.8099060059	27.6419181824
88.8071365356	27.636259079
88.8063964844	27.6321907043
88.8082427979	27.6191291809
88.8085021973	27.6143302917
88.807975769	27.6136398315
88.8054885864	27.6032505035
88.8019561768	27.5998401642
88.8009567261	27.5996112823
88.8009872437	27.5991802216
88.8004608154	27.5991725922
88.8004608154	27.5987110138
88.7978973389	27.5964603424
88.7974090576	27.5964603424
88.797416687	27.5960025787
88.7945709229	27.5939998627
88.7940673828	27.5939998627
88.7928085327	27.5919895172
88.7917785645	27.5906105042
88.7885360718	27.5880699158
88.7872695923	27.5855712891
88.7855758667	27.5762805939
88.7848129272	27.5753803253
88.7836837769	27.5744800568
88.7822799683	27.5733604431
88.7684783936	27.5679988861
88.7682266235	27.567899704
88.7682266235	27.5674381256
88.767326355	27.5667724609
88.7670669556	27.5649604797
88.767868042	27.5599708557
88.7684020996	27.5597496033
88.768913269	27.5595226288
88.7731170654	27.5445098877
88.775100708	27.5375995636
88.7755432129	27.5372829437
88.7763595581	27.5367202759
88.7791366577	27.5340099335
88.7799072266	27.5326519012
88.779876709	27.5322208405
88.7842483521	27.5295181274
88.7860183716	27.5290603638
88.7870330811	27.5293006897
88.7880630493	27.5290699005
88.7885665894	27.5286006927
88.7889480591	27.5261306763
88.7888259888	27.5250110626
88.787689209	27.5245304108
88.7869873047	27.5208396912
88.7866668701	27.5191726685
88.7861709595	27.5151004791
88.7861328125	27.5136299133
88.786026001	27.5114898682
88.7851715088	27.5064601898
88.7832260132	27.4964809418
88.7833328247	27.4945297241
88.784286499	27.493730545
88.7850112915	27.4929790497
88.7855529785	27.4924182892
88.7854309082	27.4876728058
88.7852401733	27.4872531891
88.7847442627	27.486164093
88.7839050293	27.4843273163
88.7831573486	27.4827003479
88.7825927734	27.4795837402
88.7823181152	27.4780654907
88.7814407349	27.4731903076
88.7814407349	27.4725322723
88.7814559937	27.4677581787
88.7821655273	27.4632568359
88.7833862305	27.4555511475
88.784286499	27.4539909363
88.7873382568	27.4524211884
88.7873687744	27.4512996674
88.7875976563	27.450170517
88.7924346924	27.4480266571
88.7947311401	27.4470100403
88.794593811	27.4449501038
88.7940216064	27.4366092682
88.7949066162	27.4327697754
88.7950057983	27.4326496124
88.7965316772	27.4307804108
88.8003234863	27.4287014008
88.8031692505	27.4271392822
88.804069519	27.4253311157
88.8040771484	27.4250907898
88.8060073853	27.4142398834
88.8071212769	27.4111995697
88.8080596924	27.4086418152
88.8093261719	27.4051895142
88.8100967407	27.4047584534
88.8100967407	27.4043006897
88.8113632202	27.403181076
88.8117599487	27.4030208588
88.8117599487	27.4025611877
88.8174514771	27.4007110596
88.8192062378	27.3993225098
88.8192596436	27.3992557526
88.8193206787	27.3991832733
88.8208389282	27.3973693848
88.8217010498	27.3957195282
88.8223800659	27.3940811157
88.8253631592	27.3914394379
88.8253631592	27.3909912109
88.8253631592	27.3905601501
88.831199646	27.3887500763
88.8327178955	27.386510849
88.8331680298	27.386510849
88.8334960938	27.386510849
88.8334884644	27.386051178
88.834236145	27.3858394623
88.8344421387	27.3846073151
88.8347320557	27.382900238
88.8355178833	27.382440567
88.8383102417	27.3788299561
88.8398284912	27.3781585693
88.8413467407	27.3777008057
88.8423461914	27.3779411316
88.8441162109	27.3790798187
88.8445129395	27.3797302246
88.8471832275	27.380859375
88.8482971191	27.3826808929
88.8483581543	27.382768631
88.8489532471	27.383600235
88.8527069092	27.3863296509
88.8565368652	27.3867797852
88.858833313	27.3858699799
88.8616333008	27.3836193085
88.8621368408	27.3825092316
88.8631362915	27.3806800842
88.8646621704	27.3797702789
88.8672180176	27.3682498932
88.8687515259	27.3673610687
88.8694229126	27.367181778
88.8704681396	27.3668861389
88.8791503906	27.364440918
88.8792495728	27.3643741608
88.8809890747	27.3631896973
88.8832092285	27.3576602936
88.8850631714	27.3468093872
88.8856124878	27.3455085754
88.8886108398	27.3384418488
88.8891067505	27.3382205963
88.8898620605	27.3364009857
88.8939361572	27.333940506
88.893951416	27.3334693909
88.8959960938	27.3330516815
88.8971481323	27.3333950043
88.9005432129	27.3344097137
88.9069366455	27.3306732178
88.9078674316	27.3301296234
88.9091644287	27.3304157257
88.9119491577	27.331029892
88.9141616821	27.3302001953
88.9153594971	27.3296337128
88.9217605591	27.3266086578
88.9223709106	27.3263206482
88.9216308594	27.3255500793
88.9187393188	27.3225498199
88.9184265137	27.3222198486
88.914855957	27.3186607361
88.9142379761	27.3179512024
88.9135131836	27.3163604736
88.9125061035	27.3093395233
88.9094619751	27.3059425354
88.9091567993	27.3017158508
88.9091262817	27.3015995026
88.9091033936	27.3005123138
88.9098892212	27.2982711792
88.9103927612	27.2980365753
88.9105377197	27.2930603027
88.9072723389	27.2835407257
88.9065170288	27.2824115753
88.9037628174	27.2788009644
88.9019699097	27.2772388458
88.8992080688	27.2749729156
88.8979263306	27.2751922607
88.8976211548	27.2751541138
88.8971557617	27.2750968933
88.8961486816	27.2749519348
88.8944625854	27.2740135193
88.894241333	27.273891449
88.892868042	27.2731304169
88.8832931519	27.2690505981
88.8798751831	27.2661037445
88.8793487549	27.2660999298
88.8772277832	27.2629203796
88.8767166138	27.2608795166
88.8731765747	27.2590618134
88.8724136353	27.2588424683
88.8638153076	27.2622146606
88.8562164307	27.2612934113
88.8470916748	27.2617206573
88.8438186646	27.2608299255
88.8430633545	27.2612686157
88.8351974487	27.2630691528
88.8308868408	27.2623596191
88.830406189	27.2625999451
88.830406189	27.2621307373
88.8271255493	27.2605628967
88.8240966797	27.260099411
88.8231887817	27.2587413788
88.8225631714	27.2576179504
88.8200302124	27.2564601898
88.8200378418	27.2560005188
88.8199691772	27.2555408478
88.8189163208	27.254989624
88.812210083	27.252374649
88.8101882935	27.252166748
88.8011016846	27.2475795746
88.8003387451	27.2462368011
88.7996063232	27.2371902466
88.7996063232	27.2347011566
88.8001174927	27.2331199646
88.8006896973	27.2206802368
88.7992324829	27.2157249451
88.7951889038	27.2084693909
88.7919158936	27.204498291
88.7912826538	27.2042713165
88.789642334	27.2019004822
88.7891769409	27.2000808716
88.7889099121	27.1984996796
88.7891998291	27.1899204254
88.7882003784	27.1858348846
88.7871704102	27.1842460632
88.7846755981	27.1819896698
88.7788696289	27.1799507141
88.77684021	27.1794834137
88.7748413086	27.1797103882
88.7699279785	27.1793003082
88.7680740356	27.1789035797
88.7659835815	27.1785411835
88.761756897	27.1758785248
88.7613830566	27.1751918793
88.7608566284	27.1751918793
88.760887146	27.1747512817
88.7605438232	27.1744728088
88.758895874	27.1726589203
88.758392334	27.1719703674
88.7583007813	27.1689147949
88.7584533691	27.1680145264
88.7589492798	27.1677875519
88.7606964111	27.1581001282
88.7604827881	27.1571311951
88.7597579956	27.1550178528
88.7538528442	27.15184021
88.7516860962	27.1482105255
88.7371826172	27.1395206451
88.7325363159	27.1373500824
88.7245407104	27.1385211945
88.7177963257	27.1439704895
88.7149658203	27.1502399445
88.711807251	27.1651496887
88.7019729614	27.1741104126
88.6914978027	27.1786994934
88.6844100952	27.180229187
88.6803665161	27.1795101166
88.673500061	27.1766109467
88.6680679321	27.1719894409
88.6595993042	27.1622104645
88.6564559937	27.1624011993
88.6424865723	27.1671581268
88.6387557983	27.1677207947
88.6332778931	27.1745300293
88.6190185547	27.1878528595
88.6067886353	27.189661026
88.6035232544	27.1911525726
88.5981063843	27.1913719177
88.5975189209	27.1927108765
88.59400177	27.1911811829
88.5914764404	27.1944599152
88.587020874	27.1905326843
88.5850906372	27.1928329468
88.5662918091	27.1878604889
88.5589904785	27.1887512207
88.5408401489	27.1837100983
88.5289993286	27.1777610779
88.5207519531	27.1781806946
88.5204772949	27.1750297546
88.5298080444	27.1657905579
88.526725769	27.1602725983
88.5320281982	27.1543292999
88.5299301147	27.1501502991
88.5267410278	27.149772644
88.5217132568	27.1503429413
88.5187072754	27.1478004456
88.5159606934	27.1437397003
88.5122299194	27.1410312653
88.5075073242	27.1359901428
88.5029525757	27.1340503693
88.4989013672	27.1312198639
88.4964065552	27.1281528473
88.4956130981	27.1253604889
88.4918518066	27.1248703003
88.4866867065	27.1267795563
88.4812774658	27.1228504181
88.473777771	27.1207008362
88.469078064	27.1173019409
88.4667205811	27.1139411926
88.4647979736	27.1047916412
88.4601821899	27.0958499908
88.454498291	27.0896492004
88.4462814331	27.0853996277
88.4396209717	27.0841693878
88.4319458008	27.081609726
88.429145813	27.0836200714
88.4110031128	27.0907001495
88.3976593018	27.0944309235
88.3875198364	27.0984096527
88.3706512451	27.0994129181
88.3638763428	27.0984210968
88.3523025513	27.1010704041
88.3479385376	27.1033210754
88.345161438	27.1069011688
88.3407974243	27.1106700897
88.331741333	27.1081676483
88.3238372803	27.1049003601
88.3200759888	27.1073207855
88.3204879761	27.1166400909
88.3188171387	27.1193408966
88.3112716675	27.1253509521
88.3044967651	27.1286010742
88.2998886108	27.1279983521
88.2949066162	27.1247711182
88.278137207	27.1308307648
88.2773513794	27.1311912537
88.2708892822	27.1301307678
88.263458252	27.1273708344
88.2515487671	27.1253604889
88.2400665283	27.1203708649
88.2325057983	27.1197681427
88.2269058228	27.121389389
88.2215118408	27.1252708435
88.2138366699	27.1351222992
88.2098693848	27.1334018707
88.1956176758	27.1362304688
88.1885070801	27.1344203949
88.1836776733	27.1352005005
88.1789932251	27.1347103119
88.1726074219	27.1303195953
88.1584396362	27.1143512726
88.1554412842	27.1121006012
88.1523132324	27.1117095947
88.1437759399	27.1170711517
88.1366271973	27.1168785095
88.1269073486	27.1230812073
88.1232910156	27.123790741
88.0959396362	27.135509491
88.092666626	27.1362781525
88.0886383057	27.1387500763
88.0858459473	27.1415100098
88.0838317871	27.1450195313
88.0829925537	27.1489391327
88.0839080811	27.16106987
88.0832595825	27.1650428772
88.0786972046	27.1679210663
88.073097229	27.1744174957
88.0723266602	27.1793403625
88.0692672729	27.1849498749
88.0674514771	27.1902694702
88.0688323975	27.1943511963
88.0754089355	27.1988010406
88.0749511719	27.2008399963
88.0682373047	27.2047309875
88.0643386841	27.2078304291
88.0617370605	27.2112998962
88.0581970215	27.2138900757
88.0467605591	27.2161102295
88.0329284668	27.221031189
88.0239868164	27.2206611633
88.0169677734	27.2188720703
88.0214920044	27.224729538
88.0216293335	27.2288856506
88.0218200684	27.2355155945
88.0218582153	27.2355461121
88.0243148804	27.2374153137
88.0243530273	27.2374095917
88.0274200439	27.2369155884
88.0274581909	27.236907959
88.0268478394	27.2417182922
88.02684021	27.2417564392
88.0303192139	27.2491149902
88.033416748	27.2497158051
88.0333862305	27.2515792847
88.0332183838	27.2630157471
88.0344161987	27.2656154633
88.032913208	27.2717151642
88.0356140137	27.2814159393
88.0342941284	27.2859954834
88.0407104492	27.291425705
88.040763855	27.2914352417
88.0465087891	27.2924423218
88.0436401367	27.3011264801
88.0441131592	27.3040161133
88.0477142334	27.3098564148
88.0511169434	27.3123149872
88.0520324707	27.318447113
88.0551986694	27.324256897
88.0552215576	27.324300766
88.0626983643	27.3282375336
88.0627365112	27.3282566071
88.066116333	27.3341159821
88.0692138672	27.3355808258
88.0688552856	27.3366413116
88.0673141479	27.3410148621
88.0656356812	27.3426952362
88.064414978	27.3439159393
88.0624389648	27.349275589
88.0602645874	27.3553409576
88.0528182983	27.3583145142
88.044418335	27.370716095
88.0476150513	27.3797149658
88.0467224121	27.3842964172
88.0473175049	27.3896160126
88.0484619141	27.3954811096
88.0510940552	27.4005661011
88.0511169434	27.4006156921
88.0494308472	27.405166626
88.0494155884	27.405216217
88.052192688	27.4069137573
88.0532150269	27.4126148224
88.0594177246	27.4180393219
88.059463501	27.4180450439
88.060760498	27.4182224274
88.0691299438	27.4246139526
88.0697174072	27.4250144958
88.0826187134	27.4264144897
88.0828857422	27.4295330048
88.0821304321	27.4305782318
88.0821151733	27.4307155609
88.081993103	27.4307689667
88.0812683105	27.4317684174
88.0754165649	27.4336147308
88.0752563477	27.4337787628
88.0705184937	27.4385147095
88.0741043091	27.4438533783
88.0750579834	27.4451904297
88.0750198364	27.4452190399
88.0698165894	27.4493160248
88.0689697266	27.4521503448
88.0681228638	27.4527359009
88.0697097778	27.4576187134
88.06300354	27.4608478546
88.0627441406	27.4612922668
88.0593185425	27.4672145844
88.0587310791	27.4676151276
88.0538024902	27.4715366364
88.0525131226	27.4718894958
88.0466156006	27.4784145355
88.0478057861	27.4813423157
88.0466003418	27.484708786
88.047203064	27.4926166534
88.047203064	27.4926586151
88.046333313	27.495765686
88.0492172241	27.5012149811
88.0534286499	27.5040969849
88.0574188232	27.5043144226
88.0601196289	27.5092144012
88.0641174316	27.5118160248
88.0600204468	27.5167160034
88.0640182495	27.5251159668
88.0698394775	27.5260925293
88.067817688	27.5293159485
88.0661315918	27.5299091339
88.0624160767	27.5312156677
88.0620574951	27.5327186584
88.0616607666	27.5346336365
88.061630249	27.5347919464
88.0634841919	27.5397262573
88.0635070801	27.5397548676
88.0677185059	27.5445156097
88.0712051392	27.5461006165
88.0718231201	27.5555458069
88.0786209106	27.5583877563
88.0786437988	27.5584163666
88.0836181641	27.5646152496
88.0820159912	27.5680980682
88.0778198242	27.5718154907
88.0871353149	27.5890007019
88.095413208	27.5973148346
88.108215332	27.6023159027
88.116317749	27.6103496552
88.1168823242	27.6140384674
88.1179199219	27.6208152771
88.1221313477	27.6270294189
88.1199188232	27.6295146942
88.123298645	27.6391735077
88.1232910156	27.639213562
88.1226272583	27.6452674866
88.1338195801	27.6551151276
88.1398162842	27.6572151184
88.1402664185	27.6577110291
88.1472549438	27.6654033661
88.148223877	27.6715526581
88.1494140625	27.6788158417
88.1503295898	27.6812229156
88.1513595581	27.683795929
88.1574478149	27.6903820038
88.1574249268	27.6904201508
88.1509916613	27.7016802708
88.1509437969	27.7016685489
88.1509170532	27.7016544342
88.1509131892	27.7016610532
88.1507110596	27.7020072937
88.1519775391	27.7079048157
88.1581192017	27.7172145844
88.157333374	27.7291164398
88.157333374	27.7291545868
88.1610488892	27.7406177521
88.1723175049	27.7413387299
88.1723556519	27.7413406372
88.1812133789	27.7468147278
88.1793136597	27.7581157684
88.1834106445	27.7614765167
88.1834411621	27.7615032196
88.1860122681	27.7660274506
88.1860351563	27.7660655975
88.1852416992	27.7672195435
88.1842193604	27.7688159943
88.1842346191	27.7692127228
88.1844177246	27.774515152
88.1878967285	27.7770004272
88.1907272339	27.7812080383
88.1907501221	27.7812366486
88.1979446411	27.7863292694
88.1999206543	27.7905292511
88.1964950562	27.7960033417
88.1925201416	27.797914505
88.1895141602	27.8012161255
88.1878967285	27.8103065491
88.1815261841	27.815536499
88.1799850464	27.816028595
88.1761169434	27.8173160553
88.1757202148	27.8202152252
88.1901321411	27.8250961304
88.1972198486	27.835515976
88.1993865967	27.8360958099
88.2039260864	27.8373146057
88.2040100098	27.8424053192
88.2006912231	27.8455104828
88.2001647949	27.8479690552
88.1989135742	27.853515625
88.195526123	27.8545322418
88.1954803467	27.8545227051
88.1910171509	27.8537158966
88.1878967285	27.8565368652
88.1834259033	27.8564567566
88.1809387207	27.8564128876
88.1770553589	27.8609695435
88.1752166748	27.8631229401
88.174621582	27.8633670807
88.1697540283	27.86536026
88.1685638428	27.8665523529
88.1668930054	27.8682174683
88.1566238403	27.8704471588
88.156578064	27.8704566956
88.1563491821	27.870721817
88.1513137817	27.8765144348
88.145614624	27.8781147003
88.1419143677	27.8774147034
88.1375427246	27.8814926147
88.1299819946	27.8815155029
88.1302032471	27.8819198608
88.1299285889	27.8859386444
88.1273803711	27.8912906647
88.1262817383	27.8950901031
88.1257629395	27.8953208923
88.1252288818	27.8964385986
88.1229476929	27.8975906372
88.1224594116	27.8988304138
88.1216506958	27.900270462
88.1195907593	27.9020709991
88.1187973022	27.9025096893
88.1175079346	27.9055995941
88.1167526245	27.9060211182
88.1166000366	27.9071807861
88.1138916016	27.912191391
88.1136627197	27.9158382416
88.1135787964	27.9176101685
88.1168060303	27.92578125
88.125869751	27.9344291687
88.128868103	27.9382991791
88.1289520264	27.9398498535
88.1288070679	27.9455299377
88.1237030029	27.9479808807
88.1236572266	27.9502410889
88.1239089966	27.950920105
88.1299819946	27.9559402466
88.1330871582	27.9616107941
88.1347427368	27.9629802704
88.1390609741	27.9634799957
88.1398162842	27.9632606506
88.140007019	27.9631824493
88.1467666626	27.9605140686
88.1472015381	27.9603424072
88.1536865234	27.957780838
88.1672286987	27.9482727051
88.1736221313	27.9447097778
88.1756668091	27.9442710876
88.182762146	27.943561554
88.188659668	27.9436798096
88.1929321289	27.9454517365
88.1947631836	27.9462108612
88.1955490112	27.9469184875
88.1957626343	27.9471111298
88.1971359253	27.9505004883
88.1992263794	27.9579696655
88.1997070313	27.9604797363
88.2002868652	27.9614849091
88.2025909424	27.9654808044
88.2034912109	27.9661502838
88.2034759521	27.9666194916
88.2098083496	27.9677810669
88.2113037109	27.9671592712
88.2141189575	27.9659900665
88.2152709961	27.9655704498
88.2158432007	27.9653606415
88.2166366577	27.9649677277
88.2180175781	27.9644603729
88.221572876	27.9640197754
88.2223358154	27.9642601013
88.2231292725	27.9644775391
88.2261505127	27.9672203064
88.2296981812	27.9679203033
88.2301864624	27.9677734375
88.23046875	27.9676895142
88.2309799194	27.9672203064
88.2327728271	27.9658794403
88.2329711914	27.9649219513
88.2351760864	27.9541397095
88.2374725342	27.9525909424
88.2377166748	27.9514694214
88.2377319336	27.9505500793
88.2382507324	27.9503498077
88.2382583618	27.9498901367
88.243888855	27.9485397339
88.2479324341	27.9501018524
88.2481765747	27.9501953125
88.2482452393	27.9502830505
88.2484359741	27.9508304596
88.2588272095	27.956319809
88.2608566284	27.9565696716
88.2616271973	27.9563407898
88.2651977539	27.9565906525
88.2705230713	27.9583110809
88.2710266113	27.9580802917
88.271232605	27.9581718445
88.2715377808	27.9583110809
88.2720489502	27.9584407806
88.2748260498	27.9605102539
88.2756118774	27.9612350464
88.2767105103	27.9643611908
88.2768173218	27.9654808044
88.2794876099	27.9673213959
88.2800598145	27.9676113129
88.280380249	27.9677810669
88.2860717773	27.9684619904
88.2900772095	27.9689407349
88.2938613892	27.9680690765
88.3047866821	27.9699611664
88.3088912964	27.9726810455
88.3100509644	27.9739894867
88.3139190674	27.9783611298
88.316192627	27.9797210693
88.3229064941	27.9813194275
88.3239212036	27.9811000824
88.3274993896	27.9819202423
88.3291473389	27.9825000763
88.3318328857	27.9847507477
88.3324279785	27.9859008789
88.3350219727	27.9870204926
88.3377609253	27.9879894257
88.3451919556	27.9894809723
88.3502120972	27.9896297455
88.350982666	27.9898529053
88.3542098999	27.9894199371
88.3637619019	27.9881401062
88.37474823	27.9836711884
88.3816604614	27.9798698425
88.3816604614	27.9794082642
88.3888015747	27.9778404236
88.3898010254	27.9780807495
88.3940200806	27.9797306061
88.3960571289	27.9811000824
88.400718689	27.983341217
88.4020004272	27.9835910797
88.4042892456	27.9867401123
88.4065628052	27.9878997803
88.4087982178	27.9924411774
88.409942627	27.9935684204
88.4117279053	27.9956207275
88.4123306274	27.9969806671
88.423500061	28.0056304932
88.4234771729	28.0060691833
88.4247589111	28.0065307617
88.4265365601	28.0081195831
88.4270706177	28.0083293915
88.4325866699	28.0104007721
88.4509429932	28.0150108337
88.4558563232	28.0171985626
88.4616012573	28.0198097229
88.4646224976	28.0231990814
88.4691772461	28.0328598022
88.4716567993	28.0368099213
88.4779815674	28.0425796509
88.4818572998	28.045009613
88.4831161499	28.0455875397
88.4896697998	28.048078537
88.5011367798	28.0489311218
88.5016708374	28.0486984253
88.501663208	28.0482501984
88.5016784668	28.0477905273
88.5029296875	28.0471305847
88.5069961548	28.0464801788
88.5167160034	28.0440196991
88.5208358765	28.0410881042
88.5211029053	28.0401802063
88.5210800171	28.0397396088
88.5223693848	28.0390510559
88.5223617554	28.0385894775
88.5277633667	28.0368213654
88.5315475464	28.0363807678
88.5333404541	28.0366191864
88.5380172729	28.0384807587
88.5382461548	28.0385704041
88.5389480591	28.0388908386
88.540977478	28.04047966
88.5427398682	28.0441207886
88.5428771973	28.0496826172
88.542930603	28.0504608154
88.5436782837	28.052520752
88.5450515747	28.0538711548
88.5504226685	28.0611209869
88.5517730713	28.0638103485
88.5522766113	28.0654010773
88.5524673462	28.0776195526
88.5544509888	28.0848312378
88.5582809448	28.0875606537
88.5669174194	28.0889816284
88.5677490234	28.0884609222
88.5707626343	28.0865097046
88.574836731	28.085609436
88.5765762329	28.0862808228
88.5855102539	28.090171814
88.587562561	28.0913009644
88.5890808105	28.0915393829
88.5903701782	28.0913181305
88.5951690674	28.0956306458
88.5960464478	28.0969295502
88.6027908325	28.0983695984
88.6054077148	28.0996608734
88.6134490967	28.1025600433
88.6164627075	28.103679657
88.6135787964	28.1086902618
88.612159729	28.1099319458
88.6115570068	28.1157798767
88.6108322144	28.1187400818
88.6104660034	28.1196308136
88.6068878174	28.1228103638
88.6067276001	28.1261806488
88.6074676514	28.1275501251
88.6118164063	28.1296100616
88.6212387085	28.1309680939
88.6252365112	28.1282615662
88.6268768311	28.1271495819
88.6268768311	28.1266899109
88.6268920898	28.1262607574
88.6289520264	28.1246891022
88.629699707	28.1244697571
88.6297073364	28.1240196228
88.6304931641	28.1237983704
88.6317367554	28.1210975647
88.6322631836	28.1208610535
88.6327667236	28.1206302643
88.6350631714	28.1130619049
88.636390686	28.1086826324
88.6376876831	28.1043701172
88.6393585205	28.1031112671
88.641242981	28.1017208099
88.6452560425	28.0991210938
