>
79.3996658325	31.080329895
79.4004211426	31.0800991058
79.4017410278	31.0798912048
79.4062423706	31.0769882202
79.4073486328	31.0733890533
79.4078826904	31.0731697083
79.4084091187	31.0729503632
79.4084243774	31.0725421906
79.4084625244	31.0713424683
79.4088821411	31.0564918518
79.4097595215	31.0523605347
79.4113616943	31.0473098755
79.4130859375	31.0375518799
79.4217529297	31.0358295441
79.4247131348	31.0363121033
79.4332275391	31.0377101898
79.4572982788	31.0395011902
79.4610977173	31.0403594971
79.4658966064	31.0413703918
79.4720001221	31.0402603149
79.4798126221	31.0380706787
79.4873580933	31.041059494
79.4936676025	31.0408725739
79.4970626831	31.0413627625
79.5012588501	31.0391407013
79.5020904541	31.0380001068
79.5028762817	31.0375728607
79.5027923584	31.0305175781
79.5027618408	31.027639389
79.5040359497	31.0258407593
79.5045776367	31.0256118774
79.5045928955	31.0249195099
79.5048828125	31.0238018036
79.5053863525	31.0235710144
79.5054016113	31.0231227875
79.5077590942	31.0217990875
79.5077667236	31.0213508606
79.5083084106	31.0208911896
79.5089569092	31.0208110809
79.5094070435	31.0205364227
79.5109863281	31.0195808411
79.5146331787	31.0172195435
79.5163192749	31.0162296295
79.5170974731	31.0148696899
79.517791748	31.0144309998
79.5186080933	31.0139808655
79.5186080933	31.0135116577
79.5203399658	31.0105895996
79.5213775635	31.009929657
79.5219268799	31.0083503723
79.5224685669	31.0081214905
79.5226669312	31.0045204163
79.5207824707	30.9990158081
79.519493103	30.9952411652
79.5193862915	30.9934406281
79.5230712891	30.992559433
79.5275344849	30.9921455383
79.5313415527	30.9917907715
79.5361328125	30.9921894073
79.5377120972	30.9913005829
79.5375213623	30.987039566
79.5354614258	30.9854068756
79.5352020264	30.9852027893
79.5332565308	30.9833812714
79.5313186646	30.9778900146
79.530960083	30.9759101868
79.5311203003	30.9741001129
79.5329818726	30.9732208252
79.532989502	30.9727611542
79.5343093872	30.9718704224
79.5343170166	30.9714107513
79.5353622437	30.9698390961
79.5358963013	30.9698524475
79.5406265259	30.9671707153
79.5414199829	30.9665203094
79.5414276123	30.9660491943
79.5416870117	30.9653625488
79.5433883667	30.9644298553
79.5439300537	30.9644393921
79.5473861694	30.9626026154
79.5484313965	30.9620304108
79.5501708984	30.9610805511
79.550453186	30.9604206085
79.5512313843	30.9604301453
79.5536117554	30.95885849
79.5595779419	30.9567184448
79.5757293701	30.9543895721
79.5768890381	30.9536399841
79.5805892944	30.9502906799
79.5805969238	30.9498329163
79.5813980103	30.9494018555
79.5813980103	30.9489402771
79.5824432373	30.9482803345
79.5828552246	30.9472465515
79.5835266113	30.9455604553
79.584815979	30.9439907074
79.5872421265	30.9430904388
79.5895767212	30.9428882599
79.5903167725	30.9432449341
79.5924301147	30.9442596436
79.5938491821	30.9463100433
79.5943222046	30.9479007721
79.5965499878	30.9491863251
79.5989532471	30.9505691528
79.6036071777	30.9526805878
79.6059188843	30.9545116425
79.6061782837	30.9554328918
79.6067962646	30.9565601349
79.6078186035	30.9567909241
79.6157531738	30.9617996216
79.6242370605	30.9653301239
79.6303329468	30.9663696289
79.642616272	30.9676094055
79.6494064331	30.9705905914
79.6500396729	30.9717197418
79.6498260498	30.979850769
79.6504592896	30.9805412292
79.6515960693	30.9843616486
79.6539459229	30.9857501984
79.6625671387	30.9869308472
79.6712417603	30.9842510223
79.6932373047	30.9816799164
79.6937332153	30.9819107056
79.6963806152	30.9816894531
79.6968765259	30.9818096161
79.7047729492	30.9833908081
79.7141113281	30.9856510162
79.7247924805	30.9908809662
79.7260971069	30.9920406342
79.7264633179	30.9936294556
79.7269592285	30.9952125549
79.7277526855	30.9954509735
79.7291870117	30.996339798
79.7293014526	30.9972400665
79.7322158813	31.0015697479
79.7325057983	31.001991272
79.7342071533	31.002910614
79.7345962524	31.0035800934
79.7380828857	31.0060997009
79.742149353	31.0067901611
79.74559021	31.0061511993
79.7505722046	31.0011901855
79.7513961792	30.9989318848
79.7603225708	30.9931182861
79.7785568237	30.9882602692
79.7845230103	30.9866695404
79.7855300903	30.986410141
79.7923583984	30.9842395782
79.8049926758	30.9777698517
79.8094177246	30.9773311615
79.8107299805	30.9775600433
79.8160629272	30.9792900085
79.8180770874	30.9801712036
79.8216094971	30.9820461273
79.8234786987	30.9830417633
79.8303070068	30.9839801788
79.8410491943	30.9808712006
79.846786499	30.9813594818
79.8520278931	30.9802398682
79.854927063	30.9789104462
79.85597229	30.977350235
79.856262207	30.976650238
79.8575668335	30.9757595062
79.8586425781	30.9750709534
79.8596878052	30.9712505341
79.8607559204	30.9703712463
79.8615570068	30.969909668
79.8615722656	30.969209671
79.8620681763	30.9689903259
79.8638000488	30.9660606384
79.8645401001	30.9643917084
79.8653259277	30.9617805481
79.8659667969	30.9612007141
79.8668899536	30.9583816528
79.8687515259	30.9527511597
79.8692932129	30.952539444
79.8700790405	30.9498329163
79.8706588745	30.949420929
79.8712005615	30.9491901398
79.873588562	30.9410305023
79.8746414185	30.938791275
79.874710083	30.9304409027
79.87525177	30.9302101135
79.8765563965	30.9293003082
79.8776168823	30.9263916016
79.879989624	30.9252796173
79.8809967041	30.9251098633
79.8815460205	30.9250926971
79.8925323486	30.9235095978
79.8941116333	30.9232997894
79.8975372314	30.921749115
79.8993759155	30.9180984497
79.9020309448	30.9156608582
79.9031066895	30.9118099213
79.906036377	30.909570694
79.9067764282	30.9072799683
79.9081268311	30.9032516479
79.9107818604	30.900560379
79.911315918	30.8992099762
79.9115905762	30.8987407684
79.9150466919	30.8922195435
79.9210891724	30.8908691406
79.9343566895	30.8929805756
79.9396591187	30.8919010162
79.9416427612	30.8920001984
79.9434814453	30.8915901184
79.9440383911	30.8914203644
79.9464263916	30.8903007507
79.9598083496	30.8855800629
79.9674987793	30.882314682
79.9675750732	30.8822822571
79.9676437378	30.8822383881
79.9806594849	30.8739490509
79.9808959961	30.8733501434
79.9875793457	30.8700008392
79.9915313721	30.8687801361
79.9947128296	30.8673782349
79.9964981079	30.8663196564
79.9991607666	30.8643112183
80.0012359619	30.8625011444
80.0015258789	30.8618202209
80.0027923584	30.8611793518
80.003326416	30.8607196808
80.003616333	30.8600406647
80.0083618164	30.8561897278
80.0094528198	30.8539505005
80.0178222656	30.8478794098
80.018081665	30.8465175629
80.0249099731	30.8438282013
80.0277786255	30.8433895111
80.0290679932	30.8436107635
80.0297698975	30.8438110352
80.0382461548	30.8429603577
80.0426559448	30.8438911438
80.0441131592	30.8439998627
80.0466079712	30.8407325745
80.047706604	30.8394012451
80.0482330322	30.8389511108
80.0484695435	30.8383903503
80.0503311157	30.8328304291
80.0642089844	30.8245410919
80.0642089844	30.8240795135
80.0646362305	30.8236904144
80.0646591187	30.8232307434
80.0664825439	30.8221111298
80.0694885254	30.8193397522
80.0696563721	30.8179206848
80.0703811646	30.8122806549
80.0716171265	30.8090400696
80.0740509033	30.7997207642
80.0830612183	30.7952899933
80.0833129883	30.7945995331
80.0848770142	30.7933197021
80.0865859985	30.7918605804
80.0879364014	30.7907123566
80.0879592896	30.7902603149
80.1010818481	30.7815074921
80.1013565063	30.7808876038
80.1031494141	30.7796707153
80.1078720093	30.7790107727
80.1130828857	30.7808494568
80.1186981201	30.7863311768
80.1203613281	30.7874202728
80.1224365234	30.7910194397
80.1252670288	30.793510437
80.1260375977	30.7939491272
80.1375198364	30.7960395813
80.1383132935	30.7967090607
80.1387023926	30.7980499268
80.1377182007	30.8055210114
80.1386260986	30.8100280762
80.1395111084	30.8111591339
80.1447219849	30.8131904602
80.1478424072	30.8134212494
80.1567382813	30.8125400543
80.1572723389	30.81275177
80.1593704224	30.81208992
80.1635360718	30.8099708557
80.1674880981	30.8071594238
80.168296814	30.8055496216
80.1685562134	30.8051204681
80.1695861816	30.8033008575
80.1709060669	30.8024101257
80.1708984375	30.8019580841
80.1722106934	30.8010501862
80.1730194092	30.8006000519
80.1740570068	30.7983608246
80.1745758057	30.7981204987
80.1761779785	30.795419693
80.1770019531	30.7948112488
80.1783370972	30.7935295105
80.1811523438	30.7893295288
80.1840591431	30.7870903015
80.1848526001	30.7866306305
80.1852493286	30.7854995728
80.1854095459	30.7803211212
80.1849212646	30.7746505737
80.1859588623	30.7703609467
80.1864700317	30.7701511383
80.1886062622	30.7667598724
80.1894226074	30.7663097382
80.1901168823	30.7649097443
80.1904525757	30.7638111115
80.1954269409	30.7611103058
80.1972732544	30.7600002289
80.2072067261	30.7575302124
80.2079772949	30.7577629089
80.2107925415	30.7640800476
80.2127532959	30.7656612396
80.2147674561	30.766450882
80.2172622681	30.7669906616
80.2178421021	30.7670497894
80.2209777832	30.7659301758
80.2217788696	30.7650108337
80.2228164673	30.7652301788
80.2230682373	30.7645511627
80.2238388062	30.7640991211
80.2254333496	30.7609500885
80.2261657715	30.7603607178
80.2269973755	30.7584495544
80.2275314331	30.758228302
80.2280731201	30.758020401
80.2283477783	30.7566375732
80.2295303345	30.7537097931
80.2300262451	30.7534999847
80.2322387695	30.7487812042
80.2329864502	30.7481994629
80.2342605591	30.7455806732
80.2350006104	30.7449893951
80.2372665405	30.7406597137
80.2372970581	30.7376995087
80.2368927002	30.7365627289
80.2326431274	30.7295608521
80.2308578491	30.7225704193
80.2253875732	30.717590332
80.2235717773	30.7146511078
80.2212677002	30.7045307159
80.2209014893	30.7011394501
80.2200698853	30.7005500793
80.2197723389	30.6972503662
80.2171783447	30.6952095032
80.2098770142	30.6913585663
80.2090911865	30.6915512085
80.19896698	30.6901302338
80.1971511841	30.689491272
80.193359375	30.6877212524
80.1933364868	30.6868495941
80.192855835	30.6863803864
80.1927185059	30.6859207153
80.185546875	30.682308197
80.1828460693	30.679599762
80.1821060181	30.6781101227
80.1812133789	30.6748199463
80.1804962158	30.6698608398
80.1831665039	30.6653499603
80.1884078979	30.6622009277
80.1884078979	30.6613006592
80.1973266602	30.6567516327
80.2004165649	30.6554603577
80.2009506226	30.6550006866
80.2009506226	30.653881073
80.203163147	30.6522102356
80.203163147	30.6517696381
80.2064361572	30.6489105225
80.208442688	30.6453094482
80.2089614868	30.6450824738
80.2093811035	30.641450882
80.2078170776	30.6367301941
80.2056884766	30.6345500946
80.2029266357	30.6306190491
80.19921875	30.6275405884
80.1986923218	30.6266307831
80.1985168457	30.6231403351
80.1990585327	30.6193294525
80.1995620728	30.6188697815
80.2058563232	30.616399765
80.2092590332	30.6157093048
80.2106781006	30.6155796051
80.2113189697	30.6154880524
80.2113189697	30.6150302887
80.212097168	30.6145706177
80.2125320435	30.6134529114
80.2122802734	30.6089382172
80.2118911743	30.6078281403
80.2064361572	30.6023807526
80.2059402466	30.6012496948
80.2059707642	30.5974006653
80.2092285156	30.5875377655
80.2109603882	30.5823001862
80.2147674561	30.5798912048
80.2157363892	30.5790405273
80.2212371826	30.5763282776
80.2214431763	30.5757808685
80.2243728638	30.574962616
80.2298202515	30.5726127625
80.2321472168	30.5710296631
80.232421875	30.5694503784
80.2339859009	30.5685501099
80.2342529297	30.5678710938
80.2370910645	30.5662384033
80.2386474609	30.5656604767
80.2402267456	30.5654010773
80.2440567017	30.5667705536
80.2460632324	30.5674915314
80.2478027344	30.5685806274
80.2497711182	30.5725212097
80.2507629395	30.5734539032
80.251121521	30.5737895966
80.2522201538	30.5749206543
80.2531814575	30.5751590729
80.2546768188	30.5751800537
80.2553710938	30.5751800537
80.2564468384	30.5748195648
80.2570114136	30.5742206573
80.2566223145	30.5710601807
80.2566375732	30.570930481
80.2568969727	30.5683612823
80.2578430176	30.5679683685
80.258026123	30.5674095154
80.2605514526	30.5665397644
80.2610626221	30.5674495697
80.2620925903	30.5679206848
80.2623519897	30.5688095093
80.2624206543	30.5696411133
80.2624664307	30.5701694489
80.2635574341	30.5711212158
80.267616272	30.5737609863
80.2722167969	30.5740604401
80.2779998779	30.5744800568
80.2806015015	30.5739002228
80.28125	30.5736808777
80.2819900513	30.5733394623
80.2835693359	30.5724506378
80.2841262817	30.572019577
80.2859191895	30.5718193054
80.2867279053	30.57172966
80.2893218994	30.5710010529
80.292427063	30.5699806213
80.2936706543	30.569480896
80.2945632935	30.5693397522
80.2952423096	30.5696296692
80.2967605591	30.5697803497
80.2977828979	30.5697116852
80.2988510132	30.5697498322
80.2988510132	30.5688495636
80.3014526367	30.5683994293
80.3022079468	30.5680809021
80.3056030273	30.5675010681
80.3071670532	30.5668201447
80.3076171875	30.5660209656
80.3073501587	30.5648803711
80.3089523315	30.5633296967
80.3089599609	30.562871933
80.3091888428	30.5625782013
80.311378479	30.5598182678
80.3119125366	30.5596084595
80.3126907349	30.5573501587
80.3134765625	30.5568904877
80.3142471313	30.5564517975
80.3155822754	30.5539703369
80.3199691772	30.551202774
80.328338623	30.5467510223
80.3334884644	30.5447711945
80.3377532959	30.5431308746
80.3405914307	30.541349411
80.3414077759	30.5402927399
80.3455657959	30.5378627777
80.3651733398	30.5286903381
80.3666305542	30.5278377533
80.3682861328	30.5268707275
80.3813171387	30.5235099792
80.3819503784	30.5239677429
80.3837051392	30.5252304077
80.3875427246	30.5279903412
80.3914260864	30.5298194885
80.4005508423	30.5311698914
80.4022293091	30.5304584503
80.4027328491	30.5293312073
80.4062957764	30.5264492035
80.4080581665	30.5221614838
80.4094619751	30.5187397003
80.4125671387	30.5158195496
80.4133529663	30.5151329041
80.4155960083	30.5113105774
80.4162368774	30.5106296539
80.4167633057	30.5101699829
80.4235458374	30.5056591034
80.448059082	30.4963703156
80.4568862915	30.4938907623
80.4650650024	30.4930362701
80.4716415405	30.4923496246
80.4735488892	30.4920406342
80.4751358032	30.491859436
80.4852981567	30.490480423
80.4864654541	30.4901256561
80.4897079468	30.4891395569
80.4929733276	30.4867954254
80.4941558838	30.48595047
80.4941558838	30.4848308563
80.4949493408	30.4846000671
80.4954605103	30.4834709167
80.4970169067	30.4818897247
80.4978179932	30.4814300537
80.4983291626	30.4798698425
80.4988479614	30.4796409607
80.5043258667	30.4703617096
80.5051116943	30.4699211121
80.5056533813	30.4687690735
80.5095596313	30.4654006958
80.511680603	30.4633083344
80.5121688843	30.4629211426
80.5135879517	30.4613304138
80.5142593384	30.4606399536
80.5197067261	30.457490921
80.5199584961	30.4565811157
80.5239868164	30.4554290771
80.5264892578	30.4543094635
80.5280380249	30.4552192688
80.5291976929	30.4592990875
80.5298233032	30.4600696564
80.5305862427	30.4610881805
80.5331726074	30.462518692
80.5350570679	30.4635601044
80.5350570679	30.4640197754
80.5394973755	30.464679718
80.5423583984	30.4638576508
80.5431594849	30.4636268616
80.5441513062	30.4633407593
80.5517196655	30.4646511078
80.5556030273	30.4671611786
80.5576629639	30.470331192
80.5600585938	30.4740219116
80.5611724854	30.475730896
80.5641860962	30.4832115173
80.5663604736	30.4886016846
80.5687332153	30.4892902374
80.5696029663	30.4894008636
80.5766601563	30.4897117615
80.5794219971	30.4887981415
80.5841903687	30.4872226715
80.5935592651	30.4822311401
80.5951766968	30.4811992645
80.6230697632	30.4634284973
80.6287307739	30.4598197937
80.6310577393	30.4575691223
80.633682251	30.455488205
80.6336669922	30.4546298981
80.6368331909	30.4523506165
80.6368179321	30.4518909454
80.6374359131	30.4510307312
80.6382064819	30.4504127502
80.6435012817	30.4475097656
80.6447372437	30.4470691681
80.6466369629	30.4462509155
80.6472167969	30.4460105896
80.6490402222	30.4453201294
80.6505966187	30.4457798004
80.6534500122	30.4453105927
80.660736084	30.4457607269
80.6659469604	30.4433898926
80.6663818359	30.4431171417
80.6672286987	30.4425926208
80.6672897339	30.4424304962
80.6677703857	30.441198349
80.6693267822	30.440530777
80.6701278687	30.4398403168
80.6751403809	30.4363040924
80.676902771	30.4350624084
80.676902771	30.434633255
80.676902771	30.4342002869
80.678604126	30.4330215454
80.6800003052	30.4320545197
80.6998062134	30.4183425903
80.7029495239	30.4166851044
80.7071762085	30.4144573212
80.7196273804	30.4078998566
80.7312927246	30.4022197723
80.7345123291	30.400100708
80.737487793	30.3981399536
80.7453231812	30.3915710449
80.7455673218	30.3908901215
80.7491989136	30.3879394531
80.7491989136	30.3874702454
80.7515411377	30.3854618073
80.7523193359	30.3840827942
80.7557678223	30.3799610138
80.7567214966	30.3793125153
80.7573776245	30.3770103455
80.7584686279	30.3759098053
80.7593612671	30.3752708435
80.7640380859	30.3655204773
80.7645187378	30.3653011322
80.7663574219	30.3612194061
80.7668533325	30.361000061
80.7671127319	30.3598709106
80.7681732178	30.3589706421
80.768699646	30.3587493896
80.7724380493	30.348110199
80.7738723755	30.345621109
80.7743988037	30.3454208374
80.7760009766	30.3431606293
80.7822189331	30.3383903503
80.7824707031	30.3377494812
80.7937469482	30.330280304
80.8112869263	30.3199806213
80.8180465698	30.3167896271
80.8207397461	30.3157405853
80.8268890381	30.3134803772
80.8458023071	30.3072280884
80.8535461426	30.3059711456
80.8649902344	30.3041210175
80.8658065796	30.3039798737
80.8704910278	30.3028411865
80.8834915161	30.2996196747
80.8964691162	30.2939300537
80.9054260254	30.2911205292
80.9167327881	30.2879714966
80.9205856323	30.2873058319
80.9299468994	30.2856884003
80.9306335449	30.2856197357
80.9342498779	30.2852497101
80.9344787598	30.2852363586
80.9364013672	30.2851295471
80.9405975342	30.2844696045
80.9422531128	30.2840309143
80.9472579956	30.2825603485
80.9673461914	30.2757701874
80.9725265503	30.2744007111
80.9760818481	30.273601532
80.9783172607	30.2730998993
80.9940567017	30.2704601288
80.9982910156	30.2685413361
81.0079040527	30.2641868591
81.0109786987	30.2627906799
81.0120697021	30.2619781494
81.0150909424	30.2596206665
81.0158615112	30.2590694427
81.0171432495	30.2574710846
81.0190658569	30.2531795502
81.0196075439	30.2529525757
81.0199966431	30.2506828308
81.0199432373	30.2501411438
81.0188751221	30.2368373871
81.014213562	30.2395153046
81.0072174072	30.2406158447
81.0000305176	30.2450752258
80.9904632568	30.2468166351
80.9904251099	30.246799469
80.9839172363	30.2439155579
80.9788818359	30.2389602661
80.9779129028	30.2379932404
80.9612579346	30.2376155853
80.9612197876	30.2376117706
80.9374008179	30.2347621918
80.9292144775	30.2359161377
80.9229812622	30.2316551208
80.921913147	30.2292804718
80.9213409424	30.228061676
80.9213027954	30.2280311584
80.917427063	30.2246055603
80.9173812866	30.2245941162
80.9119186401	30.2232151031
80.9093170166	30.2211151123
80.9059829712	30.2167377472
80.9041137695	30.2142162323
80.9012069702	30.2131309509
80.899017334	30.2122554779
80.8959121704	30.2062206268
80.8958816528	30.2061843872
80.8857269287	30.1944084167
80.8872146606	30.1883144379
80.8818206787	30.1813144684
80.8730392456	30.1758308411
80.8699188232	30.1757316589
80.8645706177	30.1688957214
80.8653106689	30.1679096222
80.8685684204	30.1666698456
80.8686676025	30.166633606
80.8686981201	30.1665992737
80.8731155396	30.1609153748
80.8726196289	30.1532402039
80.8752288818	30.1443214417
80.8752441406	30.1442775726
80.8778762817	30.1410655975
80.8779144287	30.1410160065
80.8779144287	30.1366157532
80.8804855347	30.1324977875
80.8792190552	30.1285152435
80.8757553101	30.1262702942
80.869720459	30.1254081726
80.869682312	30.1253795624
80.8643188477	30.1209144592
80.8567428589	30.120306015
80.8563995361	30.1196231842
80.8559951782	30.1188144684
80.8467102051	30.1160621643
80.8435974121	30.1105289459
80.8435745239	30.1104869843
80.8465881348	30.1078224182
80.8479156494	30.1066150665
80.8470535278	30.1022853851
80.8392181396	30.0977153778
80.8317642212	30.0971908569
80.8307113647	30.0974998474
80.8296508789	30.0978126526
80.8280334473	30.1000480652
80.8249969482	30.0998840332
80.8234405518	30.0998001099
80.8212356567	30.0971031189
80.8211975098	30.0970954895
80.8172149658	30.0963153839
80.8157424927	30.0929641724
80.8157196045	30.0929145813
80.8117523193	30.0914211273
80.8080291748	30.0899829865
80.8034133911	30.0856151581
80.8011932373	30.080909729
80.7967147827	30.0778160095
80.7934875488	30.0735778809
80.7925872803	30.0733375549
80.7909164429	30.0693149567
80.7822647095	30.0580196381
80.7814331055	30.0569267273
80.7778320313	30.054315567
80.7673187256	30.0519161224
80.7646789551	30.0504760742
80.7629318237	30.0494918823
80.7606048584	30.0444068909
80.7610549927	30.043504715
80.7574157715	30.0394153595
80.7573394775	30.0310897827
80.7599182129	30.0276145935
80.7593002319	30.0238876343
80.7561187744	30.020614624
80.7532348633	30.0125579834
80.7532119751	30.0125217438
80.7493972778	30.0066299438
80.7493667603	30.0066070557
80.7398147583	29.9995155334
80.7212905884	30.000377655
80.7141189575	29.9902153015
80.7140808105	29.9901924133
80.7062149048	29.9857158661
80.7022628784	29.9800281525
80.6988143921	29.9795150757
80.6918487549	29.9741382599
80.6918258667	29.9741096497
80.6853713989	29.9669513702
80.6838912964	29.9625225067
80.6838607788	29.9624996185
80.6779174805	29.958114624
80.6731185913	29.9573917389
80.6730651855	29.9573841095
80.6581573486	29.955121994
80.6581192017	29.9551258087
80.6503219604	29.9558906555
80.641418457	29.9612178802
80.6413803101	29.9612407684
80.6380233765	29.963596344
80.6333236694	29.9647655487
80.6315612793	29.9652042389
80.6315155029	29.965215683
80.6299438477	29.9649906158
80.6231079102	29.963968277
80.6159515381	29.9606132507
80.6130523682	29.9592323303
80.6130142212	29.959230423
80.6053390503	29.9587173462
80.5921554565	29.9484443665
80.5921325684	29.9484081268
80.5809783936	29.9325275421
80.5810165405	29.932516098
80.5799942017	29.9282207489
80.5799713135	29.9281921387
80.5760345459	29.9234371185
80.5728149414	29.9151153564
80.5714111328	29.9090404511
80.5731430054	29.9011211395
80.5740203857	29.8945007324
80.5743179321	29.8944263458
80.5676803589	29.8792152405
80.5586090088	29.870639801
80.5589141846	29.8696155548
80.5592346191	29.8685264587
80.5632781982	29.8664417267
80.5633163452	29.8664150238
80.5610198975	29.8647098541
80.5609741211	29.8646717072
80.5564956665	29.8620643616
80.556312561	29.8608169556
80.5561294556	29.8595790863
80.5531387329	29.8563518524
80.555229187	29.8529968262
80.5540161133	29.8500099182
80.5545120239	29.849237442
80.5502853394	29.8501338959
80.5454177856	29.8463153839
80.5406265259	29.8471469879
80.537612915	29.8387012482
80.532913208	29.8382148743
80.529914856	29.8336162567
80.5255508423	29.8321266174
80.525718689	29.8291149139
80.5241546631	29.8276863098
80.5234451294	29.8270187378
80.5090255737	29.8230419159
80.5067901611	29.8193149567
80.5029449463	29.8174304962
80.4992141724	29.8110160828
80.5017089844	29.8088912964
80.5019454956	29.8087520599
80.5019073486	29.8087215424
80.4972381592	29.8047885895
80.49659729	29.8021640778
80.4956207275	29.8021068573
80.4972000122	29.7974662781
80.497215271	29.7974147797
80.4941177368	29.7953147888
80.4845199585	29.796415329
80.4813156128	29.7957019806
80.4782180786	29.797914505
80.4656524658	29.8022994995
80.4656143188	29.8023147583
80.4559631348	29.8024158478
80.4559249878	29.8023967743
80.4495773315	29.7991027832
80.44921875	29.798915863
80.4430389404	29.8004245758
80.4395904541	29.8038425446
80.437713623	29.8057155609
80.4365921021	29.8044929504
80.4306182861	29.7980155945
80.4194793701	29.7960300446
80.4176864624	29.7957019806
80.4148254395	29.7918510437
80.4137573242	29.7918510437
80.4137191772	29.7918148041
80.4136505127	29.7918510437
80.4125900269	29.7918510437
80.4086380005	29.7944450378
80.409362793	29.791601181
80.4084854126	29.789773941
80.4078903198	29.7884979248
80.4088592529	29.7840213776
80.408821106	29.7839984894
80.405418396	29.7818107605
80.4064178467	29.7784156799
80.4016342163	29.773809433
80.3979263306	29.7631435394
80.3992919922	29.7592906952
80.3981170654	29.7586154938
80.3975524902	29.7582969666
80.3927154541	29.7604160309
80.3912658691	29.7599487305
80.3868713379	29.7585315704
80.3872528076	29.7535896301
80.3874893188	29.7505130768
80.3874893188	29.7504673004
80.3740692139	29.749124527
80.3740158081	29.7491188049
80.369720459	29.7506160736
80.3693389893	29.7500152588
80.3670120239	29.7464179993
80.3670043945	29.7463626862
80.3658599854	29.740152359
80.3713302612	29.7344360352
80.3678512573	29.7299594879
80.3678512573	29.7299156189
80.367729187	29.7249145508
80.3677520752	29.7248840332
80.3702163696	29.7216148376
80.3748092651	29.7216358185
80.3770446777	29.7202682495
80.3770446777	29.7192153931
80.3770446777	29.7181549072
80.3737258911	29.7153244019
80.3738250732	29.7151699066
80.3761749268	29.7128124237
80.3760604858	29.71159935
80.3761138916	29.7115154266
80.3788146973	29.7025146484
80.3816146851	29.7010154724
80.3821563721	29.6886043549
80.38621521	29.6858158112
80.3858718872	29.6816196442
80.3859100342	29.6816005707
80.3850021362	29.6790103912
80.3860168457	29.6750144958
80.3918380737	29.6710567474
80.3918304443	29.6710128784
