>
92.1487579346	23.7281303406
92.1461105347	23.7215309143
92.1421508789	23.7152099609
92.1401824951	23.7136421204
92.137336731	23.7113780975
92.1351470947	23.7097702026
92.132598877	23.7068405151
92.1305160522	23.7047996521
92.1298522949	23.7039394379
92.1254501343	23.6981506348
92.1213531494	23.6935005188
92.1211013794	23.6932201385
92.1170806885	23.6896915436
92.1145324707	23.6870594025
92.112739563	23.6848106384
92.1101760864	23.6816005707
92.1093597412	23.6801490784
92.1085281372	23.6786708832
92.1058883667	23.6764698029
92.1046600342	23.6760196686
92.1039123535	23.6760902405
92.1030578613	23.6759204865
92.100982666	23.6765613556
92.1000900269	23.6770782471
92.0990219116	23.6777000427
92.0962371826	23.679479599
92.0946426392	23.6792201996
92.0919418335	23.6777973175
92.0906524658	23.6771202087
92.0880966187	23.6728401184
92.0863800049	23.6681594849
92.0862426758	23.667011261
92.0854415894	23.6643695831
92.085319519	23.6634197235
92.0853500366	23.6605396271
92.0870132446	23.6574802399
92.0870285034	23.6538696289
92.0848007202	23.6508197784
92.0835494995	23.6497592926
92.082572937	23.6489505768
92.0813598633	23.6480808258
92.0771789551	23.6457595825
92.0759887695	23.645111084
92.0732269287	23.6448612213
92.0725708008	23.6447200775
92.0706710815	23.6446495056
92.066947937	23.6458301544
92.0615692139	23.6474304199
92.0606307983	23.6477985382
92.0597610474	23.6481399536
92.0541305542	23.6500606537
92.0488128662	23.6526107788
92.0459365845	23.6543083191
92.0431594849	23.6559581757
92.0386276245	23.6602802277
92.0355300903	23.6616611481
92.0314483643	23.6607894897
92.0282516479	23.6585502625
92.0267791748	23.6574001312
92.0236206055	23.6576404572
92.0231246948	23.6579647064
92.0220108032	23.6593799591
92.0222320557	23.6631412506
92.0185928345	23.6649112701
92.0163269043	23.6671829224
92.0144119263	23.6691112518
92.0095214844	23.6760196686
92.0068893433	23.6815910339
92.0019760132	23.6886100769
92.0005722046	23.6946201324
91.9977111816	23.7010402679
91.9965896606	23.7047595978
91.9922790527	23.7132301331
91.9894104004	23.7196826935
91.9848022461	23.7264308929
91.9836196899	23.7297401428
91.9804916382	23.731300354
91.9772109985	23.7314872742
91.9709472656	23.7301826477
91.966178894	23.7297496796
91.9642715454	23.729139328
91.9621124268	23.7277011871
91.9593200684	23.7234096527
91.9566116333	23.7190093994
91.9566802979	23.7178611755
91.9572296143	23.7158794403
91.9582672119	23.7131118774
91.9583511353	23.7100715637
91.9566574097	23.707950592
91.9565734863	23.7071495056
91.95652771	23.7067604065
91.9574356079	23.7038612366
91.9575500488	23.7034168243
91.9575653076	23.7032871246
91.9577407837	23.7016010284
91.9575271606	23.7003612518
91.9573287964	23.6991195679
91.9558181763	23.6970596313
91.9543380737	23.6940002441
91.9520874023	23.6913204193
91.9516067505	23.6909198761
91.9495391846	23.689250946
91.9488525391	23.6887702942
91.9483718872	23.6884212494
91.9451980591	23.6861400604
91.9441223145	23.685251236
91.942565918	23.6832904816
91.9423065186	23.6818084717
91.9424209595	23.6814002991
91.9437332153	23.6765995026
91.9468765259	23.668170929
91.9499511719	23.6581096649
91.9518508911	23.6469402313
91.9515609741	23.6392498016
91.950958252	23.6328697205
91.9521331787	23.628660202
91.9549102783	23.6236801147
91.9566726685	23.6179218292
91.9565811157	23.6142902374
91.9564208984	23.6080284119
91.9546813965	23.5959415436
91.9531173706	23.5914382935
91.9509963989	23.5884609222
91.9509887695	23.5863609314
91.9521331787	23.5860099792
91.9535064697	23.5864582062
91.9541320801	23.5864696503
91.9556732178	23.5871715546
91.956817627	23.5873451233
91.9590072632	23.5863304138
91.9623565674	23.5813102722
91.9638671875	23.578830719
91.9635772705	23.5750102997
91.9621505737	23.5715904236
91.9614181519	23.5704307556
91.9611282349	23.5694408417
91.9604797363	23.567029953
91.9605407715	23.5665512085
91.9608001709	23.5659103394
91.9613265991	23.5650005341
91.9621505737	23.5640106201
91.9625473022	23.5637207031
91.9625396729	23.5626392365
91.9625320435	23.5622806549
91.9627990723	23.560092926
91.9628829956	23.5589904785
91.9635391235	23.5566501617
91.9639511108	23.5559597015
91.9642105103	23.5556507111
91.9655990601	23.5540103912
91.9649658203	23.5511894226
91.9647979736	23.5504226685
91.9644622803	23.5475902557
91.9633560181	23.5455493927
91.9627304077	23.5435504913
91.962387085	23.5419311523
91.9613113403	23.5400810242
91.9609375	23.5376281738
91.9629974365	23.5361194611
91.9652099609	23.5345096588
91.9660568237	23.5328903198
91.9664916992	23.530960083
91.9678878784	23.5289402008
91.9654006958	23.5280704498
91.9649429321	23.5276107788
91.9641113281	23.5277996063
91.9631881714	23.5276203156
91.9613189697	23.5272903442
91.961151123	23.5272598267
91.9598617554	23.5256118774
91.9598388672	23.525390625
91.9598083496	23.5250396729
91.9595565796	23.5223197937
91.9596481323	23.5202102661
91.9605484009	23.518081665
91.9613265991	23.5162010193
91.9646606445	23.5158309937
91.9657897949	23.5152206421
91.9681091309	23.5137882233
91.9686508179	23.5124092102
91.9687194824	23.5107727051
91.9685897827	23.5097007751
91.9689865112	23.5089607239
91.9703216553	23.5082683563
91.9718780518	23.5069904327
91.9730682373	23.5059108734
91.9742279053	23.504360199
91.9739303589	23.5030403137
91.9724502563	23.5017929077
91.9720458984	23.5006694794
91.9717559814	23.4993495941
91.9722366333	23.4978904724
91.9727020264	23.4968605042
91.9751586914	23.4961681366
91.97605896	23.4959602356
91.9760284424	23.4949798584
91.9755096436	23.4940605164
91.9736328125	23.4927501678
91.9730529785	23.4924411774
91.9727478027	23.4906101227
91.9738693237	23.4883594513
91.974571228	23.4865608215
91.9745864868	23.4855709076
91.9751663208	23.4824428558
91.9733123779	23.4807682037
91.9719161987	23.481048584
91.9703903198	23.4814910889
91.9696807861	23.4815711975
91.9669494629	23.4819297791
91.9637527466	23.4820804596
91.9623413086	23.4782600403
91.9573822021	23.4774303436
91.9565963745	23.4767398834
91.9553375244	23.4757595062
91.954246521	23.4746685028
91.952911377	23.4733295441
91.9522323608	23.4724807739
91.9518280029	23.4703712463
91.9485015869	23.4703407288
91.9438400269	23.4700908661
91.9418106079	23.4691104889
91.942489624	23.466381073
91.9420394897	23.4640102386
91.9415130615	23.4614601135
91.9413909912	23.4608306885
91.9428863525	23.4576396942
91.9438705444	23.4558982849
91.9443664551	23.4545612335
91.9446792603	23.4538993835
91.9458770752	23.4504528046
91.9462738037	23.449432373
91.9469528198	23.447681427
91.9471130371	23.446269989
91.9471893311	23.4440498352
91.9468002319	23.4433994293
91.9465179443	23.4429302216
91.9463195801	23.4417304993
91.9449157715	23.4397697449
91.9428710938	23.4383506775
91.9417800903	23.4375896454
91.938621521	23.4398212433
91.9365386963	23.440908432
91.9338226318	23.4399604797
91.9305419922	23.4396305084
91.9290084839	23.4403495789
91.9261474609	23.4416103363
91.9250793457	23.44231987
91.922416687	23.4429607391
91.9203872681	23.4423599243
91.9189224243	23.4416999817
91.9157028198	23.4412307739
91.9123001099	23.4408302307
91.9106521606	23.4405994415
91.9074478149	23.4421100616
91.9035110474	23.4414482117
91.9024276733	23.4396495819
91.9021606445	23.4389896393
91.9016113281	23.43816185
91.9010620117	23.4371128082
91.900428772	23.4359111786
91.8977890015	23.4348983765
91.8966369629	23.435634613
91.8949813843	23.4358501434
91.8940200806	23.435760498
91.8927078247	23.4352893829
91.8917999268	23.4333229065
91.8916320801	23.4329509735
91.8905715942	23.4307003021
91.8899765015	23.4299316406
91.887046814	23.426820755
91.8822631836	23.4233016968
91.8821029663	23.4232845306
91.8802719116	23.4230995178
91.8789291382	23.4213027954
91.8772964478	23.4191703796
91.875579834	23.4178981781
91.8723907471	23.4147510529
91.8668212891	23.4117603302
91.865272522	23.4100704193
91.8631668091	23.4085712433
91.8602828979	23.407081604
91.8561477661	23.4052505493
91.8550186157	23.4047698975
91.8504562378	23.4027690887
91.8473587036	23.4002304077
91.8439331055	23.3965206146
91.8421020508	23.3938503265
91.843208313	23.3923301697
91.8441696167	23.390871048
91.8427505493	23.3888893127
91.8402404785	23.3865013123
91.8381271362	23.3844928741
91.8382110596	23.3826999664
91.8395462036	23.3819599152
91.8412628174	23.3807907104
91.8439712524	23.3803710938
91.8419036865	23.3778266907
91.8405380249	23.3761501312
91.8374023438	23.3722610474
91.8343582153	23.3688697815
91.8319396973	23.3661727905
91.8306503296	23.3651695251
91.8269729614	23.3622112274
91.8237304688	23.357219696
91.8214492798	23.3510894775
91.8184814453	23.3480300903
91.8183517456	23.3478908539
91.8166885376	23.3459510803
91.814491272	23.3444194794
91.8134307861	23.3436107635
91.8105392456	23.341550827
91.8082199097	23.3386592865
91.8051605225	23.3326396942
91.802520752	23.3287792206
91.7987365723	23.3223495483
91.7959671021	23.3174705505
91.7953109741	23.3163700104
91.7916183472	23.3105392456
91.7920303345	23.3123703003
91.7902603149	23.3090991974
91.7898788452	23.3080196381
91.7893295288	23.3063697815
91.7883911133	23.3041915894
91.7881011963	23.3035125732
91.7867660522	23.3006305695
91.7863006592	23.2996196747
91.7853393555	23.2986297607
91.7852478027	23.2985401154
91.7830505371	23.2940196991
91.7823181152	23.2919101715
91.7817687988	23.2907505035
91.7810592651	23.2884902954
91.7802124023	23.2877902985
91.779800415	23.2870807648
91.7794113159	23.2867698669
91.7781829834	23.2851295471
91.7768707275	23.2824707031
91.7761459351	23.2800712585
91.7757568359	23.2794799805
91.774848938	23.2780609131
91.774810791	23.2760295868
91.7748184204	23.2728881836
91.7727813721	23.2700901031
91.7734832764	23.2681598663
91.7724685669	23.2657394409
91.7709121704	23.263759613
91.7716522217	23.261220932
91.7729415894	23.2563495636
91.7732467651	23.2538890839
91.7727661133	23.2513599396
91.7732086182	23.2493209839
91.7750778198	23.2458705902
91.7773208618	23.2429084778
91.7785186768	23.2408409119
91.7830123901	23.2376499176
91.7872467041	23.2334518433
91.7920074463	23.2294502258
91.7921676636	23.2293128967
91.7920227051	23.2290992737
91.7918701172	23.2288703918
91.7915878296	23.2287101746
91.7909393311	23.2266712189
91.7905883789	23.224571228
91.7898864746	23.2229709625
91.7895431519	23.221660614
91.7875366211	23.2203598022
91.7886810303	23.2188205719
91.787979126	23.2185497284
91.7874069214	23.2176494598
91.7873916626	23.2172794342
91.7878112793	23.2158508301
91.7884292603	23.2144794464
91.7869186401	23.2112197876
91.7855606079	23.2078399658
91.7864379883	23.2076816559
91.7878189087	23.208070755
91.7894287109	23.2089881897
91.7913665771	23.2104415894
91.7921066284	23.2096805573
91.7927398682	23.2090396881
91.7928466797	23.208480835
91.7929916382	23.2077999115
91.79347229	23.2056407928
91.7938995361	23.2013702393
91.7949676514	23.200138092
91.7961502075	23.1994590759
91.7968673706	23.1985607147
91.7971496582	23.1979103088
91.799407959	23.1966781616
91.8001174927	23.1925601959
91.7999420166	23.1920509338
91.7993011475	23.1902198792
91.7989730835	23.1892204285
91.7987213135	23.1869697571
91.8001861572	23.1854000092
91.8006286621	23.1834411621
91.8015594482	23.1817893982
91.8003692627	23.1803894043
91.7996902466	23.1795711517
91.7997589111	23.1785316467
91.8010559082	23.1764812469
91.8024673462	23.1737003326
91.804069519	23.1717796326
91.8058166504	23.1702880859
91.8070373535	23.1689891815
91.8073501587	23.1666698456
91.8073501587	23.164560318
91.8068466187	23.1634902954
91.8066864014	23.1624183655
91.8057632446	23.1600399017
91.8057098389	23.1586093903
91.8065795898	23.157869339
91.8071212769	23.1575698853
91.8079071045	23.1568603516
91.8091278076	23.1568412781
91.8114013672	23.1548194885
91.8117370605	23.154510498
91.8134078979	23.150888443
91.8133773804	23.149980545
91.8140869141	23.1473197937
91.8143463135	23.1419296265
91.8145217896	23.1387195587
91.8127059937	23.1327705383
91.8120803833	23.130689621
91.8136672974	23.129699707
91.8137969971	23.1296081543
91.8150100708	23.1293811798
91.8155593872	23.1293811798
91.8167495728	23.1289710999
91.8166885376	23.128288269
91.817817688	23.1276817322
91.8173217773	23.1261100769
91.8163223267	23.1248111725
91.8161621094	23.1236305237
91.8150482178	23.1227302551
91.8135375977	23.1214828491
91.8138580322	23.1185798645
91.8157196045	23.1188201904
91.8160095215	23.1191196442
91.8174285889	23.1205997467
91.8181762695	23.1217002869
91.8187484741	23.1222190857
91.8199462891	23.1230316162
91.8208618164	23.1226596832
91.8208618164	23.1224002838
91.8208618164	23.1222190857
91.820892334	23.1208896637
91.8206863403	23.1183300018
91.819480896	23.1159305573
91.8188705444	23.1146812439
91.8184280396	23.1137599945
91.8179702759	23.1122608185
91.8185195923	23.1118412018
91.8198623657	23.1117916107
91.8211669922	23.1117401123
91.8226318359	23.1116485596
91.8229293823	23.1106681824
91.8231277466	23.1101493835
91.8231964111	23.1089000702
91.824546814	23.1073303223
91.8250427246	23.1067295074
91.824546814	23.105638504
91.8239898682	23.1044597626
91.8230819702	23.1037902832
91.8226623535	23.1034908295
91.8222961426	23.1027603149
91.8228988647	23.102060318
91.8230819702	23.1014995575
91.8233108521	23.1008205414
91.824256897	23.1003398895
91.8251571655	23.0998897552
91.8269271851	23.100151062
91.829498291	23.1006793976
91.8316574097	23.1000595093
91.8326416016	23.0987510681
91.834487915	23.0965805054
91.8354263306	23.0954303741
91.8355026245	23.0939102173
91.8345184326	23.0918807983
91.8338165283	23.0913295746
91.8322067261	23.0895595551
91.830619812	23.0893306732
91.8299026489	23.089220047
91.8282318115	23.0854110718
91.827583313	23.0849304199
91.8257293701	23.0839099884
91.8248062134	23.0846195221
91.8240814209	23.0860595703
91.8228912354	23.0862884521
91.8221282959	23.0853404999
91.8213424683	23.0828800201
91.8229827881	23.0814208984
91.8246688843	23.0803203583
91.8247375488	23.0783481598
91.8233795166	23.0756626129
91.8197784424	23.074590683
91.8165359497	23.0737705231
91.8161773682	23.0706005096
91.815322876	23.0707798004
91.8151321411	23.0698509216
91.8128967285	23.0710906982
91.8125610352	23.0712890625
91.8095703125	23.0695495605
91.8089065552	23.0690402985
91.8069458008	23.0675506592
91.8058929443	23.0674495697
91.8051071167	23.0670108795
91.7997894287	23.0656795502
91.7962188721	23.0657043457
91.7953720093	23.0657100677
91.7952804565	23.0658187866
91.7945709229	23.0666427612
91.7936782837	23.0676803589
91.794052124	23.0693016052
91.7942199707	23.0700302124
91.7938995361	23.0704898834
91.7937011719	23.0707912445
91.7930374146	23.0710010529
91.7877883911	23.0726604462
91.787612915	23.0724925995
91.7866592407	23.071018219
91.7859573364	23.0695896149
91.7858810425	23.0700702667
91.7852172852	23.070690155
91.7844390869	23.0700798035
91.7827606201	23.0692710876
91.7825164795	23.069190979
91.7813415527	23.0688076019
91.7803573608	23.068529129
91.7784576416	23.0666599274
91.7779693604	23.0649280548
91.7788696289	23.0627708435
91.7802276611	23.061258316
91.7802963257	23.0596809387
91.7799758911	23.0589199066
91.7798080444	23.0584907532
91.7804260254	23.0563697815
91.7824630737	23.0532684326
91.7829589844	23.0528297424
91.7847518921	23.0512104034
91.7867507935	23.0489406586
91.787322998	23.0457611084
91.7874069214	23.0420894623
91.7869796753	23.0402774811
91.7870330811	23.036649704
91.7857513428	23.0334701538
91.7850418091	23.031709671
91.783782959	23.0315494537
91.7832565308	23.0314807892
91.7804794312	23.0311203003
91.777557373	23.036359787
91.7774658203	23.0379180908
91.7772903442	23.0411300659
91.7764816284	23.0441799164
91.7760009766	23.0448207855
91.7754211426	23.0454902649
91.7733764648	23.0440597534
91.7727813721	23.0429611206
91.7738800049	23.0408496857
91.7743530273	23.0399608612
91.7743530273	23.0397624969
91.7743377686	23.0372104645
91.7712402344	23.0367794037
91.7663116455	23.0292701721
91.7607116699	23.0252494812
91.7584381104	23.0207195282
91.7560501099	23.015619278
91.751121521	23.0100402832
91.7463226318	23.0066204071
91.7457122803	23.0061912537
91.741569519	23.005109787
91.7392425537	23.0046291351
91.7336807251	23.0013427734
91.7289428711	22.9975509644
91.7281112671	22.9968891144
91.7274017334	22.9948883057
91.7273101807	22.9945602417
91.72706604	22.993730545
91.7269058228	22.9926319122
91.7261428833	22.9898300171
91.7255783081	22.989320755
91.7240371704	22.9887104034
91.7233810425	22.9897327423
91.721282959	22.9887695312
91.7204818726	22.9882164001
91.7195205688	22.9897918701
91.7187805176	22.9915008545
91.7172164917	22.9946327209
91.7150726318	22.9969100952
91.7108688354	22.9977874756
91.7100067139	22.9981994629
91.7052307129	23.0004806519
91.7007293701	23.0008506775
91.6983413696	23.0026416779
91.6958999634	23.0007686615
91.6937026978	22.9984302521
91.6920318604	22.996931076
91.6914901733	22.9958095551
91.6910018921	22.9943618774
91.6905593872	22.9932975769
91.6915206909	22.9920024872
91.6884994507	22.9879398346
91.6856231689	22.987859726
91.6817092896	22.990020752
91.6828308105	22.9945411682
91.6826629639	22.9957294464
91.6819992065	22.9961605072
91.6803970337	22.9959011078
91.6796569824	22.9946918488
91.6802902222	22.9935302734
91.6802825928	22.9923210144
91.6789932251	22.9912910461
91.677986145	22.9912109375
91.6754379272	22.9878902435
91.6710281372	22.9876804352
91.6667633057	22.9878101349
91.6658401489	22.9905700684
91.6632461548	22.9905605316
91.6622390747	22.990020752
91.662940979	22.9894104004
91.6605529785	22.9880809784
91.6579284668	22.9868202209
91.6570358276	22.9866676331
91.6564712524	22.9882106781
91.656211853	22.9899406433
91.6558914185	22.9903697968
91.6554107666	22.9910507202
91.6527175903	22.991859436
91.6521377563	22.9919509888
91.651512146	22.9906902313
91.6514587402	22.9887008667
91.6515579224	22.9876384735
91.6516265869	22.986951828
91.6517410278	22.9864997864
91.6544189453	22.9858798981
91.6526794434	22.9831027985
91.6501312256	22.9798908234
91.6460266113	22.978849411
91.6457901001	22.9780807495
91.6440582275	22.9763507843
91.6420822144	22.9741401672
91.6415710449	22.9732494354
91.6407165527	22.9721508026
91.6394271851	22.9706802368
91.637260437	22.9697704315
91.6365966797	22.9675598145
91.6344909668	22.967540741
91.6335983276	22.9664211273
91.6343765259	22.964679718
91.6333007813	22.9629611969
91.6312332153	22.9613494873
91.6283416748	22.9611911774
91.6274185181	22.9601612091
91.6273269653	22.9594097137
