>
94.6123886108	24.7335605621
94.6121902466	24.73279953
94.6113433838	24.7296009064
94.6108474731	24.7221126556
94.6072158813	24.7199497223
94.5993728638	24.7152729034
94.5909881592	24.7109298706
94.5845108032	24.7148628235
94.5865020752	24.7223396301
94.5858001709	24.7300281525
94.5816574097	24.7313404083
94.5776062012	24.7301902771
94.5745620728	24.7256183624
94.5734405518	24.7220211029
94.5753707886	24.7185707092
94.5755615234	24.7175102234
94.5765609741	24.7120609283
94.5706176758	24.7115707397
94.5673904419	24.7139492035
94.5624771118	24.7183303833
94.5566558838	24.7191905975
94.5509872437	24.7165393829
94.54662323	24.7074604034
94.5493927002	24.7021770477
94.5507659912	24.6995697021
94.5529403687	24.692779541
94.550743103	24.6749191284
94.5471496582	24.6664600372
94.5405960083	24.6490116119
94.5377197266	24.6437606812
94.5314865112	24.632390976
94.5207977295	24.6167907715
94.5075302124	24.6015491486
94.5024185181	24.5963592529
94.4982376099	24.5927906036
94.4898757935	24.5891609192
94.4853363037	24.5822410583
94.4782867432	24.5790500641
94.4725265503	24.5779399872
94.4654922485	24.5755596161
94.4595489502	24.5667610168
94.4582977295	24.56291008
94.4558410645	24.5553207397
94.4501571655	24.5427303314
94.4454727173	24.5314884186
94.4404907227	24.5204296112
94.4365768433	24.5159492493
94.4351272583	24.5110797882
94.4323883057	24.504240036
94.4295959473	24.4933395386
94.421546936	24.4905109406
94.4202194214	24.4904174805
94.4089813232	24.4896316528
94.4034194946	24.4877796173
94.4061813354	24.4815883636
94.4114990234	24.4696502686
94.4031600952	24.4650306702
94.4004516602	24.4620704651
94.4079666138	24.4537906647
94.4089126587	24.4441204071
94.4074859619	24.4312210083
94.4039077759	24.4211406708
94.3991699219	24.4131412506
94.3916397095	24.4096908569
94.3909378052	24.4095096588
94.3834075928	24.407579422
94.3743896484	24.4047603607
94.3668060303	24.4045505524
94.3653411865	24.399679184
94.3675231934	24.3983192444
94.3763198853	24.392829895
94.3861083984	24.3846206665
94.3833694458	24.37940979
94.3775482178	24.3710594177
94.3693618774	24.3619098663
94.3557357788	24.3464813232
94.3517532349	24.342010498
94.3470687866	24.3394203186
94.3400115967	24.3389625549
94.334815979	24.3386211395
94.3263473511	24.3389492035
94.3252182007	24.3341693878
94.3268585205	24.3306407928
94.3275375366	24.323009491
94.3278961182	24.3189907074
94.3282470703	24.3060703278
94.3279876709	24.2924308777
94.3217773438	24.2759494781
94.3147888184	24.2597503662
94.3132476807	24.2540798187
94.307258606	24.2486400604
94.3037796021	24.2454814911
94.2951431274	24.2398509979
94.2916107178	24.2230796814
94.2903747559	24.2200088501
94.2876586914	24.2132701874
94.2850723267	24.2026195526
94.2844467163	24.191619873
94.2837295532	24.1798801422
94.2797393799	24.1759319305
94.2786102295	24.1756153107
94.2665023804	24.1722412109
94.2627182007	24.1677474976
94.2601089478	24.1557598114
94.2599258423	24.1546611786
94.2579879761	24.1429481506
94.2590560913	24.1316509247
94.2592315674	24.1198196411
94.2567214966	24.1066493988
94.2583389282	24.1015911102
94.2600479126	24.0962409973
94.2596969604	24.0895595551
94.2540359497	24.0776824951
94.2502212524	24.0704784393
94.247177124	24.0625629425
94.2464523315	24.0629005432
94.2399368286	24.0659503937
94.2330703735	24.0669002533
94.2352218628	24.0586605072
94.2367706299	24.056678772
94.2435760498	24.0479507446
94.2453231812	24.0442428589
94.2315979004	24.0214805603
94.2256011963	24.0141201019
94.2203063965	24.006029129
94.2154006958	23.997461319
94.2102966309	23.9923610687
94.2013015747	23.9779682159
94.1944961548	23.9650096893
94.1935424805	23.9512004852
94.1968307495	23.9440402985
94.1959686279	23.9377212524
94.1904220581	23.9340610504
94.1834259033	23.9371109009
94.1818008423	23.9378204346
94.176902771	23.9388408661
94.1707763672	23.935092926
94.1695175171	23.9286899567
94.1689605713	23.9115009308
94.1682281494	23.8891391754
94.1650390625	23.8648605347
94.1614608765	23.8527793884
94.1576690674	23.8519477844
94.1554489136	23.8514595032
94.1471481323	23.8561191559
94.1461486816	23.856092453
94.1392974854	23.8558998108
94.1351470947	23.8460712433
94.1288299561	23.8427791595
94.1228713989	23.8427314758
94.1226425171	23.8427295685
94.1147918701	23.8524513245
94.1147613525	23.8531627655
94.114112854	23.8666305542
94.1116104126	23.870880127
94.1041870117	23.8771705627
94.1009674072	23.8890228271
94.0960922241	23.8935718536
94.0906066895	23.8945007324
94.0854568481	23.8931808472
94.0757369995	23.8930606842
94.0684814453	23.8956203461
94.0609283447	23.8973026276
94.0566101074	23.897600174
94.0511169434	23.9004306793
94.0493164062	23.9073905945
94.046913147	23.9133701324
94.04322052	23.9180011749
94.037940979	23.9205608368
94.0341033936	23.9221096039
94.0277481079	23.9260425568
94.0214920044	23.9314918518
94.0176925659	23.9339504242
94.0133666992	23.9345207214
94.0080413818	23.9332008362
94.0015258789	23.9311599731
93.9954376221	23.9315395355
93.9896316528	23.9320297241
93.9815826416	23.933259964
93.9763870239	23.9352607727
93.9693832397	23.9339408875
93.9622421265	23.9371490479
93.9617919922	23.9433898926
93.9599685669	23.9469203949
93.9537811279	23.9501991272
93.941619873	23.952791214
93.9358062744	23.953371048
93.9263763428	23.9554100037
93.9209671021	23.95677948
93.9139022827	23.9574508667
93.9070205688	23.9571399689
93.9020767212	23.9556102753
93.8960800171	23.9548282623
93.8910369873	23.9517803192
93.8870620728	23.9474697113
93.8815612793	23.94713974
93.8770217896	23.9468803406
93.8731689453	23.9439182281
93.8662261963	23.9379196167
93.8486328125	23.938079834
93.8375473022	23.9320812225
93.8282165527	23.9314002991
93.8159866333	23.9298286438
93.8092880249	23.9326114655
93.8080596924	23.9331207275
93.8057327271	23.9373703003
93.8053131104	23.9472198486
93.803565979	23.9511108398
93.8011398315	23.9555511475
93.7972183228	23.9566497803
93.7942886353	23.9628200531
93.793548584	23.9675102234
93.7856216431	23.9694404602
93.7793426514	23.9778709412
93.7734909058	23.9824008942
93.7702789307	23.9900112152
93.7665863037	23.9969806671
93.76222229	24.0041408539
93.756942749	24.0094928741
93.7466125488	24.0085411072
93.744392395	24.0012302399
93.7399520874	23.9991703033
93.7328033447	24.0018081665
93.726776123	24.0038318634
93.7202072144	24.005569458
93.7127227783	24.0052394867
93.7061309814	24.006439209
93.6969909668	24.0074710846
93.6864776611	24.0096797943
93.677520752	24.0110683441
93.674446106	24.0080890656
93.6675415039	24.0054092407
93.6628189087	24.0047092438
93.6588058472	24.0072498322
93.6549758911	24.0099811554
93.6524429321	24.0135097504
93.6449584961	24.0140800476
93.6353225708	24.0133800507
93.6276626587	24.0152206421
93.6206588745	24.0142402649
93.6163024902	24.0107402802
93.6166610718	24.0029697418
93.6195983887	24.0000038147
93.6200790405	23.9995212555
93.6207504272	23.9952907562
93.6209106445	23.9911994934
93.6159362793	23.981470108
93.6122589111	23.977148056
93.6092910767	23.973449707
93.6061477661	23.9713687897
93.6034622192	23.9695911407
93.59715271	23.9672603607
93.5926361084	23.9679908752
93.5838699341	23.9684696198
93.5804901123	23.970085144
93.5800628662	23.9702911377
93.5771484375	23.9778900146
93.5724487305	23.9832401276
93.5688400269	23.9886703491
93.5635375977	23.9895782471
93.5612487793	23.9856204987
93.557258606	23.9796600342
93.5575180054	23.9701004028
93.5549316406	23.9652194977
93.5463562012	23.9632606506
93.5394668579	23.9632797241
93.5305023193	23.9607791901
93.5241699219	23.9547309875
93.5198669434	23.9504966736
93.5194168091	23.950050354
93.515083313	23.9471683502
93.5087127686	23.9489002228
93.5025405884	23.9557800293
93.4959487915	23.9571609497
93.4893875122	23.9615097046
93.4857711792	23.9675807953
93.4780273438	23.9694900513
93.4722061157	23.9706802368
93.4688568115	23.9739398956
93.4661560059	23.9791908264
93.4666976929	23.9875926971
93.4673919678	23.9920196533
93.4673538208	23.9928283691
93.4669799805	23.9993095398
93.4661407471	24.0002403259
93.4631271362	24.0035896301
93.4588165283	24.0096607208
93.4573669434	24.0150680542
93.4532623291	24.0228500366
93.4440307617	24.027759552
93.441116333	24.0347194672
93.439956665	24.0435695648
93.4328689575	24.061662674
93.4247360229	24.0717105865
93.4202270508	24.0760498047
93.4154281616	24.0792198181
93.4105072021	24.0816707611
93.4042205811	24.0842990875
93.39112854	24.0882205963
93.3833618164	24.0893211365
93.3704605103	24.0922298431
93.368637085	24.0925598145
93.3664321899	24.0929698944
93.3615188599	24.1002025604
93.3567428589	24.1090698242
93.3514328003	24.1124191284
93.3469161987	24.1129684448
93.3490371704	24.1051006317
93.3508987427	24.101568222
93.3538360596	24.0976810455
93.3468170166	24.0922698975
93.3435821533	24.0943603516
93.33934021	24.0932006836
93.3340072632	24.0901298523
93.3358306885	24.0853748322
93.3359832764	24.0849704742
93.3376159668	24.0789203644
93.3388671875	24.0723209381
93.342010498	24.0674381256
93.337348938	24.0609397888
93.3363494873	24.0566997528
93.3373718262	24.0534000397
93.3125457764	24.0541305542
93.298248291	24.0515899658
93.288192749	24.0515499115
93.285369873	24.0465202332
93.2767791748	24.0402107239
93.2739486694	24.0339202881
93.2552871704	24.0237903595
93.2567062378	24.0288105011
93.2523803711	24.0338306427
93.2623291016	24.0577297211
93.2637405396	24.0577411652
93.2666091919	24.0602607727
93.2637329102	24.0677890778
93.2637176514	24.0728206635
93.2480163574	24.0853385925
93.2423324585	24.0865707397
93.2366333008	24.0840396881
93.2266769409	24.0865306854
93.2238388062	24.0840110779
93.2224197388	24.081489563
93.2252502441	24.0739612579
93.2224273682	24.0676727295
93.2210006714	24.0613708496
93.2167358398	24.0500602722
93.1982574463	24.0524997711
93.1940078735	24.0562705994
93.1783828735	24.0540962219
93.1755218506	24.0536994934
93.1698379517	24.0549526215
93.1669769287	24.0612182617
93.1698684692	24.0712795258
93.1698760986	24.0750617981
93.161315918	24.0775604248
93.1584625244	24.0838184357
93.1479110718	24.0880908966
93.1421966553	24.0867881775
93.1350860596	24.0792102814
93.1350784302	24.0729198456
93.1293716431	24.064081192
93.1208190918	24.0602607727
93.1194076538	24.0564727783
93.1123123169	24.05519104
93.1108779907	24.0501499176
93.106628418	24.0488605499
93.1009216309	24.0450897217
93.0995101929	24.0488395691
93.103767395	24.0526294708
93.1009292603	24.0563907623
93.1023406982	24.0626926422
93.1009063721	24.066450119
93.1023483276	24.074010849
93.0952072144	24.080280304
93.0895080566	24.0840511322
93.0852279663	24.0903511047
93.0794906616	24.1029701233
93.0737762451	24.1004905701
93.0651931763	24.0942707062
93.0536880493	24.0906906128
93.0376968384	24.0951805115
93.0346984863	24.0992412567
93.0302963257	24.1008300781
93.0272979736	24.1036396027
93.0214920044	24.1014518738
93.0141067505	24.1045303345
93.0096817017	24.1099529266
93.0006866455	24.1151924133
92.996421814	24.1167297363
92.9892959595	24.1163311005
92.9847793579	24.1148204803
92.9763793945	24.1148204803
92.9748687744	24.1170196533
92.9736022949	24.1238803864
92.9775619507	24.1263904572
92.9860687256	24.1288795471
92.9894104004	24.1317806244
92.9928665161	24.1403903961
92.9909210205	24.1468696594
92.9911270142	24.1503295898
92.9930801392	24.1531791687
93.0006713867	24.1567306519
93.0054473877	24.160610199
93.0055007935	24.1632118225
93.0033111572	24.1740493774
93.0109176636	24.1822128296
93.0030975342	24.194311142
93.003036499	24.1975212097
93.0123672485	24.1975402832
93.0166168213	24.2000312805
93.0179977417	24.2075481415
93.0222930908	24.2100601196
93.0236816406	24.2175693512
93.0194015503	24.2250881195
93.0194091797	24.228849411
93.0265884399	24.2326316833
93.0180358887	24.2363700867
93.0067062378	24.2539596558
93.0067367554	24.2627906799
93.0139160156	24.2716693878
93.0082168579	24.2804794312
93.0110778809	24.2880802155
93.0182189941	24.2931594849
93.0239181519	24.3007411957
93.0352325439	24.3183994293
93.0433731079	24.3433895111
93.0317611694	24.3444900513
93.0215682983	24.3468208313
93.0193328857	24.3588485718
93.020111084	24.3659725189
93.0220870972	24.3742198944
93.0170974731	24.3799610138
93.0243530273	24.3904705048
93.0004959106	24.4032707214
93.0064468384	24.4119300842
93.008895874	24.4053707123
93.0159912109	24.4025306702
93.0292129517	24.4063396454
93.0391693115	24.4111309052
93.0393295288	24.4175682068
93.0321502686	24.4288597107
93.0367431641	24.4439411163
93.037902832	24.461151123
93.0482559204	24.4639606476
93.0485229492	24.4754829407
93.0457229614	24.4818191528
93.0357666016	24.4969482422
93.0443267822	24.5058002472
93.0400161743	24.5108108521
93.0414199829	24.514591217
93.0528259277	24.5196495056
93.0528259277	24.5246696472
93.0484695435	24.5309104919
93.0513000488	24.5371894836
93.0526809692	24.544719696
93.0612182617	24.5547790527
93.065536499	24.5472698212
93.0726928711	24.5610904694
93.0611190796	24.5748329163
93.0712280273	24.5761318207
93.078453064	24.5749111176
93.0871429443	24.5711803436
93.0962295532	24.5802211761
93.0972671509	24.5825405121
93.1044769287	24.582572937
93.1069793701	24.5835609436
93.1067504883	24.5839595795
93.1044464111	24.5876026154
93.0986633301	24.591342926
93.0885467529	24.5900306702
93.0798187256	24.5925006866
93.0754165649	24.5962295532
93.0753860474	24.6000003815
93.0767822266	24.6037712097
93.0867614746	24.6113300323
93.086730957	24.6138210297
93.0823364258	24.6175804138
93.0794219971	24.6213226318
93.0793533325	24.6263408661
93.0822067261	24.6276016235
93.0893859863	24.6276302338
93.089302063	24.633890152
93.0848464966	24.6476707458
93.0862579346	24.6514396667
93.0891265869	24.6527099609
93.096282959	24.6527194977
93.0962600708	24.6564826965
93.09765625	24.6590003967
93.0976333618	24.6627616882
93.0990371704	24.6665306091
93.103302002	24.6715602875
93.1047058105	24.6753425598
93.1046905518	24.6791000366
93.1018218994	24.6803512573
93.0975418091	24.6778202057
93.09324646	24.6765499115
93.091796875	24.6778106689
93.091796875	24.6803207397
93.0932006836	24.6840801239
93.0931930542	24.6878528595
93.0902862549	24.6928691864
93.084526062	24.6978702545
93.0830688477	24.7016410828
93.0802078247	24.7041416168
93.0758666992	24.7103900909
93.0786972046	24.7141704559
93.0887832642	24.7091903687
93.0930328369	24.7154827118
93.0944366455	24.7205085754
93.0929870605	24.7242603302
93.0944290161	24.7242794037
93.0972900391	24.7280502319
93.0972595215	24.7318096161
93.1044158936	24.736869812
93.1072463989	24.7418994904
93.105796814	24.7456607819
93.1029205322	24.7469005585
93.102935791	24.7431507111
93.1015014648	24.7418804169
93.0986404419	24.7443809509
93.1014709473	24.7494106293
93.1000366211	24.7506694794
93.1000289917	24.7544403076
93.1042785645	24.7632408142
93.1056671143	24.76953125
93.1028060913	24.7732906342
93.1013259888	24.7783107758
93.1070632935	24.7833404541
93.1056289673	24.7846012115
93.1055831909	24.7883701324
93.1084594727	24.7908802032
93.112701416	24.8022098541
93.1097869873	24.8097400665
93.1112213135	24.8122615814
93.1197967529	24.8173103333
93.1226730347	24.8198299408
93.1226959229	24.8148097992
93.1198425293	24.8110294342
93.1212768555	24.8085308075
93.1270065308	24.8085403442
93.1313400269	24.8060417175
93.1370620728	24.8110904694
93.1399459839	24.8048095703
93.1428527832	24.8010597229
93.1442871094	24.7998008728
93.1486129761	24.7985610962
93.1514816284	24.7960510254
93.1529312134	24.7935390472
93.1529464722	24.7897796631
93.1572418213	24.7923107147
93.1615371704	24.7973403931
93.1658172607	24.7986106873
93.1686782837	24.8011283875
93.1744232178	24.8036708832
93.1758728027	24.7973880768
93.1772994995	24.7961196899
93.1787567139	24.7961406708
93.1801757813	24.7986507416
93.1801757813	24.8024196625
93.1815872192	24.80493927
93.1858978271	24.8049507141
93.1902008057	24.8062210083
93.1930770874	24.806230545
93.1944961548	24.8087501526
93.1973571777	24.8112602234
93.1987762451	24.8150405884
93.1959075928	24.8162899017
93.1915969849	24.822561264
93.1930007935	24.8263206482
93.1972885132	24.8338813782
93.1929779053	24.8338699341
93.1929702759	24.8363819122
93.1943893433	24.8376407623
93.1958312988	24.8376407623
93.1987075806	24.8363895416
93.2015533447	24.840171814
93.2001266479	24.8414306641
93.1986999512	24.8401603699
93.1972732544	24.8401603699
93.1943817139	24.843919754
93.1958007813	24.8464412689
93.2015533447	24.8439407349
93.2015228271	24.8502197266
93.1986465454	24.8527297974
93.1971969604	24.8564910889
93.2000732422	24.8577594757
93.2058410645	24.855260849
93.2087020874	24.8565311432
93.2101364136	24.859041214
93.2142868042	24.8619499207
93.2161865234	24.8646907806
93.2190628052	24.869720459
93.2219467163	24.8709926605
93.2248077393	24.8747806549
93.2290878296	24.8773002625
93.2262191772	24.8810691833
93.2290878296	24.8848400116
93.2333908081	24.8848495483
93.2348327637	24.8898906708
93.2304916382	24.8949012756
93.2333831787	24.8949108124
93.2333831787	24.8986911774
93.2362213135	24.9024505615
93.2419509888	24.9012203217
93.2433776855	24.9037418365
93.2433624268	24.9075012207
93.2418899536	24.9112701416
93.2389907837	24.9150295258
93.2404327393	24.9162807465
93.241859436	24.9150409698
93.2504577637	24.9150619507
93.2532577515	24.9188308716
93.2501983643	24.9300804138
93.2445068359	24.9300804138
93.2430496216	24.9313297272
93.2472000122	24.936340332
93.2484970093	24.9400997162
93.2470779419	24.9400997162
93.2414398193	24.9375896454
93.2400360107	24.9375801086
93.239982605	24.9388427734
93.241317749	24.9413394928
93.2440795898	24.9438400269
93.2469329834	24.9438495636
93.2498397827	24.9426002502
93.254119873	24.9426193237
93.2511062622	24.9463481903
93.2509231567	24.9500999451
93.2493896484	24.9525928497
93.2492370605	24.9550800323
93.2535400391	24.9550895691
93.2595062256	24.9513607025
93.2624130249	24.9513702393
93.2608261108	24.9538707733
93.2605895996	24.9588718414
93.2633285522	24.9638805389
93.2632369995	24.9663791656
93.2587127686	24.972650528
93.2529067993	24.9726295471
93.2528762817	24.9751491547
93.2543258667	24.9789199829
93.2515258789	24.981420517
93.2530212402	24.9826602936
93.2532577515	24.9863700867
93.2520217896	24.9888095856
93.2552566528	24.992401123
93.2569580078	24.9960212708
93.2570571899	24.9984703064
93.2556228638	24.999710083
93.2556762695	25.0022010803
93.2571105957	25.0009403229
93.2614364624	25.0009212494
93.2633209229	25.0042381287
93.2624511719	25.006029129
93.2599029541	25.0064506531
93.2580032349	25.0042095184
93.2576828003	25.0035018921
93.2571029663	25.0031909943
93.2564620972	25.0031108856
93.2558059692	25.0032596588
93.2553329468	25.0036411285
93.2552108765	25.0042095184
93.2534790039	25.0063705444
93.2518157959	25.0041809082
93.2512130737	25.0034809113
93.2506408691	25.0031604767
93.25	25.0029506683
93.2493591309	25.002872467
93.2486877441	25.0029010773
93.2480773926	25.003030777
93.247467041	25.0032806396
93.2469482422	25.0036315918
93.2466964722	25.0041675568
93.2491607666	25.0131607056
93.2517166138	25.0160198212
93.248840332	25.0188007355
93.2538299561	25.0213508606
93.2577896118	25.0217418671
93.2583694458	25.0251998901
93.255607605	25.0286808014
93.2598495483	25.0320701599
93.2638092041	25.0359210968
93.2639160156	25.0389099121
93.2629165649	25.0418395996
93.2683563232	25.044090271
93.2694625854	25.0465908051
93.2677993774	25.0488090515
93.2681808472	25.0496807098
93.2844924927	25.0515499115
93.2868728638	25.0468006134
93.2918930054	25.0470905304
93.2969818115	25.0476703644
93.2993392944	25.0504608154
93.3000869751	25.0526008606
93.302406311	25.051940918
93.3024597168	25.0481891632
93.3045959473	25.0479927063
93.3042526245	25.0560302734
93.3089294434	25.0585212708
93.3060760498	25.0644207001
93.3087921143	25.0705928802
93.3107910156	25.0726299286
93.3127212524	25.0779590607
93.3223419189	25.0883808136
93.3236312866	25.09167099
93.3295059204	25.094499588
93.3357772827	25.0958404541
93.3391723633	25.1064090729
93.340461731	25.1144199371
93.3443527222	25.1161499023
93.3443603516	25.1213302612
93.3464431763	25.1250896454
93.3492126465	25.1254081726
93.3470458984	25.1274604797
93.3460769653	25.1298694611
93.3488998413	25.1347904205
93.346862793	25.1377010345
93.3510131836	25.1445407867
93.3485565186	25.1534900665
93.3488388062	25.1571712494
93.3473587036	25.1638908386
93.3491516113	25.1667308807
93.3530731201	25.1818008423
93.3608169556	25.1919593811
93.3622207642	25.195608139
93.3685379028	25.200050354
93.3705673218	25.2035903931
93.3695831299	25.2080612183
93.3780899048	25.2161006927
93.3795013428	25.220790863
93.3819885254	25.2238693237
93.3847961426	25.225730896
93.3855133057	25.2285575867
93.3876266479	25.2320404053
93.3871002197	25.2423915863
93.3887176514	25.2459201813
93.3945922852	25.2502994537
93.4035720825	25.2630710602
93.4063415527	25.2640800476
93.4120559692	25.2634506226
93.4207077026	25.2662601471
93.4233093262	25.2721614838
93.4233169556	25.2779102325
93.4264297485	25.2810611725
93.4386367798	25.2865505219
93.4448165894	25.2923107147
93.4519729614	25.2947483063
93.4599685669	25.2947311401
93.4655914307	25.2990512848
93.4740219116	25.3092803955
93.4751358032	25.2996807098
93.4746322632	25.2924194336
93.4725875854	25.2854404449
93.4767532349	25.2790393829
93.4833831787	25.2766399384
93.4875411987	25.2759304047
93.4948959351	25.2787208557
93.5043792725	25.2757701874
93.5107879639	25.2756080627
93.5041732788	25.2533817291
93.5051422119	25.2441310883
93.508430481	25.2437095642
93.5164260864	25.24477005
93.5206069946	25.2487812042
93.5293579102	25.2483596802
93.5412063599	25.2453804016
93.5471725464	25.2484912872
93.5547103882	25.2505283356
93.5631332397	25.2465896606
93.570098877	25.2356090546
93.5707626343	25.2324504852
93.5748519897	25.2275505066
93.5782012939	25.2256908417
93.5816497803	25.2260093689
93.5858459473	25.2223110199
93.5880584717	25.2221698761
93.5902862549	25.2199497223
93.5919799805	25.2139091492
93.5948410034	25.2111301422
93.5928573608	25.2066707611
93.5930328369	25.203912735
93.5970993042	25.2042999268
93.6010360718	25.2023925781
93.6042861938	25.2043209076
93.6080169678	25.2020511627
93.6125793457	25.2061901093
93.6211471558	25.2249126434
93.62890625	25.235748291
93.6318664551	25.2429199219
93.638092041	25.2503986359
93.643119812	25.260011673
93.6435470581	25.2658824921
93.6499099731	25.2691192627
93.6513671875	25.2736606598
93.6516189575	25.2790203094
93.6656112671	25.2984294891
93.6647491455	25.3042411804
93.6660919189	25.3082809448
93.6729431152	25.3115100861
93.6739578247	25.317281723
93.6720733643	25.328710556
93.683921814	25.3296298981
93.6871261597	25.3312110901
93.6914520264	25.3474197388
93.692779541	25.3615894318
93.6999816895	25.3594226837
93.7115859985	25.358089447
93.7180404663	25.3616008759
93.7189788818	25.3703594208
93.7231063843	25.3755817413
93.7310028076	25.3803710937
93.7397918701	25.3844184875
93.741317749	25.3894405365
93.7400665283	25.3951797485
93.7419891357	25.3999195099
93.7466659546	25.4057102203
93.7603378296	25.4141197205
93.7644195557	25.4181308746
93.7810668945	25.4247112274
93.7805328369	25.4295005798
93.7844772339	25.4319381714
93.7881088257	25.435880661
93.7902069092	25.4433803558
93.7937469482	25.4486598969
93.7983627319	25.4539318085
93.8024291992	25.4604091644
93.805229187	25.4634208679
93.8089981079	25.4655895233
93.8138885498	25.4847297668
93.8076095581	25.4955596924
93.8040466309	25.4990291595
93.7972488403	25.5043811798
93.7884674072	25.5064907074
93.7733917236	25.4978408813
93.7693481445	25.4967727661
93.7657928467	25.4999008179
93.764289856	25.5154819489
93.769317627	25.5177097321
93.7681808472	25.5252914429
93.768951416	25.5307102203
