>
93.1698379517	24.0549526215
93.1755218506	24.0536994934
93.1783828735	24.0540962219
93.1940078735	24.0562705994
93.1982574463	24.0524997711
93.2167358398	24.0500602722
93.2210006714	24.0613708496
93.2224273682	24.0676727295
93.2252502441	24.0739612579
93.2224197388	24.081489563
93.2238388062	24.0840110779
93.2266769409	24.0865306854
93.2366333008	24.0840396881
93.2423324585	24.0865707397
93.2480163574	24.0853385925
93.2637176514	24.0728206635
93.2637329102	24.0677890778
93.2666091919	24.0602607727
93.2637405396	24.0577411652
93.2623291016	24.0577297211
93.2523803711	24.0338306427
93.2567062378	24.0288105011
93.2552871704	24.0237903595
93.2739486694	24.0339202881
93.2767791748	24.0402107239
93.285369873	24.0465202332
93.288192749	24.0515499115
93.298248291	24.0515899658
93.3125457764	24.0541305542
93.3373718262	24.0534000397
93.3382873535	24.0501918793
93.3422164917	24.0445919037
93.3360061646	24.0426101685
93.3332366943	24.0398006439
93.3376464844	24.0342082977
93.3421630859	24.030670166
93.338104248	24.0253562927
93.3369216919	24.023809433
93.3375015259	24.0212306976
93.3377914429	24.0199203491
93.3403167725	24.012430191
93.3393478394	24.0029182434
93.3392715454	24.0022106171
93.3389587402	23.9958896637
93.3344268799	23.9869499207
93.3374481201	23.9827899933
93.3423690796	23.9823284149
93.3473968506	23.9806995392
93.3516082764	23.9779815674
93.3531570435	23.9720211029
93.3558731079	23.9612598419
93.3598861694	23.9546527863
93.3624191284	23.9507598877
93.3649368286	23.9459705353
93.3678131104	23.9434394836
93.3710403442	23.9405403137
93.3757324219	23.9378204346
93.3812484741	23.9361915588
93.3909759521	23.9340000153
93.3987197876	23.9302806854
93.3996124268	23.9244003296
93.3991928101	23.9189910889
93.3975830078	23.9129295349
93.396736145	23.8986682892
93.3955917358	23.8872795105
93.3954467773	23.876701355
93.3964233398	23.8709411621
93.3968811035	23.863779068
93.3965606689	23.8585395813
93.3967132568	23.8507003784
93.3970565796	23.8409328461
93.400100708	23.8353214264
93.3991622925	23.8242111206
93.4014129639	23.8194103241
93.4068984985	23.8171482086
93.409828186	23.8136100769
93.4109802246	23.8077297211
93.4100570679	23.7987918854
93.4075698853	23.7902107239
93.4044494629	23.7750511169
93.4042282104	23.768989563
93.4052886963	23.7615909576
93.4071273804	23.7556209564
93.4105377197	23.7486495972
93.4144287109	23.7434806824
93.415397644	23.7384204865
93.4177322388	23.7325496674
93.4158401489	23.7268600464
93.414932251	23.7226104736
93.4155197144	23.7180995941
93.4169464111	23.7121295929
93.4191207886	23.7084217072
93.4233016968	23.7039909363
93.4295730591	23.7007102966
93.4365158081	23.6961784363
93.438659668	23.692199707
93.4413986206	23.6883201599
93.4447021484	23.68242836
93.4409408569	23.6781997681
93.4390869141	23.6757392883
93.4361190796	23.6717891693
93.4334259033	23.6671905518
93.4303665161	23.6602306366
93.428276062	23.6535491943
93.4286193848	23.6451511383
93.4286727905	23.6448097229
93.4327163696	23.6187610626
93.4334106445	23.5950908661
93.4347457886	23.5888404846
93.433052063	23.5824394226
93.4271087646	23.5716915131
93.4239730835	23.5693511963
93.4240264893	23.561580658
93.4272460938	23.552980423
93.4280929565	23.5452003479
93.4277572632	23.5382480621
93.4276428223	23.5343704224
93.4255599976	23.531211853
93.4219284058	23.5271606445
93.4162063599	23.5204811096
93.4111633301	23.513250351
93.407623291	23.508480072
93.4072875977	23.5019702911
93.4081497192	23.4964618683
93.4043731689	23.4849891663
93.4059371948	23.481010437
93.4070663452	23.4753112793
93.405960083	23.4672698975
93.4014129639	23.4569797516
93.399772644	23.4468727112
93.3985061646	23.4428806305
93.3971862793	23.4333114624
93.3973464966	23.4261703491
93.3968276978	23.4224700928
93.3975982666	23.4155006409
93.3982620239	23.4112606049
93.4039077759	23.4016685486
93.4057617187	23.397600174
93.4097518921	23.3919010162
93.4142379761	23.3880119324
93.4046096802	23.3834991455
93.4016571045	23.3795394897
93.396446228	23.3740291595
93.396522522	23.3680610657
93.3987503052	23.3642711639
93.3898391724	23.3627510071
93.3763198853	23.3625907898
93.3716201782	23.359790802
93.3674697876	23.358089447
93.3658065796	23.3544807434
93.3662948608	23.353477478
93.3680267334	23.3499412537
93.3720169067	23.3442497253
93.3753433228	23.3409900665
93.3777770996	23.3375492096
93.3793258667	23.3326797485
93.3775482178	23.3267993927
93.3767318726	23.319480896
93.376991272	23.312789917
93.3776473999	23.306552887
93.379776001	23.3012218475
93.3812026978	23.2936191559
93.3812026978	23.2899208069
93.3782501221	23.2867603302
93.3753967285	23.2826194763
93.3750610352	23.2745704651
93.3772659302	23.264169693
93.3784179688	23.2561302185
93.3832626343	23.2448101044
93.3884124756	23.234960556
93.3947067261	23.2242794037
93.3948059082	23.2195796967
93.3874359131	23.2112007141
93.3865966797	23.2019805908
93.3852615356	23.1879711151
93.3815002441	23.1748828888
93.3805770874	23.1669082642
93.378112793	23.1634998322
93.3760375977	23.1588802338
93.3739471436	23.1503009796
93.3791122437	23.1436100006
93.3829269409	23.1446819305
93.390663147	23.1479206085
93.3944778442	23.1444015503
93.3936462402	23.1386127472
93.3819580078	23.1275100708
93.3760986328	23.1239910126
93.3722763062	23.1226425171
93.3690567017	23.1205806732
93.365020752	23.116689682
93.3640213013	23.1127300262
93.3639984131	23.1062107086
93.36353302	23.1030902863
93.3630828857	23.1000709534
93.3619995117	23.0953712463
93.3573684692	23.0909500122
93.3524627686	23.0846290588
93.3510894775	23.0803012848
93.3582000732	23.0779418945
93.3578109741	23.0753936768
93.3574066162	23.0727806091
93.3529663086	23.06483078
93.3451690674	23.0647602081
93.3450393677	23.0644836426
93.340637207	23.05519104
93.3367614746	23.0436210632
93.3326416016	23.0356712341
93.3295974731	23.0316104889
93.3240890503	23.024930954
93.3212432861	23.0218601227
93.3155059814	23.0221176147
93.3149871826	23.0221405029
93.3117675781	23.0187110901
93.3061676025	23.0136508942
93.3019561768	23.0083198547
93.2977218628	23.0057983398
93.2959060669	23.0054645538
93.2933273315	23.004989624
93.2881622314	23.0046291351
93.2785873413	23.0056400299
93.2739181519	23.0102596283
93.2680664062	23.0123405457
93.2590560913	23.0087299347
93.2531967163	23.0064811707
93.2477416992	23.0095596313
93.2412033081	23.0140800476
93.2378005981	23.0176181793
93.2340927124	23.0218601227
93.2316665649	23.0271110535
93.2281570435	23.0328197479
93.2201766968	23.0452003479
93.2140579224	23.0493507385
93.2061691284	23.0568695068
93.2011795044	23.0577812195
93.1944503784	23.0603103638
93.1909332275	23.0582294464
93.1871109009	23.0571517944
93.1869354248	23.0571842194
93.1830215454	23.0579681396
93.1768264771	23.0530776978
93.1767272949	23.0529994965
93.1721191406	23.0508308411
93.1678314209	23.0490207672
93.1619796753	23.0519199371
93.1556396484	23.0580711365
93.1473388672	23.0616912842
93.1418533325	23.0606098175
93.1402893066	23.0564517975
93.1384811401	23.0548210144
93.1376190186	23.0540428162
93.1368713379	23.0533695221
93.1329421997	23.0475006104
93.133354187	23.0463695526
93.1350708008	23.0416297913
93.1358261108	23.0352096558
93.1343612671	23.0312309265
93.1316299438	23.0258998871
93.1341400146	23.0198402405
93.1357879639	23.0128803253
93.1302108765	23.0064506531
93.129196167	23.0007686615
93.1334075928	22.9960708618
93.1373901367	22.9941711426
93.1425704956	22.993719101
93.1449966431	22.9877510071
93.1476211548	22.9806003571
93.1480865479	22.9755516052
93.146522522	22.9708480835
93.1427230835	22.9685897827
93.1425018311	22.9644203186
93.1462097168	22.9611816406
93.1488265991	22.9564704895
93.1516418457	22.9499702454
93.1526031494	22.9414710999
93.1534423828	22.9306201935
93.1572494507	22.9267311096
93.1617202759	22.9244709015
93.1661071777	22.9224796295
93.1683502197	22.9191303253
93.1664886475	22.9158802032
93.1636657715	22.9140949249
93.1627731323	22.9135303497
93.1585769653	22.9136199951
93.1523361206	22.9129104614
93.1459732056	22.912902832
93.1387557983	22.9131793976
93.1352233887	22.9072208405
93.1388092041	22.9001712799
93.1383285522	22.8933906555
93.1371459961	22.889591217
93.1355514526	22.8825511932
93.1332015991	22.8752098083
93.1302490234	22.869430542
93.123878479	22.8659114838
93.1216659546	22.8627529144
93.1208496094	22.8547916412
93.1215133667	22.8434028625
93.1207962036	22.8373394012
93.116645813	22.8326187134
93.1156311035	22.8314628601
93.1112213135	22.828212738
93.112663269	22.8221607208
93.1154403687	22.8212585449
93.116569519	22.8208904266
93.1161880493	22.816280365
93.1143569946	22.8153705597
93.1092529297	22.8128395081
93.1042633057	22.8117618561
93.0992660522	22.8104095459
93.1028366089	22.792142868
93.1036529541	22.7887001038
93.1040267944	22.7871112823
93.1079711914	22.7702693939
93.1113433838	22.7530002594
93.1126861572	22.7442398071
93.109161377	22.7378196716
93.1045608521	22.7316703796
93.1019210815	22.7274208069
93.1008377075	22.7195510864
93.0990600586	22.7143096924
93.095451355	22.7110710144
93.0917510986	22.7093410492
93.097946167	22.7012996674
93.1041717529	22.696149826
93.1068878174	22.686290741
93.1066894531	22.6817703247
93.1031570435	22.6786994934
93.1035461426	22.6740894318
93.1048202515	22.6702003479
93.1074295044	22.6641407013
93.1106262207	22.6590805054
93.1145172119	22.654920578
93.1184997559	22.6514816284
93.1147766113	22.6391906738
93.116897583	22.6351203918
93.1242828369	22.6300506592
93.1295471191	22.6292419434
93.1363525391	22.6229095459
93.1390686035	22.6182098389
93.1429290771	22.607629776
93.1443710327	22.598859787
93.1456069946	22.5861225128
93.1366424561	22.5818367004
93.1359558105	22.5815105438
93.1337127686	22.5773391724
93.1335296631	22.5772228241
93.1292190552	22.5744628906
93.124420166	22.5670509338
93.12159729	22.5600013733
93.1177825928	22.5589103699
93.1155319214	22.5547485352
93.1156234741	22.5538825989
93.1164932251	22.5458011627
93.1159973145	22.5404701233
93.1144180298	22.5368595123
93.1119232178	22.5322322845
93.1116867065	22.5317897797
93.1120681763	22.5316467285
93.1198501587	22.5287094116
93.1257858276	22.5285396576
93.1308517456	22.5261001587
93.1336593628	22.5199394226
93.1306228638	22.5139808655
93.1288604736	22.5098209381
93.1305923462	22.5059299469
93.1327209473	22.5017719269
93.1352615356	22.4989700317
93.1377792358	22.4950904846
93.1383285522	22.4865894318
93.1362686157	22.4796199799
93.1345214844	22.4748497009
93.1351470947	22.4739055634
93.1381912231	22.4693202972
93.1420669556	22.4632606506
93.1457519531	22.4584693909
93.1497268677	22.4559307098
93.1567230225	22.4521408081
93.1627731323	22.4537601471
93.1754226685	22.4513206482
93.1781158447	22.4466209412
93.1821899414	22.4387512207
93.1878967285	22.4336700439
93.1908111572	22.4272594452
93.1890411377	22.4232807159
93.1882629395	22.4189395905
93.1889266968	22.4135112762
93.1942596436	22.4089012146
93.1955108643	22.403301239
93.1932525635	22.3991394043
93.1914901733	22.3958797455
93.1922683716	22.390832901
93.1964111328	22.3841228485
93.1973800659	22.3799724579
93.1925888062	22.3708381653
93.1945114136	22.3634300232
93.1971282959	22.358631134
93.1999816895	22.3436183929
93.1994857788	22.3371982574
93.2026672363	22.3336696625
93.2065658569	22.3295307159
93.20287323	22.3272628784
93.1963424683	22.324640274
93.1984329224	22.320110321
93.1995162964	22.3177680969
93.2005767822	22.3131504059
93.2013397217	22.3061008453
93.2016983032	22.2998600006
93.2010879517	22.2919902802
93.2015533447	22.28647995
93.2019271851	22.2808704376
93.203956604	22.2757225037
93.2073287964	22.2696704865
93.2092590332	22.2662200928
93.2085800171	22.2610683441
93.1964111328	22.2556495667
93.1903686523	22.2496929169
93.1836624146	22.2491397858
93.1709365845	22.2497005463
93.165977478	22.2488803864
93.1603393555	22.2470798492
93.1571884155	22.2474327087
93.1546325684	22.247718811
93.1514968872	22.2480697632
93.1471099854	22.2465400696
93.1464309692	22.2411117554
93.1519470215	22.2346897125
93.1565093994	22.2287197113
93.1576461792	22.2231197357
93.1562728882	22.217420578
93.1585693359	22.2112026215
93.159072876	22.2098407745
93.1659469604	22.2052211761
93.1698226929	22.2000598907
93.1667709351	22.1943416595
93.1663970947	22.1936397552
93.1653747559	22.190284729
93.1629562378	22.1823406219
93.1544113159	22.1781902313
93.1483917236	22.1768302917
93.142868042	22.1767807007
93.1386871338	22.1767406464
93.1307067871	22.1790904999
93.1275177002	22.1823501587
93.1227798462	22.1890411377
93.1198806763	22.1985301971
93.1171798706	22.2013301849
93.1123886108	22.2008037567
93.111541748	22.2007102966
93.1022186279	22.1988010406
93.0972671509	22.1993408203
93.0888214111	22.2026004791
93.0876922607	22.2035751343
93.085899353	22.2051296234
93.0815429688	22.2083911896
93.0769882202	22.2101097107
93.0724716187	22.2085266113
93.0715408325	22.2082004547
93.0676498413	22.2063903809
93.0597763062	22.2039527893
93.053855896	22.2032299042
93.0491333008	22.1995449066
93.0483093262	22.1989002228
93.046661377	22.1976203918
93.0460891724	22.1965885162
93.0456542969	22.1957969666
93.0445098877	22.1937294006
93.0465393066	22.1900196075
93.0537033081	22.175819397
93.05493927	22.165430069
93.0520095825	22.15666008
93.0508270264	22.1501407623
93.0480194092	22.1458110809
93.0469894409	22.1390590668
93.0469284058	22.1386699677
93.0540924072	22.1317005157
93.0592193604	22.1275405884
93.0626068115	22.1208610535
93.0664825439	22.1132698059
93.0655670166	22.1020526886
93.0597610474	22.0997905731
93.0520858765	22.0992412567
93.0462722778	22.1013202667
93.0391769409	22.1049308777
93.036491394	22.1049308777
93.0321960449	22.1049308777
93.0229797363	22.1056499481
93.0159759521	22.1054706573
93.0132675171	22.1022109985
93.0132522583	22.0980510712
93.015586853	22.0930805206
93.0144958496	22.0852108002
93.011756897	22.0793304443
93.0080718994	22.0699195862
93.0037765503	22.0611495972
93.0007629395	22.0556411743
92.9999694824	22.0503807068
92.9999465942	22.0395412445
93.0006637573	22.0362987518
93.0015869141	22.0321216583
93.0067138672	22.0230121613
93.0084533691	22.0199203491
93.0103759766	22.0111503601
93.0095825195	22.0026512146
93.0101470947	21.9957809448
93.0098571777	21.9917201996
93.0092468262	21.9839305878
93.0066299438	21.9798603058
92.9989776611	21.9779491425
92.9923858643	21.980840683
92.98802948	21.982919693
92.9873962402	21.984960556
92.9858093262	21.9900627136
92.9817504883	22.0018997192
92.9795303345	22.0064105988
92.9731369019	22.0099525452
92.9694519043	22.0141105652
92.9669265747	22.0202598572
92.9665679932	22.0271205902
92.9609375	22.0301895142
92.9558029175	22.029920578
92.9528198242	22.0273857117
92.9511184692	22.0259399414
92.9484329224	22.0228614807
92.9421081543	22.0183410645
92.9402389526	22.0187664032
92.9346389771	22.0200405121
92.9316101074	22.0175094604
92.9339599609	22.0147514343
92.9356918335	22.012720108
92.9390869141	22.0085582733
92.9321670532	22.0018615723
92.9277114868	21.9958896637
92.9247970581	21.9871101379
92.9222564697	21.980802536
92.9194488525	21.97382164
92.9157562256	21.9650497437
92.9144668579	21.9566307068
92.9161071777	21.9494094849
92.9108886719	21.9462299347
92.9079742432	21.9504547119
92.9058380127	21.9535503387
92.9047164917	21.9807605743
92.9013366699	21.9903507233
92.8964080811	22.003900528
92.8942565918	22.0119628906
92.8894271851	22.0181827545
92.8857421875	22.0215206146
92.8795394897	22.0259399414
92.8746795654	22.0300998688
92.872467041	22.0365104675
92.871307373	22.0466499329
92.8701477051	22.0542411804
92.8701629639	22.0607509613
92.8677368164	22.0653629303
92.86328125	22.0676212311
92.8569869995	22.0656318665
92.854637146	22.0648899078
92.8490219116	22.0623512268
92.8446426392	22.0634326935
92.8446426392	22.0681304932
92.8414459229	22.0720100403
92.8365097046	22.0763511658
92.8324966431	22.0764408112
92.8256378174	22.0796699524
92.8202896118	22.0903396606
92.8170928955	22.0955696106
92.8104095459	22.0976409912
92.8033294678	22.1022510529
92.7951583862	22.1062107086
92.7887878418	22.1089096069
92.7831268311	22.108631134
92.7774124146	22.109790802
92.7767562866	22.1100158691
92.7737426758	22.1110496521
92.7730560303	22.1117801666
92.7692565918	22.1158409119
92.7701263428	22.1230697632
92.7656707764	22.1263198853
92.7512969971	22.1327095032
92.7431411743	22.1359481812
92.7378158569	22.1390094757
92.7327575684	22.1495895386
92.7178878784	22.1526298523
92.7079772949	22.1535110474
92.7034378052	22.1537818909
92.700340271	22.1496429443
92.6993560791	22.1483325958
92.7006225586	22.1383895874
92.6996688843	22.1223907471
92.69896698	22.118221283
92.6971359253	22.0993099213
92.6975479126	22.0862216949
92.6969528198	22.0808811188
92.6935577393	22.077249527
92.6913223267	22.0811309814
92.6906280518	22.094789505
92.6895599365	22.1070919037
92.6864471436	22.1094207764
92.6838378906	22.105348587
92.6845321655	22.0920505524
92.6853027344	22.0855503082
92.685508728	22.0817394257
92.6857833862	22.0765094757
92.6868591309	22.0699100494
92.6872558594	22.0631275177
92.6862869263	22.058599472
92.6866760254	22.0500106812
92.6899795532	22.0409793854
92.6894989014	22.0357398987
92.6879425049	22.0323905945
92.6881713867	22.0307197571
92.6884384155	22.0285892487
92.6872711182	22.0238780975
92.6843566895	22.0179100037
92.6807785034	22.0141906738
92.6768112183	22.0140914917
92.671546936	22.01471138
92.6632232666	22.0155010223
92.6592407227	22.0147228241
92.6492996216	22.0034141541
92.6446990967	21.9981899261
92.6410064697	21.9922103882
92.6379165649	21.9886703491
92.630065918	21.9849529266
92.6289520264	21.9846172333
92.6181259155	21.9813804626
92.6123199463	21.9802894592
92.6119308472	21.9818496704
92.6117858887	21.9817028046
92.6096801758	21.9768371582
92.6092681885	21.9792308807
92.6092300415	21.982749939
92.6087875366	21.9838428497
92.6087493896	21.9861011505
92.6080932617	21.9874401093
92.6088867188	21.9928398132
92.611541748	21.9958095551
92.6115493774	22.000169754
92.6103973389	22.0034103394
92.6101989746	22.0039806366
92.6088104248	22.0061206818
92.6082458496	22.0067596436
92.607208252	22.0079307556
92.6064605713	22.0093097687
92.6051330566	22.010099411
92.6041870117	22.0150623322
92.6041870117	22.0202198029
92.6041946411	22.0205001831
92.6042633057	22.0253200531
92.6048583984	22.0308895111
92.6039886475	22.0318908691
92.6030807495	22.0319900513
92.6013259888	22.0344009399
92.599029541	22.0377597809
92.5999832153	22.0403594971
92.6005859375	22.0438194275
92.6014633179	22.0454101562
92.6022567749	22.0468502045
92.6047363281	22.0498790741
92.60521698	22.0518398285
92.6049804688	22.0576305389
92.6047592163	22.0577583313
92.6036682129	22.0583896637
92.6033096313	22.0589694977
92.602355957	22.0593700409
92.6011581421	22.0604705811
92.6006774902	22.0619812012
92.5991973877	22.0644798279
92.5994949341	22.0662021637
92.5999298096	22.0687007904
92.6000289917	22.0695018768
92.5997085571	22.0706100464
92.5977630615	22.0740795135
92.5973205566	22.0748329163
92.5958099365	22.0773906708
92.5950088501	22.0781402588
92.5932617188	22.0821628571
92.5917205811	22.086479187
92.5913619995	22.0875110626
92.5907669067	22.089220047
92.5886764526	22.0941505432
92.5876159668	22.0969429016
92.5866317749	22.0995197296
92.5844116211	22.1055107117
92.5841369629	22.1062011719
92.5826873779	22.108631134
92.5806121826	22.1117572784
92.5802459717	22.1123104095
92.5783233643	22.1147708893
92.575302124	22.1182994843
92.5736694336	22.1215705872
92.5718765259	22.1248283386
92.5716171265	22.1258506775
92.5712890625	22.126750946
92.5704193115	22.1291217804
92.571182251	22.1323299408
92.5753860474	22.1336994171
92.5802459717	22.1339626312
92.5853118896	22.134809494
92.587638855	22.1396598816
92.5916290283	22.1381702423
92.5964813232	22.1365604401
92.5965499878	22.136472702
92.5979614258	22.1347084045
92.6017684937	22.1299304962
92.6046676636	22.1262893677
92.6048965454	22.1259975433
92.6099777222	22.1213092804
92.612159729	22.1331329346
92.6136627197	22.1420974731
92.6147918701	22.1468582153
92.6145248413	22.147731781
92.6138305664	22.149969101
92.6137466431	22.1507110596
92.6140670776	22.1551303864
92.6134719849	22.1605911255
92.6138916016	22.1729412079
92.6116104126	22.1760883331
92.6090621948	22.1765499115
92.607131958	22.1778717041
92.6063766479	22.1783905029
92.6047515869	22.182510376
92.6045684814	22.1866607666
92.6035690308	22.1895999908
92.6030502319	22.1946296692
92.6025009155	22.2000198364
92.6013870239	22.2028903961
92.6013259888	22.2051200867
92.6004180908	22.2093811035
92.600730896	22.2148704529
92.5995330811	22.2221508026
92.5985870361	22.2271308899
92.5977020264	22.2320804596
92.5982666016	22.2385005951
92.597946167	22.2483005524
92.5976791382	22.25715065
92.5970001221	22.259180069
92.5950393677	22.2649612427
92.5928497314	22.2713127136
92.5904159546	22.2767906189
92.5889282227	22.2824306488
92.5884933472	22.2845726013
92.5861663818	22.2893810272
92.5856399536	22.2948627472
92.5856704712	22.3036804199
92.5874328613	22.3174800873
92.5875320435	22.320980072
92.5869903564	22.3224506378
92.585395813	22.3282909393
92.5845413208	22.331029892
92.5840988159	22.3324298859
92.5823974609	22.3374328613
92.5810928345	22.3409309387
92.5794906616	22.347070694
92.578086853	22.352689743
92.5779190063	22.3533802032
92.5778503418	22.3542900085
92.5774002075	22.3565807343
92.5770721436	22.3602409363
92.5763397217	22.3631401062
92.5747375488	22.3670597076
92.5731964111	22.3709106445
92.5703125	22.3770904541
92.5693359375	22.3809528351
92.5680999756	22.3835010529
92.5673522949	22.3861217499
92.5669021606	22.3876991272
92.5656204224	22.3918704987
92.5659866333	22.393579483
92.5654220581	22.3970661163
92.564453125	22.403049469
92.564666748	22.4057006836
92.5641479492	22.4141311646
92.5640716553	22.4148712158
92.5621261597	22.426109314
92.56199646	22.4268398285
92.5618362427	22.4275894165
92.5594558716	22.4379005432
92.5589981079	22.4425697327
92.5583114624	22.4483299255
92.5581588745	22.451379776
92.5581207275	22.4521617889
92.5576095581	22.4626903534
92.5574874878	22.4635028839
92.5559387207	22.4691295624
92.5531997681	22.4811115265
92.5514602661	22.4921607971
92.5505523682	22.5025005341
92.550491333	22.5036907196
92.5502319336	22.506231308
92.5500335693	22.5082149506
92.5499343872	22.509809494
92.5504684448	22.5109596252
92.5512390137	22.5148105621
92.5517578125	22.516160965
92.5516815186	22.5173511505
92.5526504517	22.5189495087
92.5527801514	22.5205001831
92.5521392822	22.5209903717
92.5497207642	22.5224609375
92.5492095947	22.5224246979
92.5487213135	22.5223903656
92.5477371216	22.5243797302
92.5470962524	22.5257205963
92.5476303101	22.5279407501
92.5468826294	22.5307407379
92.5456466675	22.5328903198
92.5451431274	22.5359802246
92.5450363159	22.5369796753
92.5449295044	22.5382003784
92.544128418	22.5419006348
92.5434265137	22.546749115
92.5429763794	22.5498409271
92.5416183472	22.5541000366
92.5399093628	22.5545272827
92.5392608643	22.5546894073
92.5379562378	22.5538806915
92.5371398926	22.5554294586
92.5374603271	22.5581207275
92.5375518799	22.5588874817
92.5368499756	22.5607395172
92.5356063843	22.5614109039
92.5349731445	22.5619392395
92.5341262817	22.5618534088
92.5327224731	22.5617103577
92.5314483643	22.5623397827
92.5319061279	22.563829422
92.5319747925	22.5639648437
92.5331420898	22.566110611
92.5338058472	22.5698394775
92.5335083008	22.5710105896
92.5337295532	22.5749893188
92.5344924927	22.5753803253
92.5350570679	22.5751991272
92.5357513428	22.5756893158
92.536857605	22.575170517
92.5386810303	22.5754508972
92.539680481	22.576499939
92.5403366089	22.5783176422
92.5404968262	22.5787506104
92.5401992798	22.5813617706
92.5399627686	22.5839118958
92.5398864746	22.5854206085
92.5401000977	22.5884399414
92.5400161743	22.5923404694
92.5398712158	22.6001911163
92.5398025513	22.6041107178
92.5381622314	22.608341217
92.5372467041	22.6140594482
92.5359573364	22.6177482605
92.5363006592	22.6223812103
92.5362319946	22.6269302368
92.535369873	22.6300506592
92.5352935791	22.6303787231
92.5340499878	22.6356906891
92.5340194702	22.6379909515
92.5339660645	22.6428394318
92.5326309204	22.6510906219
92.5317459106	22.6561412811
92.5291366577	22.6635398865
92.5283966064	22.6648826599
92.5278015137	22.6659603119
92.527381897	22.6691303253
