>
73.4570770264	16.0418128967
73.457359314	16.0418128967
73.457359314	16.042640686
73.4576416016	16.0426387787
73.4576416016	16.0431938171
73.4579162598	16.0431938171
73.4579162598	16.04347229
73.458190918	16.0434627533
73.458190918	16.0440311432
73.4584732056	16.0440311432
73.4584732056	16.0443096161
73.4587478638	16.0443058014
73.4587478638	16.0456943512
73.4601364136	16.0456943512
>
73.4431915283	16.1026382446
73.4431915283	16.1023597717
73.4434738159	16.1023616791
73.4434738159	16.1020832062
73.4437484741	16.1020832062
73.4437484741	16.1018047333
73.4440307617	16.1018047333
73.4440307617	16.1015262604
73.4443130493	16.1015300751
73.4443130493	16.1001396179
73.4440307617	16.1001396179
73.4440307617	16.099861145
73.4437484741	16.099861145
73.4437484741	16.0995807648
73.4434661865	16.0995807648
73.4434661865	16.099861145
73.4431915283	16.099861145
73.4431915283	16.1001396179
73.4429168701	16.1001396179
73.4429168701	16.1004199982
73.4426422119	16.1004161835
73.4426422119	16.1009731293
73.4423599243	16.1009712219
73.4423599243	16.1026382446
73.4431915283	16.1026382446
>
73.0842971802	17.8187503815
73.0842971802	17.8184719086
73.0845870972	17.8184719086
73.0845870972	17.818195343
73.0848617554	17.8182010651
73.0848617554	17.8179225922
73.0851364136	17.8179225922
73.0851364136	17.8176403046
73.0854187012	17.8176403046
73.0854187012	17.8173618317
73.0856933594	17.8173618317
73.0856933594	17.8170833588
73.085975647	17.8170833588
73.085975647	17.8165283203
73.0856933594	17.8165302277
73.0856933594	17.8156890869
73.0854187012	17.815694809
73.0854187012	17.8148612976
73.0848617554	17.8148612976
73.0848617554	17.8145828247
73.0845870972	17.8145828247
73.0845870972	17.8143062592
73.0837478638	17.8143081665
73.0837478638	17.8140296936
73.0834579468	17.8140296936
73.0834579468	17.8143081665
73.083190918	17.8143081665
73.083190918	17.8154182434
73.0834732056	17.8154163361
73.0834732056	17.815694809
73.083190918	17.8156890869
73.083190918	17.8165302277
73.0829162598	17.8165283203
73.0829162598	17.8170833588
73.0826416016	17.8170833588
73.0826416016	17.8173618317
73.082359314	17.8173618317
73.082359314	17.8182010651
73.0826416016	17.818195343
73.0826416016	17.8184719086
73.083190918	17.8184719086
73.083190918	17.8187503815
73.0842971802	17.8187503815
>
73.038192749	18.0520839691
73.038192749	18.051525116
73.038482666	18.051530838
73.038482666	18.0509796143
73.0387496948	18.0509796143
73.0387496948	18.0501403809
73.0376358032	18.0501403809
73.0376358032	18.0504207611
73.0368041992	18.0504169464
73.0368041992	18.050693512
73.036529541	18.0506896973
73.036529541	18.051530838
73.0367965698	18.051530838
73.0367965698	18.0518112183
73.0379180908	18.0518054962
73.0379180908	18.0520839691
73.038192749	18.0520839691
>
72.9659729004	18.3012504578
72.9659729004	18.3001403809
72.9665298462	18.3001403809
72.9665298462	18.299861908
72.9668045044	18.2998638153
72.9668045044	18.2995834351
72.967086792	18.2995834351
72.967086792	18.2993049622
72.966796875	18.2993106842
72.966796875	18.299030304
72.9665298462	18.299030304
72.9665298462	18.2987518311
72.9659729004	18.2987518311
72.9659729004	18.2984695435
72.963470459	18.2984695435
72.963470459	18.299030304
72.9631958008	18.299030304
72.9631958008	18.2993106842
72.9629135132	18.2993049622
72.9629135132	18.2998638153
72.962638855	18.299861908
72.962638855	18.3001403809
72.9629135132	18.3001384735
72.9629058838	18.3006801605
72.9637527466	18.3006954193
72.9637527466	18.3009738922
72.9648590088	18.3009700775
72.9648590088	18.3012504578
72.9659729004	18.3012504578
>
73.0790328979	18.3104190826
73.0790328979	18.3101406097
73.0793075562	18.3101406097
73.0793075562	18.3098716736
73.0795822144	18.3098716736
73.0795822144	18.3093109131
73.0798568726	18.3093109131
73.0798568726	18.3090305328
73.0795822144	18.3090305328
73.0795822144	18.3087482452
73.0798568726	18.3087482452
73.0798568726	18.3084697723
73.0795822144	18.3084716797
73.0795822144	18.3070831299
73.0793075562	18.3070831299
73.0793075562	18.3062496185
73.0790252686	18.3062496185
73.0790252686	18.305973053
73.0784759521	18.305973053
73.0784759521	18.3056945801
73.0779190063	18.3056945801
73.0779190063	18.3054161072
73.0776519775	18.3054199219
73.0776519775	18.3051395416
73.0770797729	18.3051395416
73.0770797729	18.3048610687
73.0762481689	18.3048610687
73.0762481689	18.3054199219
73.0759735107	18.3054161072
73.0759735107	18.3056945801
73.0756912231	18.3056945801
73.0756912231	18.305973053
73.0754165649	18.3059711456
73.0754165649	18.3065280914
73.0756912231	18.3065280914
73.0756912231	18.3079204559
73.0762481689	18.3079166412
73.0762481689	18.3084716797
73.0768051147	18.3084716797
73.0768051147	18.3087482452
73.0770797729	18.3087482452
73.0770797729	18.3093109131
73.0776519775	18.3093109131
73.0776519775	18.3098716736
73.0779190063	18.3098716736
73.0779190063	18.3101406097
73.0784759521	18.3101406097
73.0784759521	18.3104190826
73.0790328979	18.3104190826
>
73.0820846558	18.3220825195
73.0820846558	18.3212509155
73.082359314	18.3212509155
73.082359314	18.3209705353
73.0820846558	18.3209724426
73.0820846558	18.319026947
73.0818023682	18.3190307617
73.0818023682	18.3187503815
73.0812530518	18.3187503815
73.0812530518	18.3190307617
73.0804138184	18.319026947
73.0804138184	18.3195838928
73.0806884766	18.3195800781
73.0806884766	18.3201408386
73.0809707642	18.3201389313
73.0809707642	18.3206939697
73.0812530518	18.320690155
73.0812530518	18.3215274811
73.08152771	18.3215274811
73.08152771	18.3218097687
73.0818023682	18.321805954
73.0818023682	18.3220825195
73.0820846558	18.3220825195
>
72.8648605347	18.6356945038
72.8648605347	18.6351394653
72.8651428223	18.6351394653
72.8651351929	18.6345806122
72.8654174805	18.6345806122
72.8654174805	18.6340274811
72.8651428223	18.6340293884
72.8651428223	18.6334705353
72.8648605347	18.6334705353
72.8648605347	18.6331920624
72.8640289307	18.6331920624
72.8640289307	18.6326408386
72.8634719849	18.6326408386
72.8634719849	18.6334705353
72.8637466431	18.6334705353
72.8637466431	18.6337528229
72.8640289307	18.6337528229
72.8640289307	18.6348628998
72.8643035889	18.6348628998
72.8643035889	18.6356945038
72.8648605347	18.6356945038
>
72.8126373291	18.7065296173
72.8126373291	18.7062511444
72.8129196167	18.7062511444
72.8129196167	18.7059707642
72.8131942749	18.7059726715
72.8131942749	18.7054176331
72.8137512207	18.7054195404
72.8137512207	18.7051410675
72.8140258789	18.7051410675
72.8140258789	18.7048606873
72.8145828247	18.7048606873
72.8145828247	18.704580307
72.8148574829	18.7045841217
72.8148574829	18.7037506104
72.8151397705	18.7037506104
72.8151397705	18.7029209137
72.8143081665	18.7029209137
72.8143081665	18.7026405334
72.8137512207	18.7026405334
72.8137512207	18.7023601532
72.8126373291	18.7023601532
72.8126373291	18.7029209137
72.8123626709	18.702917099
72.8123626709	18.7034721375
72.8120803833	18.7034702301
72.8120803833	18.7048606873
72.8118057251	18.7048606873
72.8118057251	18.7059726715
72.8120803833	18.7059707642
72.8120803833	18.7065296173
72.8126373291	18.7065296173
>
72.8426361084	18.7084712982
72.8426361084	18.7081947327
72.842918396	18.7081947327
72.842918396	18.7073612213
72.8426361084	18.7073612213
72.8426361084	18.7062511444
72.8423614502	18.7062511444
72.8423614502	18.7056903839
72.842086792	18.7056941986
72.842086792	18.7051391602
72.8412475586	18.7051410675
72.8412475586	18.7062511444
72.8415298462	18.7062511444
72.8415298462	18.7070903778
72.8418045044	18.7070827484
72.8418045044	18.7081947327
72.842086792	18.7081947327
72.842086792	18.7084712982
72.8426361084	18.7084712982
>
72.9015274048	18.9643115997
72.9015274048	18.9640293121
72.9020767212	18.9640293121
72.9020767212	18.9637508392
72.9026412964	18.9637508392
72.9026412964	18.963470459
72.9034729004	18.9634723663
72.9034729004	18.9631938934
72.9037475586	18.9631938934
72.9037475586	18.9615287781
72.9040298462	18.9615306854
72.9040298462	18.9609699249
72.9048614502	18.9609699249
72.9048614502	18.9612503052
72.9056930542	18.9612503052
72.9056930542	18.9607009888
72.9059829712	18.9607009888
72.9059829712	18.9601402283
72.90625	18.9601402283
72.90625	18.9593009949
72.9065246582	18.9593067169
72.9065246582	18.9587497711
72.9076385498	18.9587497711
72.9076385498	18.9593067169
72.907913208	18.9593067169
72.907913208	18.9595832825
72.9084701538	18.9595832825
72.9084701538	18.9584712982
72.9087524414	18.9584712982
72.9087524414	18.9556922913
72.9084701538	18.9556922913
72.9084701538	18.9537525177
72.9087524414	18.9537525177
72.9087524414	18.9531917572
72.9076385498	18.9531917572
72.9076385498	18.9540405273
72.907913208	18.9540405273
72.907913208	18.9551410675
72.9076385498	18.9551391602
72.9076385498	18.9559745789
72.907913208	18.9559707642
72.907913208	18.9573612213
72.9076385498	18.9573612213
72.9076385498	18.9579200745
72.9059829712	18.9579200745
72.9059829712	18.9573612213
72.9051361084	18.9573612213
72.9051361084	18.9570808411
72.9040298462	18.9570846558
72.9040298462	18.9568061829
72.9037475586	18.9568099976
72.9037475586	18.9565296173
72.9034729004	18.9565296173
72.9034729004	18.9559707642
72.9031982422	18.9559745789
72.9031982422	18.9554157257
72.9026412964	18.9554195404
72.9026412964	18.954580307
72.9023590088	18.9545822144
72.9023590088	18.9540271759
72.9020767212	18.9540405273
72.9020767212	18.9531917572
72.901802063	18.9531936646
72.901802063	18.9520835876
72.9015274048	18.9520835876
72.9015274048	18.9506950378
72.9012527466	18.9507007599
72.9012527466	18.9493103027
72.900970459	18.949300766
72.900970459	18.9476394653
72.9006958008	18.9476394653
72.9006958008	18.9451408386
72.9004058838	18.9451408386
72.9004058838	18.9434700012
72.9015274048	18.9434738159
72.9015274048	18.9429168701
72.9012527466	18.9429206848
72.9012527466	18.9426403046
72.900970459	18.9426403046
72.900970459	18.9423599243
72.9006958008	18.942363739
72.9006958008	18.9420814514
72.9004135132	18.9420814514
72.9004135132	18.9415283203
72.9001464844	18.9415302277
72.9001464844	18.9412498474
72.8995819092	18.9412498474
72.8995819092	18.9409694672
72.8987503052	18.9409694672
72.8987503052	18.9418106079
72.899017334	18.9418106079
72.899017334	18.9426403046
72.899307251	18.9426403046
72.899307251	18.944311142
72.8995819092	18.944311142
72.8995819092	18.9462509155
72.8998641968	18.9462509155
72.8998641968	18.9479179382
72.900138855	18.9479179382
72.900138855	18.9495830536
72.9004058838	18.9495811462
72.9004058838	18.9512481689
72.9006958008	18.9512481689
72.9006958008	18.9526424408
72.900970459	18.9526424408
72.900970459	18.9543094635
72.9012527466	18.9543094635
72.9012527466	18.9551410675
72.9015274048	18.9551391602
72.9015274048	18.9556922913
72.901802063	18.9556903839
72.901802063	18.9562511444
72.9020767212	18.9562511444
72.9020767212	18.9568099976
72.9023590088	18.9568099976
72.9023590088	18.9579200745
72.9020843506	18.9579162598
72.9020843506	18.9584712982
72.901802063	18.9584693909
72.901802063	18.9587497711
72.9015274048	18.9587497711
72.9015274048	18.9590301514
72.9012527466	18.959028244
72.9012527466	18.9593067169
72.900970459	18.9593067169
72.900970459	18.9595832825
72.9006958008	18.9595832825
72.9006958008	18.9598617554
72.9004058838	18.9598503113
72.9004058838	18.9601402283
72.8995819092	18.9601402283
72.8995819092	18.9612503052
72.899307251	18.9612503052
72.899307251	18.9618110657
72.8990249634	18.9618053436
72.8990249634	18.9620838165
72.899307251	18.9620800018
72.899307251	18.9623603821
72.8995819092	18.9623603821
72.8995819092	18.9629173279
72.8998641968	18.9629173279
72.8998641968	18.9631938934
72.900138855	18.9631938934
72.900138855	18.9637508392
72.9004058838	18.9637508392
72.9004058838	18.9643115997
72.9015274048	18.9643115997
>
72.9390258789	18.972360611
72.9390258789	18.9720802307
72.9395828247	18.9720859528
72.9395828247	18.9715270996
72.9398574829	18.9715309143
72.9398574829	18.9712505341
72.9404067993	18.9712505341
72.9404067993	18.9709701538
72.9409713745	18.9709720612
72.9409713745	18.9704170227
72.9412460327	18.9704208374
72.9412460327	18.9698600769
72.9415283203	18.9698638916
72.9415283203	18.969581604
72.9418029785	18.969581604
72.9418029785	18.9690284729
72.9415283203	18.969039917
72.9415283203	18.9687519073
72.9418029785	18.9687519073
72.9418029785	18.9682006836
72.9415283203	18.9682006836
72.9415283203	18.9679203033
72.9418029785	18.9679203033
72.9418029785	18.9676418304
72.9420928955	18.9676418304
72.9420928955	18.9656906128
72.9418029785	18.9656944275
72.9418029785	18.9652194977
72.9418029785	18.9648609161
72.9415283203	18.9648609161
72.9415283203	18.9643115997
72.9412460327	18.9643115997
72.9412460327	18.9640293121
72.9409713745	18.9640293121
72.9409713745	18.9637508392
72.9406967163	18.9637508392
72.9406967163	18.9631881714
72.9404144287	18.9631938934
72.9404144287	18.962638855
72.9401397705	18.9626407623
72.9401397705	18.9623603821
72.9398574829	18.9623603821
72.9398574829	18.9618110657
72.9395828247	18.9618110657
72.9395828247	18.9612503052
72.9393081665	18.9612503052
72.9393081665	18.9609718323
72.9390258789	18.9609718323
72.9390258789	18.9604167938
72.9387512207	18.9604206085
72.9387512207	18.9601402283
72.9384689331	18.9601402283
72.9384689331	18.9595794678
72.9381942749	18.9595832825
72.9381942749	18.9593067169
72.9379196167	18.9593067169
72.9379196167	18.959028244
72.9376373291	18.9590301514
72.9376373291	18.9584693909
72.9373626709	18.9584712982
72.9373626709	18.9579162598
72.9370803833	18.9579200745
72.9370803833	18.9570808411
72.9368057251	18.9570846558
72.9368057251	18.9559745789
72.9365310669	18.9559745789
72.9365310669	18.9551391602
72.9362487793	18.9551410675
72.9362487793	18.9540405273
72.9359664917	18.9540405273
72.9359664917	18.9537525177
72.9356918335	18.9537525177
72.9356918335	18.9526424408
72.9351425171	18.9526424408
72.9351425171	18.9520797729
72.9340286255	18.9520797729
72.9340286255	18.9523601532
72.9337463379	18.9523601532
72.9337463379	18.9526424408
72.9334716797	18.9526424408
72.9334716797	18.9537525177
72.9331893921	18.9537525177
72.9331893921	18.9540405273
72.9328994751	18.9540405273
72.9328994751	18.9543094635
72.9326400757	18.9543056488
72.9326400757	18.9545822144
72.9304199219	18.954580307
72.9304199219	18.9548606873
72.9298629761	18.9548606873
72.9298629761	18.9551410675
72.9293060303	18.9551410675
72.9293060303	18.9554195404
72.9290313721	18.9554157257
72.9290313721	18.9556922913
72.9287490845	18.9556922913
72.9287490845	18.9559745789
72.9284667969	18.9559707642
72.9284667969	18.9568099976
72.9281921387	18.9568061829
72.9281921387	18.9570846558
72.9279174805	18.9570808411
72.9279174805	18.9576396942
72.9273605347	18.9576396942
72.9273605347	18.9579200745
72.9270858765	18.9579200745
72.9270858765	18.9576396942
72.9267959595	18.9576396942
72.9267959595	18.9579200745
72.9256973267	18.9579162598
72.9256973267	18.9584712982
72.9254226685	18.9584693909
72.9254226685	18.9590301514
72.9250869751	18.959028244
72.9248580933	18.959028244
72.9248580933	18.9593067169
72.9245758057	18.9593009949
72.9245758057	18.9601402283
72.9243087769	18.9601383209
72.9243087769	18.9630126953
72.9243087769	18.9634723663
72.9245758057	18.963470459
72.9245758057	18.9640293121
72.9248580933	18.9640293121
72.9248580933	18.9643115997
72.9251403809	18.9643115997
72.9251403809	18.9648609161
72.9254150391	18.9648609161
72.9254150391	18.965139389
72.9256973267	18.965139389
72.9256973267	18.9659805298
72.9265289307	18.9659805298
72.9265289307	18.9665317535
72.9270858765	18.9665317535
72.9270858765	18.9668102264
72.9273605347	18.9668064117
72.9273605347	18.9673633575
72.9279174805	18.9673595428
72.9279174805	18.9676418304
72.9284667969	18.9676418304
72.9284667969	18.9679203033
72.9293060303	18.9679203033
72.9293060303	18.9682006836
72.9304199219	18.9681930542
72.9304199219	18.9684715271
72.9306869507	18.9684696198
72.9306869507	18.9687519073
72.9309692383	18.9687519073
72.9309692383	18.969039917
72.9315261841	18.9690284729
72.9315261841	18.969581604
72.9320831299	18.969581604
72.9320831299	18.9698638916
72.9331893921	18.9698600769
72.9331893921	18.9701404572
72.9340286255	18.9701404572
72.9340286255	18.9704208374
72.9345855713	18.9704170227
72.9345855713	18.9706954956
72.9351425171	18.9706954956
72.9351425171	18.9709720612
72.9356918335	18.9709701538
72.9356918335	18.9712505341
72.9362487793	18.9712505341
72.9362487793	18.9718093872
72.9368057251	18.9718055725
72.9368057251	18.9720859528
72.9373626709	18.9720802307
72.9373626709	18.972360611
72.9384689331	18.972360611
72.9384689331	18.9720802307
72.9387512207	18.9720802307
72.9387512207	18.972360611
72.9390258789	18.972360611
>
73.025970459	18.9998607635
73.025970459	18.9995803833
73.0270843506	18.999584198
73.0270843506	18.9993057251
73.0273590088	18.9993095398
73.0273590088	18.9990196228
73.0276412964	18.9990272522
73.0276412964	18.9987506866
73.0281982422	18.9987506866
73.0281982422	18.99792099
73.0284729004	18.99792099
73.0284729004	18.9962501526
73.0287475586	18.9962501526
73.0287475586	18.9948596954
73.0284729004	18.9948635101
73.0284729004	18.9929161072
73.0276412964	18.9929161072
73.0276412964	18.9931945801
73.0273590088	18.9931945801
73.0273590088	18.9945812225
73.0270767212	18.9945812225
73.0270767212	18.9951400757
73.026802063	18.9951400757
73.026802063	18.9954204559
73.0265274048	18.9954166412
73.0265426636	18.9962501526
73.0262527466	18.9962501526
73.0262527466	18.9970855713
73.025970459	18.9970798492
73.025970459	18.9973602295
73.0256958008	18.9973602295
73.0256958008	18.9998607635
73.025970459	18.9998607635
>
72.7818069458	19.1354198456
72.7818069458	19.1351394653
72.7826309204	19.1351394653
72.7826309204	19.1348609924
72.7834701538	19.1348609924
72.7834701538	19.1323604584
72.7818069458	19.1323604584
72.7818069458	19.1326408386
72.7809829712	19.1326408386
72.7809829712	19.1329212189
72.780418396	19.1329174042
72.780418396	19.1334724426
72.7801361084	19.1334705353
72.7801361084	19.1340293884
72.780418396	19.1340293884
72.780418396	19.1343097687
72.7806930542	19.1343097687
72.7806930542	19.1348609924
72.7809753418	19.1348609924
72.7809753418	19.1351394653
72.78125	19.1351394653
72.78125	19.1354198456
72.7818069458	19.1354198456
>
72.7312469482	19.4684715271
72.7312469482	19.4681968689
72.7315368652	19.4682006836
72.7315368652	19.4679203033
72.7317962646	19.4679203033
72.7317962646	19.4673595428
72.7329177856	19.4673614502
72.7329177856	19.4670848846
72.7334747314	19.4670848846
72.7334747314	19.4673614502
72.7343063354	19.4673614502
72.7343063354	19.4668064117
72.7354202271	19.4668102264
72.7354202271	19.4665298462
72.7362518311	19.4665298462
72.7362518311	19.4656906128
72.7365264893	19.4656963348
72.7365264893	19.4654140472
72.7359695435	19.4654197693
72.7359695435	19.465139389
72.7356872559	19.465139389
72.7356872559	19.4645805359
72.7354202271	19.4645824432
72.7354202271	19.4640274048
72.7351379395	19.4640312195
72.7351379395	19.4637508392
72.7348632813	19.4637508392
72.7348632813	19.463470459
72.7345809937	19.4634723663
72.7345809937	19.462638855
72.7337493896	19.4626502991
72.7337493896	19.4623603821
72.7334671021	19.4623603821
72.7334671021	19.4604225159
72.7337493896	19.4604225159
72.7337493896	19.4601402283
72.7340164185	19.4601402283
72.7340164185	19.4595928192
72.7343063354	19.4595928192
72.7343063354	19.4592990875
72.7345809937	19.4593048096
72.7345809937	19.459028244
72.7351379395	19.459028244
72.7351379395	19.4584674835
72.7343063354	19.4584712982
72.7343063354	19.4581947327
72.7337493896	19.4581947327
72.7337493896	19.4579162598
72.7331924438	19.4579181671
72.7331924438	19.4576396942
72.7329177856	19.4576396942
72.7329177856	19.4573612213
72.7317962646	19.4573612213
72.7317962646	19.4579181671
72.7315292358	19.4579162598
72.7315292358	19.4581947327
72.7312469482	19.4581947327
72.7312469482	19.4584712982
72.73097229	19.4584674835
72.73097229	19.4587497711
72.7306976318	19.4587497711
72.7306976318	19.459028244
72.7304153442	19.459028244
72.7304153442	19.4593048096
72.7298583984	19.4592990875
72.7298583984	19.4595928192
72.7295761108	19.4595928192
72.7295761108	19.4601402283
72.729309082	19.4601402283
72.729309082	19.4604225159
72.7290267944	19.4604225159
72.7290267944	19.4607028961
72.7287521362	19.4607028961
72.7287521362	19.4612503052
72.728477478	19.4612503052
72.728477478	19.4615325928
72.7281951904	19.4615268707
72.7281951904	19.4620838165
72.7279129028	19.4620819092
72.7279129028	19.4640312195
72.7276382446	19.4640312195
72.7276382446	19.4643096924
72.727355957	19.4643096924
72.727355957	19.4648609161
72.7270812988	19.4648609161
72.7270812988	19.4656963348
72.726524353	19.4656963348
72.726524353	19.4670848846
72.7262496948	19.4670810699
72.7262496948	19.4676399231
72.7270812988	19.4676399231
72.7270812988	19.4679203033
72.727355957	19.4679203033
72.727355957	19.4682006836
72.728477478	19.4682006836
72.728477478	19.4676399231
72.729309082	19.4676399231
72.729309082	19.4679203033
72.7295761108	19.4679203033
72.7295761108	19.4682006836
72.7304153442	19.4681968689
72.7304153442	19.4684715271
72.7312469482	19.4684715271
>
74.435546875	22.03099823
74.439453125	22.0265197754
74.4460372925	22.0265197754
74.4425582886	22.0216007233
74.444519043	22.0159912109
74.4476470947	22.0124797821
74.4515075684	22.0089683533
74.4538192749	22.0061702728
74.453918457	22.0022697449
74.4499511719	22.0054626465
74.4457321167	22.0068511963
74.4438095093	22.0061607361
74.4362182617	22.0022296906
74.4362792969	21.9994812012
74.441078186	21.9964408875
74.4426269531	21.9936294556
74.4430389404	21.9830684662
74.4471817017	21.9762706757
74.448638916	21.9711303711
74.4517059326	21.9675006866
74.4599685669	21.9628314972
74.4641571045	21.9632110596
74.4673233032	21.964799881
74.4721832275	21.9655208588
74.4751205444	21.9627094269
74.4778594971	21.9615497589
74.4829330444	21.9624404907
74.4844970703	21.9607505798
74.4856872559	21.9575328827
74.4892883301	21.9567604065
74.4934005737	21.9544906616
74.4898529053	21.9471492767
74.4923324585	21.9454612732
74.4967803955	21.9464111328
74.5155563354	21.9339199066
74.5156097412	21.9278717041
74.5146408081	21.9224681854
74.5173568726	21.9175510406
74.5239868164	21.913061142
74.5274963379	21.9087810516
74.5274658203	21.9034500122
74.5214691162	21.8955097198
74.5184326172	21.8901100159
74.5177612305	21.8862400055
74.5174789429	21.8749008179
74.516998291	21.8564910889
74.5118179321	21.8212299347
74.5093231201	21.8158798218
74.5036468506	21.807182312
74.5031585693	21.7978000641
74.5059661865	21.7826099396
74.5063323975	21.7817401886
74.506652832	21.7808303833
74.5069580078	21.7799396515
74.5072860718	21.7790298462
74.5076370239	21.7781410217
74.5080032349	21.7772693634
74.5084075928	21.7764282227
74.5088806152	21.7756195068
74.5094604492	21.7749080658
74.5102157593	21.7742710114
74.5110168457	21.7737007141
74.5118560791	21.7731208801
74.5125732422	21.7724704742
74.5132064819	21.7717609406
74.5139312744	21.771030426
74.5146331787	21.7703094482
74.515296936	21.769569397
74.5159683228	21.7688007355
74.5165328979	21.7680301666
74.5170059204	21.7672309875
74.5173568726	21.7663993835
74.5175933838	21.7655410767
74.5177307129	21.7646312714
74.5178604126	21.7637081146
74.5178985596	21.7627601624
74.517906189	21.7617893219
74.5178833008	21.7608318329
74.5178070068	21.7598705292
74.5176925659	21.7588996887
74.5175704956	21.7579402924
74.5174026489	21.7569999695
74.5172119141	21.7560806274
74.5170059204	21.7551803589
74.5166625977	21.7543506622
74.5159912109	21.753610611
74.5151672363	21.7529392242
74.5143661499	21.7522602081
74.5137863159	21.7515296936
74.5135269165	21.7506904602
74.5134887695	21.7498111725
74.5135421753	21.7489109039
74.5136566162	21.7479801178
74.5138626099	21.7470397949
74.5140762329	21.7460899353
74.5142669678	21.7451305389
74.5144729614	21.7441692352
74.5146179199	21.7432308197
74.5147171021	21.7422809601
74.5147171021	21.741350174
74.5146331787	21.7404308319
74.5144729614	21.7395095825
74.5142593384	21.7385826111
74.5140380859	21.7376708984
74.5137557983	21.7367610931
74.5134887695	21.7358226776
74.5131759644	21.7349090576
74.5128631592	21.7339801788
74.5125579834	21.7330799103
74.5122680664	21.7321624756
74.5119781494	21.7312507629
74.5117492676	21.7303390503
74.5115203857	21.7294406891
74.5113525391	21.7285480499
74.5112533569	21.7276496887
74.5112228394	21.7267494202
74.5113830566	21.725851059
74.511756897	21.7249507904
74.512260437	21.7240905762
74.5128860474	21.7232608795
74.5135269165	21.722530365
74.5142211914	21.7218799591
74.5149765015	21.7212810516
74.515838623	21.7207603455
74.5167160034	21.7202911377
74.5176315308	21.7198696136
74.5185470581	21.7194709778
74.5194778442	21.7191104889
74.5204162598	21.7187900543
74.5213928223	21.7185096741
74.5223464966	21.7182826996
74.5233383179	21.7180805206
74.5243301392	21.717918396
74.5253067017	21.7178096771
74.5263061523	21.7177219391
74.5273132324	21.7176303864
74.5283203125	21.7175827026
74.529296875	21.717540741
74.5303192139	21.7174797058
74.5313186646	21.7174701691
74.5323104858	21.7174701691
74.5333328247	21.7174911499
74.5343170166	21.717540741
74.5353088379	21.7175827026
