>
96.3574066162	29.0342407227
96.3687362671	29.0349502563
96.388961792	29.0341415405
96.4044113159	29.0353603363
96.4208679199	29.0370006561
96.4357910156	29.0375881195
96.4385528564	29.038520813
96.449798584	29.0423107147
96.450012207	29.0423927307
96.4588928223	29.0458297729
96.4649276733	29.0522670746
96.466583252	29.0540275574
96.4694366455	29.0556774139
96.4771575928	29.0601406097
96.4798583984	29.0612030029
96.4916305542	29.0658397675
96.5003128052	29.0709018707
96.5081558228	29.0737781525
96.5186233521	29.0784511566
96.5251998901	29.0792808533
96.5116958618	29.0526103973
96.5054092407	29.041891098
96.4988327026	29.0313301086
96.4928131104	29.0203304291
96.4885787964	29.0104808807
96.4842529297	29.0053424835
96.4774017334	28.9940395355
96.4811630249	28.9823093414
96.4813842773	28.9816131592
96.4815368652	28.9811382294
96.4843292236	28.9728412628
96.4875259399	28.9653396606
96.4932479858	28.9623203278
96.4936676025	28.9623966217
96.5007629395	28.9636898041
96.5133590698	28.9703197479
96.5188293457	28.9709892273
96.5212173462	28.9652099609
96.5226364136	28.9554805756
96.5236663818	28.948009491
96.5302963257	28.9369697571
96.5354766846	28.9300003052
96.5379257202	28.9231987
96.5387268066	28.9209823608
96.5368728638	28.9096603394
96.5360794067	28.8971710205
96.5374526978	28.8841209412
96.5422592163	28.8792095184
96.5468673706	28.8745002747
96.5526504517	28.8640899658
96.5531997681	28.8631000519
96.553817749	28.8624248505
96.5597686768	28.8559303284
96.5628585815	28.847990036
96.5669784546	28.8419208527
96.5758590698	28.8304901123
96.5842590332	28.8215198517
96.5951461792	28.8152008057
96.6038360596	28.8044204712
96.6083831787	28.7980709076
96.6112365723	28.7900409698
96.6159973145	28.7785797119
96.6155166626	28.7648200989
96.6136169434	28.7597980499
96.6094360352	28.7533817291
96.59815979	28.7380199432
96.5859375	28.7215881348
96.5723266602	28.7147102356
96.5600128174	28.7118625641
96.5322265625	28.7114982605
96.5272064209	28.7102184296
96.5223693848	28.7089805603
96.508026123	28.7011203766
96.4984130859	28.6925697327
96.4905700684	28.6884975433
96.4843215942	28.6882991791
96.4727401733	28.6882095337
96.4705429077	28.684551239
96.4742507935	28.6803131104
96.4749908447	28.6794700623
96.4784011841	28.6728782654
96.4839324951	28.6652603149
96.4868164063	28.6587696075
96.4911499023	28.6507225037
96.4915924072	28.6499481201
96.4951629639	28.6437606812
96.4940567017	28.6381912231
96.4842300415	28.6315402985
96.4728927612	28.6224727631
96.4582595825	28.6138706207
96.444442749	28.6059894562
96.4393692017	28.6008110046
96.4350280762	28.5969905853
96.4280700684	28.587141037
96.4225006104	28.5850296021
96.4150772095	28.5884304047
96.4073562622	28.5944328308
96.4009170532	28.5943107605
96.3999404907	28.5904407501
96.4061508179	28.5778903961
96.4067001343	28.5715007782
96.4066085815	28.5640411377
96.4007720947	28.5623703003
96.3942184448	28.5626983643
96.3863677979	28.563659668
96.3707962036	28.5641517639
96.3679733276	28.5635318756
96.3546066284	28.560590744
96.34324646	28.5510597229
96.334815979	28.5385303497
96.3256759644	28.5340099335
96.3243026733	28.5303401947
96.3311386108	28.526599884
96.3322067261	28.5260734558
96.3421020508	28.5212001801
96.3529968262	28.5149002075
96.3609161377	28.5097293854
96.366607666	28.5047283173
96.371711731	28.4967708588
96.3729629517	28.487039566
96.3696594238	28.4829063416
96.3669586182	28.4795303345
96.3413696289	28.4700202942
96.3350601196	28.4627799988
96.3238601685	28.4550495148
96.3096389771	28.4456996918
96.29712677	28.4391403198
96.2847671509	28.430770874
96.2744827271	28.4240112305
96.2659606934	28.417049408
96.2637710571	28.4133796692
96.2674026489	28.4102096558
96.2729110718	28.4094486237
96.2769927979	28.4088802338
96.2878265381	28.4087085724
96.2992630005	28.4066505432
96.3046417236	28.4047203064
96.3080978394	28.400352478
96.3103027344	28.3975696564
96.315322876	28.388420105
96.3198776245	28.3861598969
96.3305130005	28.3877792358
96.3618469238	28.3937511444
96.3709411621	28.3943004608
96.3748474121	28.3872699738
96.3800125122	28.3640918732
96.3921508789	28.3626499176
96.3994064331	28.344499588
96.4127120972	28.3467311859
96.4228591919	28.3509712219
96.4269866943	28.3634300232
96.4287261963	28.37251091
96.4299316406	28.3810501099
96.430519104	28.3860912323
96.4319992065	28.3917312622
96.4391479492	28.4010295868
96.4469833374	28.4071712494
96.4538269043	28.4156494141
96.4582672119	28.4192218781
96.4697265625	28.4228096008
96.4799880981	28.4246101379
96.4967269897	28.4235591888
96.5062866211	28.4200611115
96.5102615356	28.4183082581
96.5201416016	28.4233398438
96.5338592529	28.4346408844
96.5511322021	28.4422225952
96.5595321655	28.4530296326
96.5795898437	28.463092804
96.5986633301	28.4662303925
96.621421814	28.4644012451
96.6391830444	28.4641304016
96.6600875854	28.4663505554
96.66456604	28.4657707214
96.6753997803	28.4567604065
96.6814498901	28.4512023926
96.6873474121	28.4482803345
96.706199646	28.4374694824
96.7168731689	28.4329490662
96.7339859009	28.4307899475
96.7399673462	28.4272327423
96.7510528564	28.4217128754
96.7574920654	28.415430069
96.7631607056	28.4042186737
96.767326355	28.3896999359
96.7706832886	28.3807601929
96.7743759155	28.3740711212
96.7825775146	28.3703899384
96.797088623	28.3705005646
96.8115692139	28.36810112
96.8264770508	28.3672027588
96.8522186279	28.3683605194
96.862487793	28.3783092499
96.8695678711	28.3808403015
96.8800125122	28.3827896118
96.893951416	28.3861408234
96.8986663818	28.3859004974
96.9041900635	28.3799095154
96.9102859497	28.3714008331
96.919960022	28.3633499146
96.9197769165	28.3592205048
96.9208984375	28.3521881104
96.9259033203	28.3450298309
96.9422912598	28.3420600891
96.9527664185	28.3399505615
96.9619369507	28.3320293427
96.9740600586	28.3236904144
96.9797363281	28.3222808838
96.9869918823	28.3221912384
96.9964981079	28.3162307739
97.0042877197	28.3183803558
97.0226898193	28.326259613
97.0271530151	28.3300609589
97.0363693237	28.3386726379
97.0413513184	28.3492107391
97.0453262329	28.3541107178
97.0518188477	28.3580684662
97.0611114502	28.3583202362
97.0661315918	28.3595104218
97.0792999268	28.3650894165
97.0925674438	28.3696918488
97.0949172974	28.3687725067
97.0982513428	28.3674716949
97.1041870117	28.3629817963
97.1127929688	28.3589096069
97.1209564209	28.3579883575
97.1259384155	28.3562202454
97.1298065186	28.3514099121
97.1389923096	28.3443698883
97.1519927979	28.3340301514
97.1588058472	28.3269405365
97.1653671265	28.3130111694
97.1693725586	28.3022518158
97.1739196777	28.2990608215
97.1780014038	28.2973003387
97.1830368042	28.2963218689
97.1925964355	28.2944011688
97.2027359009	28.2956008911
97.2140274048	28.2990512848
97.2242431641	28.2998905182
97.2280197144	28.2944526672
97.2341918945	28.280790329
97.2412414551	28.2751312256
97.2544326782	28.276468277
97.2681274414	28.2782611847
97.2820663452	28.276260376
97.2925720215	28.2706394196
97.3063278198	28.263967514
97.3076629639	28.2581005096
97.313041687	28.2518310547
97.3220291138	28.2518806458
97.3273773193	28.2508201599
97.333770752	28.2477798462
97.3417129517	28.2421703339
97.3495025635	28.2358131409
97.3513565063	28.2343006134
97.3568878174	28.2332000732
97.3649902344	28.231590271
97.3746566772	28.2256011963
97.3770065308	28.2234191895
97.3812484741	28.2194690704
97.3896789551	28.2123603821
97.4005661011	28.2005004883
97.4004211426	28.1935100555
97.3922271729	28.1912002563
97.3871917725	28.1945095062
97.382232666	28.1965503693
97.3720169067	28.2003993988
97.363571167	28.1964683533
97.3617782593	28.1931591034
97.3592300415	28.1884498596
97.3518371582	28.1815395355
97.3412704468	28.1722507477
97.3308029175	28.1629714966
97.3270568848	28.1543102264
97.3246994019	28.148229599
97.3267059326	28.1416397095
97.331703186	28.1357212067
97.3349533081	28.131269455
97.3350753784	28.131105423
97.3400268555	28.1245498657
97.339012146	28.1195411682
97.3272171021	28.1094608307
97.3174819946	28.1009960175
97.3169403076	28.1005191803
97.3102111816	28.0932502747
97.3081130981	28.0857276917
97.3077468872	28.0771007538
97.3117904663	28.0699501038
97.318862915	28.0670604706
97.3316726685	28.0653629303
97.3453292847	28.0665912628
97.3498001099	28.0669898987
97.3567581177	28.067609787
97.3660430908	28.0680980682
97.3735198975	28.0702381134
97.3739929199	28.0625915527
97.3679733276	28.0524291992
97.3770675659	28.0390911102
97.3821868896	28.040189743
97.3897628784	28.0373897552
97.3985671997	28.0341110229
97.4056167603	28.0300483704
97.4115600586	28.0272712708
97.4151611328	28.0240802765
97.4139480591	28.0192394257
97.4116287231	28.0151405334
97.4022216797	28.0130195618
97.4014282227	28.0129413605
97.3912124634	28.0119304657
97.3888397217	28.0062007904
97.3833084106	27.9936714172
97.3827667236	27.9924507141
97.3780670166	27.9861507416
97.3781509399	27.9817905426
97.3782196045	27.9785003662
97.3785400391	27.9632110596
97.375617981	27.9443893433
97.3826828003	27.9361095428
97.3876571655	27.9307308197
97.3876876831	27.9265995026
97.381072998	27.9211196899
97.3785629272	27.9180107117
97.3797912598	27.9125881195
97.387550354	27.9036808014
97.3890228271	27.8963794708
97.3784790039	27.8931102753
97.3713531494	27.8869304657
97.3647994995	27.8851299286
97.3500061035	27.8913383484
97.3435211182	27.8940601349
97.3355789185	27.8931694031
97.3211669922	27.8895111084
97.3228530884	27.9034194946
97.3239364624	27.9118595123
97.3221664429	27.9162006378
97.314743042	27.9251918793
97.3087081909	27.9299602509
97.3017425537	27.9270801544
97.2881088257	27.9217796326
97.28074646	27.919549942
97.256477356	27.9095306396
97.2472000122	27.9039096832
97.2412414551	27.895450592
97.2367706299	27.8899383545
97.2264709473	27.8821601868
97.2204971313	27.8773899078
97.2124404907	27.8719997406
97.2025604248	27.864402771
97.195602417	27.8563995361
97.1954345703	27.8562355042
97.193611145	27.8552017212
97.1918563843	27.8527507782
97.189491272	27.8504505157
97.1879196167	27.8476009369
97.1869812012	27.8458995819
97.1818313599	27.8417510986
97.1805267334	27.8411617279
97.174446106	27.8384227753
97.1678085327	27.8362598419
97.1686782837	27.8308601379
97.1639709473	27.8267707825
97.1628799438	27.8246078491
97.1603469849	27.8225917816
97.1522598267	27.8192005157
97.1442871094	27.8169612885
97.1373519897	27.8150615692
97.1339416504	27.806470871
97.1278762817	27.801071167
97.1242828369	27.798500061
97.1148910522	27.7959327698
97.1024627686	27.7934207916
97.0983963013	27.7885704041
97.0996398926	27.7844047546
97.100112915	27.7828025818
97.1047668457	27.775188446
97.1011962891	27.7672309875
97.0980758667	27.7572803497
97.0964202881	27.7499294281
97.0914230347	27.7484607697
97.0862808228	27.75041008
97.0823516846	27.7518997192
97.0675430298	27.759721756
97.0620117188	27.7574501038
97.0565567017	27.7520294189
97.0480804443	27.74933815
97.037361145	27.752161026
97.0285720825	27.7491207123
97.0157470703	27.7406311035
97.0132217407	27.7353610992
97.0103225708	27.7255001068
97.0055007935	27.7154903412
97.0032272339	27.7104701996
97.0014572144	27.7082004547
96.9972076416	27.7027397156
96.9888381958	27.6968994141
96.9848480225	27.690990448
96.9825592041	27.679769516
96.978302002	27.6718730927
96.9776000977	27.6719226837
96.958656311	27.6742801666
96.9487686157	27.6714286804
96.9423217773	27.6674499512
96.938873291	27.6607398987
96.9352264404	27.6598396301
96.9289627075	27.6560325623
96.9270095825	27.6419010162
96.925567627	27.6402015686
96.9203033447	27.6326713562
96.9194488525	27.6314506531
96.9130859375	27.62748909
96.9120864868	27.6272315979
96.9005813599	27.6242694855
96.8975830078	27.6208019257
96.8977813721	27.6181411743
96.8991012573	27.6004581451
96.8992233276	27.593629837
96.9029998779	27.5898990631
96.910118103	27.5899219513
96.9140319824	27.5884304047
96.9140930176	27.5843925476
96.9132461548	27.5763015747
96.9142227173	27.5672912598
96.9154281616	27.5604496002
96.9158096313	27.5582828522
96.9203491211	27.5556201935
96.9245376587	27.5512599945
96.9286499023	27.5423107147
96.9336395264	27.5372200012
96.9376831055	27.5300598145
96.9363861084	27.5232505798
96.9335021973	27.5157108307
96.9308166504	27.5118808746
96.9257202148	27.5030403137
96.9218597412	27.4993667603
96.9207687378	27.497220993
96.9138565063	27.4884128571
96.9136505127	27.4878692627
96.9112167358	27.4815216064
96.9108123779	27.4745998383
96.9109268188	27.4680194855
96.9118499756	27.4627094269
96.9175567627	27.4588603973
96.9259262085	27.4564495087
96.93334198	27.4505119324
96.9370269775	27.4395904541
96.9413909912	27.4269504547
96.948890686	27.4209403992
96.9655227661	27.4153594971
96.9689331055	27.4018211365
96.9755401611	27.3960018158
96.9690093994	27.3862705231
96.9717407227	27.378950119
96.9769668579	27.376750946
96.9819793701	27.3737106323
96.9850463867	27.3626098633
96.9895401001	27.3585205078
96.997467041	27.3551006317
96.9984283447	27.3508682251
97.0002670288	27.3399600983
97.0033416748	27.3299407959
97.009552002	27.3256492615
97.0168685913	27.3200798035
97.0403289795	27.3078594208
97.043586731	27.2897510529
97.0516433716	27.2865028381
97.0566711426	27.2856407166
97.0588531494	27.2767982483
97.0633163452	27.2722492218
97.0685119629	27.2675209045
97.0736694336	27.2618808746
97.0818405151	27.253868103
97.0893707275	27.2508201599
97.094078064	27.2478904724
97.0959701538	27.2412109375
97.0951461792	27.2214298248
97.1005020142	27.2149791718
97.1080474854	27.2131004333
97.1166992187	27.2092208862
97.1202392578	27.2045898438
97.1239013672	27.1998710632
97.1256866455	27.1923885345
97.1272964478	27.1851711273
97.1335906982	27.1809597015
97.1403121948	27.1774692535
97.1499176025	27.1783409119
97.1528930664	27.1684112549
97.15599823	27.1621799469
97.1672058105	27.1554794312
97.1721572876	27.1443595886
97.1717376709	27.1368103027
97.1662521362	27.13256073
97.1659011841	27.1322917938
97.1559066772	27.1263809204
97.1523666382	27.1196708679
97.1501159668	27.1115207672
97.1469345093	27.1040325165
97.1464309692	27.1028404236
97.1399459839	27.1012897491
97.1309890747	27.1037406921
97.1223373413	27.1120204926
97.114692688	27.1199302673
97.1085586548	27.1212596893
97.0992126465	27.1185703278
97.0892562866	27.1138401031
97.0842819214	27.1119499207
97.0791015625	27.1099796295
97.0715179443	27.1091709137
97.0630187988	27.111082077
97.0626831055	27.1111602783
97.0588989258	27.1140708923
97.0525817871	27.1189308167
97.0479125977	27.1237411499
97.045539856	27.1268196106
97.0419998169	27.131269455
97.0350112915	27.1371097565
97.0302200317	27.141740799
97.0209960938	27.145450592
97.0131530762	27.1468811035
97.0068130493	27.1498298645
96.9990005493	27.1539497375
96.9925613403	27.1612205505
96.9846572876	27.1667098999
96.9735107422	27.1710529327
96.9637298584	27.1725902557
96.9552612305	27.1736812592
96.9446792603	27.1740512848
96.9280166626	27.1751327515
96.9184112549	27.1754894257
96.9027328491	27.1807785034
96.8968963623	27.1833610535
96.8829727173	27.1905193329
96.8756332397	27.1935596466
96.8662261963	27.1996898651
96.8640213013	27.2069015503
96.8635787964	27.2122001648
96.8633728027	27.2192401886
96.8662567139	27.2236194611
96.8740997314	27.2266902924
96.880317688	27.2307701111
96.8852005005	27.2325992584
96.890007019	27.236869812
96.8914031982	27.2409095764
96.8926925659	27.247631073
96.8870391846	27.2547302246
96.8879089355	27.2593898773
96.8887786865	27.2635993958
96.8851013184	27.2679595947
96.8750762939	27.2671604156
96.8662261963	27.2690505981
96.8617172241	27.2725105286
96.8556671143	27.2803096771
96.8537826538	27.2906703949
96.851776123	27.3004112244
96.8497467041	27.3062801361
96.8362579346	27.310541153
96.8312530518	27.3146400452
96.8248672485	27.3204708099
96.8216018677	27.3244495392
96.8171005249	27.3295402527
96.8127593994	27.3364181519
96.808631897	27.3449211121
96.805847168	27.3504295349
96.8023605347	27.3544311523
96.7948303223	27.3564796448
96.7853164673	27.3588104248
96.7796020508	27.3621006012
96.7729568481	27.3649597168
96.7597961426	27.3632907867
96.754196167	27.3627700806
96.747756958	27.364030838
96.7406921387	27.3644599915
96.7284469604	27.3723907471
96.7225189209	27.3769512177
96.7125473022	27.3807296753
96.7087631226	27.3751907349
96.7063827515	27.3711605072
96.6990966797	27.3655605316
96.6937408447	27.3655185699
96.6831665039	27.3689403534
96.6761932373	27.3708992004
96.6701583862	27.3723011017
96.6608428955	27.371389389
96.656036377	27.3689212799
96.6461181641	27.3678302765
96.6391372681	27.3692398071
96.6303710938	27.3718299866
96.6204833984	27.3728199005
96.6125411987	27.3693695068
96.6107711792	27.367307663
96.6089401245	27.3651828766
96.6026077271	27.3607177734
96.6025161743	27.3606510162
96.5982971191	27.3564510345
96.5979385376	27.3514995575
96.5990142822	27.3489246368
96.6008071899	27.3446311951
96.5972061157	27.3430080414
96.596321106	27.3426094055
96.5916671753	27.3408508301
96.5859222412	27.3368396759
96.5799179077	27.333650589
96.5754394531	27.3291912079
96.5659866333	27.3266601562
96.5618286133	27.325252533
96.5562133789	27.3206195831
96.5504608154	27.3147201538
96.5452728271	27.3097229004
96.5375976563	27.3042984009
96.53074646	27.2980499268
96.5223312378	27.293970108
96.517036438	27.300579071
96.5118103027	27.3040504456
96.5053863525	27.3076000214
96.5000305176	27.3093605042
96.4940261841	27.3062610626
96.4860305786	27.3052310944
96.4791793823	27.3080806732
96.4707489014	27.312461853
96.4666671753	27.311050415
96.4615859985	27.3091106415
96.452507019	27.3098011017
96.4461364746	27.310300827
96.4397659302	27.3103599548
96.4334869385	27.3099403381
96.4249572754	27.3061408997
96.4160919189	27.2998924255
96.4086227417	27.299949646
96.4017333984	27.2985610962
96.3915710449	27.2945804596
96.3827972412	27.2975196838
96.3737030029	27.2989311218
96.3641204834	27.3001613617
96.3615188599	27.2940597534
96.3578872681	27.2916584015
96.3552017212	27.2898826599
96.3480758667	27.2884616852
96.3477172852	27.2883911133
96.3411865234	27.2915802002
96.3357467651	27.2959403992
96.3203964233	27.2980194092
96.310836792	27.3020401001
96.3033065796	27.2992229462
96.2904281616	27.2940711975
96.2821731567	27.2860202789
96.2786560059	27.2793827057
96.2674331665	27.2778396606
96.2542114258	27.2809810638
96.2413864136	27.2842903137
96.2343292236	27.2848796844
96.2270965576	27.2805995941
96.2181091309	27.2695808411
96.2058563232	27.2661304474
96.1963272095	27.2651901245
96.1940689087	27.2634525299
96.1918792725	27.2617702484
96.1852035522	27.2566337585
96.1820983887	27.2542495728
96.1811676025	27.2542610168
96.1636886597	27.2544803619
96.1504058838	27.2495098114
96.1145019531	27.2333106995
96.0990219116	27.2314090729
96.0921325684	27.2266712189
96.087310791	27.2185993195
96.0863876343	27.2170505524
96.0851593018	27.2167778015
96.068977356	27.2131900787
96.0572814941	27.202791214
96.0364303589	27.1960506439
96.0297927856	27.187789917
96.0270004272	27.1790180206
96.0229873657	27.1663894653
96.0169372559	27.1547908783
96.0043182373	27.1404418945
96.0032501221	27.1393318176
95.9895858765	27.1251907349
95.9791870117	27.1107292175
95.9738922119	27.1020126343
95.9719390869	27.0987911224
95.9630661011	27.0819797516
95.9571228027	27.0682201385
95.9459686279	27.059709549
95.9402770996	27.0557727814
95.9362487793	27.0529918671
95.9231872559	27.0489006042
95.9158096313	27.0453205109
95.9092330933	27.0403003693
95.9006881714	27.0317802429
95.8891830444	27.0278511047
95.8771362305	27.0204982758
95.867477417	27.0223407745
95.8577728271	27.022359848
95.8379669189	27.0153102875
95.8279800415	27.0180511475
95.8152999878	27.0222206116
95.8079376221	27.020450592
95.8048629761	27.0119991302
95.7796478271	26.9899902344
95.7729415894	26.9825305939
95.7717285156	26.97864151
95.7670593262	26.9728908539
95.7608795166	26.9639892578
95.7615814209	26.9592609406
95.7636871338	26.9449806213
95.7605667114	26.9420108795
95.7567367554	26.9402198792
95.7525482178	26.9302310944
95.7545471191	26.9250011444
95.7572479248	26.9204006195
95.7581329346	26.914899826
95.7549972534	26.9078884125
95.7450790405	26.9008998871
95.7359619141	26.8927097321
95.7308120728	26.8874912262
95.7211303711	26.8836307526
95.7124786377	26.8843078613
95.7115631104	26.8843803406
95.7114181519	26.8844299316
95.7034912109	26.8871898651
95.6985931396	26.8952102661
95.692276001	26.8999195099
95.6812896729	26.9049797058
95.6733627319	26.9102210999
95.6681976318	26.9083404541
95.6629562378	26.904920578
95.6577758789	26.8980808258
95.6553421021	26.892950058
95.6541442871	26.8904514313
95.6509933472	26.8838481903
95.646446228	26.8828792572
95.6456222534	26.8829154968
95.6422195435	26.8830604553
95.636756897	26.8792896271
95.6341323853	26.873260498
95.6347885132	26.8676891327
95.6349182129	26.8665790558
95.6335525513	26.855140686
95.632232666	26.8494796753
95.6281204224	26.8438491821
95.6276931763	26.8432598114
95.6220321655	26.8372325897
95.617980957	26.8298511505
95.6115188599	26.8212127686
95.599105835	26.8222198486
95.5922622681	26.8230304718
95.5847320557	26.8227710724
95.5747528076	26.8256702423
95.5685119629	26.8299102783
95.5656204224	26.8337898254
95.5626983643	26.8372097015
95.5547561646	26.8395690918
95.5456771851	26.8378601074
95.5327758789	26.8312091827
95.5302429199	26.8267917633
95.5250015259	26.8199481964
95.5214767456	26.8166751862
95.5202560425	26.8155403137
95.5148010254	26.8131999969
95.5065078735	26.7966308594
95.5021514893	26.7827396393
95.4959030151	26.7719402313
95.4891433716	26.7616710663
95.4834899902	26.754989624
95.4795608521	26.7536582947
95.4758529663	26.7523994446
95.4656600952	26.75041008
95.4614105225	26.7460002899
95.458480835	26.7377109528
95.454536438	26.7329387665
95.4541625977	26.7324790955
95.4534378052	26.7320175171
95.4462966919	26.7274398804
95.4419631958	26.7228412628
95.4397583008	26.7179794312
95.4373321533	26.7144603729
95.4354858398	26.7082386017
95.4323883057	26.7035598755
95.428855896	26.7000408173
95.4233093262	26.6967124939
95.4064331055	26.6966209412
95.3946380615	26.6910209656
95.3835678101	26.6880607605
95.3781433105	26.6833496094
95.3747024536	26.6812534332
95.3715133667	26.679309845
95.3658676147	26.6775894165
95.3654327393	26.677570343
95.3558120728	26.6771297455
95.3466491699	26.6779403687
95.3244171143	26.6690826416
95.3178863525	26.6668395996
95.3147964478	26.6638679504
95.3084106445	26.6577205658
95.3025817871	26.6560211182
95.2999267578	26.6578884125
95.2992706299	26.6583480835
95.2931365967	26.6612300873
95.2828826904	26.6628494263
95.272026062	26.662820816
95.2659759521	26.6678791046
95.262046814	26.6736507416
95.2616577148	26.6814899445
95.2600326538	26.6863517761
95.2565231323	26.6893196106
95.2507858276	26.6923904419
95.2439575195	26.693901062
95.2404403687	26.6916408539
95.2376327515	26.686290741
95.2359771729	26.6882305145
95.2359695435	26.6915206909
95.2336959839	26.6970996857
95.2361068726	26.7122097015
95.2296524048	26.7168827057
95.2282028198	26.7238483429
95.2161407471	26.7353191376
95.2168502808	26.7413005829
95.2209777832	26.7474308014
95.2213668823	26.7515201569
95.2192611694	26.7555503845
95.2201004028	26.7598209381
95.2240829468	26.7617225647
95.2292022705	26.7684707642
95.2331771851	26.7719306946
95.2333068848	26.7737197876
95.2316360474	26.7776927948
95.2346725464	26.7803497314
95.2425384521	26.7845115662
95.2449188232	26.7873306274
95.2417221069	26.7869300842
95.2402572632	26.7891712189
95.2350158691	26.7892894745
95.2274703979	26.7923412323
95.221572876	26.7935409546
95.2151184082	26.7983798981
95.2068405151	26.8116912842
95.2035522461	26.8213195801
95.202583313	26.8287506104
95.2005615234	26.8328895569
95.1990432739	26.8399295807
95.2005081177	26.8428783417
95.206413269	26.8462810516
95.2086029053	26.8507194519
95.2042388916	26.8489398956
95.1977081299	26.8515396118
95.1973266602	26.8493919373
95.1956100464	26.8496208191
95.1930465698	26.8511695862
95.1857681274	26.8596305847
95.1845016479	26.8648300171
95.2064285278	26.8778705597
95.2113571167	26.8817329407
95.212852478	26.885602951
95.2178268433	26.8868694305
95.229927063	26.8856697083
95.2338562012	26.8908405304
95.2313232422	26.898349762
95.2337722778	26.9059028625
95.2341003418	26.9096508026
95.2320861816	26.9148311615
95.2319564819	26.9178905487
95.2339630127	26.9187526703
95.2339630127	26.9206008911
95.2318496704	26.9261417389
95.229309082	26.9306316376
95.2255630493	26.9344291687
95.2170562744	26.9342002869
95.2144470215	26.9369506836
95.2121963501	26.9433498383
95.209236145	26.9566707611
95.2134170532	26.9587898254
95.2085113525	26.960729599
95.2067565918	26.9625911713
95.2088394165	26.9653511047
95.2136688232	26.968120575
95.2150421143	26.9703712463
95.208770752	26.9750804901
95.2065582275	26.9788208008
95.2052230835	26.982170105
95.2099609375	26.982629776
95.2077560425	26.9847011566
95.2004394531	26.9855594635
95.1951980591	26.9899902344
95.1962661743	26.9978103638
95.1998214722	26.9993591309
95.2000808716	27.0062294006
95.1976165771	27.0156898499
95.1978530884	27.0198402405
95.1957931519	27.0325012207
95.1955184937	27.0429496765
95.1984558105	27.0444297791
95.2009429932	27.0423297882
95.2037963867	27.0430011749
95.2076873779	27.0347805023
95.2138061523	27.0334796906
95.2196960449	27.0367908478
95.2226333618	27.0408916473
95.225982666	27.0422592163
95.2294692993	27.0401706696
95.2321472168	27.0429210663
95.2309112549	27.04570961
95.2347183228	27.0435791016
95.2378768921	27.04322052
95.2437133789	27.034160614
95.2482299805	27.0302524567
95.2521972656	27.0319194794
95.2607192993	27.0372505188
