>
83.774887085	23.5995006561
83.7861480713	23.5981807709
83.7977218628	23.590089798
83.8004760742	23.5831794739
83.8063430786	23.5823097229
83.8108825684	23.5888595581
83.8212203979	23.5848503113
83.8376312256	23.5813598633
83.8461608887	23.5809211731
83.8595962524	23.578332901
83.8829269409	23.5727710724
83.8900909424	23.575920105
83.8984909058	23.5711612701
83.9052886963	23.5695095062
83.9146728516	23.5687408447
83.922492981	23.5650482178
83.935256958	23.5630397797
83.9295883179	23.5936794281
83.9315261841	23.6114006042
83.9378890991	23.6224308014
83.9486160278	23.6243190765
83.962677002	23.6261882782
83.9754562378	23.6308307648
83.9926757813	23.6330528259
84.0070266724	23.6323108673
84.0077133179	23.6285209656
84.0036087036	23.6263198853
84.0017776489	23.6229095459
84.0018692017	23.6204395294
84.0125732422	23.6054801941
84.0203018188	23.6001796722
84.0223388672	23.597360611
84.0219421387	23.5922107697
84.0241165161	23.5878810883
84.0229110718	23.574590683
84.0251159668	23.5657901764
84.0212860107	23.5499286652
84.0226669312	23.5442409515
84.0153961182	23.5256328583
84.0127487183	23.5208110809
84.0122833252	23.5081501007
84.0087585449	23.4995803833
84.0056381226	23.4964618683
83.9972457886	23.4931106567
83.9927215576	23.4851799011
83.988899231	23.4817810059
83.98462677	23.4755916595
83.9791488647	23.4605808258
83.9695281982	23.4554080963
83.9697265625	23.4476680756
83.9777526855	23.4314517975
83.9794464111	23.4266910553
83.9781570435	23.4209308624
83.9780578613	23.4141407013
83.9761657715	23.4075202942
83.9677810669	23.3929901123
83.9658279419	23.3812103271
83.9668884277	23.3742294312
83.9702529907	23.3693981171
83.974861145	23.3647918701
83.9830169678	23.3595504761
83.992767334	23.3558826447
84.0065307617	23.3528003693
84.0114517212	23.3633995056
84.0171508789	23.3715896606
84.0207366943	23.375459671
84.0264816284	23.3769283295
84.0380325317	23.3761692047
84.0433883667	23.3740100861
84.0472259521	23.371219635
84.0434570313	23.369720459
84.0444488525	23.3671207428
84.0473403931	23.3636512756
84.0486068726	23.3541603088
84.0499572754	23.3518600464
84.0605163574	23.3431797028
84.0679702759	23.3340911865
84.0702514648	23.329990387
84.0599517822	23.3082008362
84.059387207	23.3043003082
84.0638198853	23.2922401428
84.063041687	23.2896404266
84.0600585938	23.2862892151
84.0590667725	23.2823200226
84.0590667725	23.2741203308
84.0512695313	23.2466011047
84.050453186	23.2409496307
84.0540084839	23.2341804504
84.0522384644	23.2212429047
84.0523681641	23.2164306641
84.0535964966	23.2131710052
84.0580291748	23.2080001831
84.0583496094	23.2035999298
84.0561218262	23.1964092255
84.0509033203	23.1895809174
84.0439910889	23.1846008301
84.0393295288	23.1785182953
84.0338058472	23.1678409576
84.0311279297	23.1611328125
84.0290908813	23.153881073
84.0302658081	23.1493682861
84.0333633423	23.1427307129
84.0336761475	23.1384410858
84.0359573364	23.1349506378
84.0399780273	23.1321105957
84.0452728271	23.1305217743
84.0528717041	23.1244697571
84.0556030273	23.1207008362
84.0589370728	23.1125907898
84.0614624023	23.1098995209
84.0667114258	23.1071128845
84.076461792	23.1098499298
84.0878677368	23.1094894409
84.097366333	23.1048202515
84.104927063	23.0992202759
84.1102600098	23.0920810699
84.112449646	23.0871810913
84.1161880493	23.086139679
84.1264724731	23.085149765
84.1293792725	23.0815410614
84.1309204102	23.0774898529
84.1317062378	23.0674304962
84.1307678223	23.0633602142
84.1258773804	23.0568828583
84.1248321533	23.053478241
84.1233596802	23.0449924469
84.1236724854	23.0366191864
84.1246109009	23.0307483673
84.1266479492	23.0260105133
84.1316986084	23.0182628632
84.137336731	23.006269455
84.1383590698	22.9984893799
84.1442108154	22.9881896973
84.145111084	22.9825706482
84.1435699463	22.9751110077
84.1480026245	22.9638690948
84.154586792	22.9643726349
84.1678619385	22.9709606171
84.1713562012	22.9770793915
84.1705932617	22.9851894379
84.1686019897	22.9950008392
84.1731491089	22.9987506866
84.1739730835	23.0003509521
84.1725997925	23.0072002411
84.1753768921	23.0119018555
84.1766815186	23.0205192566
84.1790466309	23.0225601196
84.1899261475	23.0237197876
84.1982498169	23.018989563
84.1999359131	23.0151195526
84.1967926025	23.0041027069
84.2010726929	22.9988212585
84.212020874	22.9863891602
84.2149429321	22.9774303436
84.2170562744	22.9764728546
84.2268066406	22.9800701141
84.237411499	22.9804000854
84.2415084839	22.9728794098
84.2509078979	22.9714298248
84.2546157837	22.9736995697
84.2620697021	22.9800415039
84.2678909302	22.9879112244
84.2714004517	22.9888496399
84.2711105347	22.9841594696
84.2688827515	22.9790306091
84.2719268799	22.9709396362
84.2785720825	22.9612483978
84.2893371582	22.9616394043
84.3067626953	22.9675102234
84.314491272	22.9722309113
84.3182373047	22.9765796661
84.3251571655	22.9793300629
84.3318099976	22.979139328
84.3436126709	22.9737205505
84.348236084	22.9758701324
84.3614959717	22.9745502472
84.3705368042	22.9750709534
84.3733901978	22.9721412659
84.3763809204	22.9663028717
84.3777313232	22.9617195129
84.3777923584	22.9519176483
84.3792266846	22.9489002228
84.3819503784	22.9457302094
84.3864593506	22.9423809052
84.3890533447	22.9387397766
84.3896484375	22.923740387
84.3862991333	22.9168395996
84.3761901855	22.9092006683
84.3708572388	22.9016094208
84.3727874756	22.8984107971
84.3767089844	22.8977298737
84.3782577515	22.8931427002
84.3781890869	22.8878612518
84.3758773804	22.881401062
84.3769226074	22.8758907318
84.3759613037	22.8736381531
84.3714599609	22.8721294403
84.3699569702	22.8689098358
84.3698883057	22.8645000458
84.3579330444	22.8605995178
84.3478927612	22.863161087
84.3421783447	22.8591709137
84.3383560181	22.859041214
84.3350067139	22.8602409363
84.329460144	22.8595504761
84.3203125	22.8494205475
84.318397522	22.8437519073
84.3185882568	22.8351306915
84.3203811646	22.8360309601
84.3177032471	22.8171806335
84.3125228882	22.8103504181
84.3116912842	22.8033008575
84.309967041	22.7989826202
84.3034667969	22.7984695435
84.3018188477	22.7950706482
84.2962799072	22.7936382294
84.2903060913	22.7871627808
84.287109375	22.7767105103
84.287689209	22.7709007263
84.2852859497	22.7633705139
84.2814483643	22.7601108551
84.2787780762	22.7613601685
84.2740325928	22.7655906677
84.2601013184	22.7649402618
84.2542266846	22.7629795074
84.2537078857	22.7607212067
84.2515869141	22.7580795288
84.2416687012	22.7483501434
84.2297286987	22.7401504517
84.2253570557	22.7351608276
84.2247161865	22.727350235
84.2276306152	22.7231502533
84.2294464111	22.7052326202
84.2276916504	22.6979598999
84.2322387695	22.6885795593
84.2277526855	22.676990509
84.2206115723	22.6689109802
84.2147903442	22.664560318
84.2096710205	22.6629981995
84.2071762085	22.6650600433
84.2016067505	22.665189743
84.1969985962	22.6637802124
84.191619873	22.6602516174
84.1803512573	22.6498394012
84.1648330688	22.6453208923
84.1574325562	22.6409397125
84.1499328613	22.6344203949
84.1321029663	22.6357803345
84.1153106689	22.6352596283
84.1072463989	22.6366710663
84.0976409912	22.6330108643
84.0939559937	22.6326408386
84.0803909302	22.6365509033
84.0593032837	22.6074028015
84.0528793335	22.6026096344
84.0481262207	22.5941429138
84.0419311523	22.5921802521
84.0335922241	22.5912704468
84.0213470459	22.5872325897
84.0200271606	22.5827903748
84.0177764893	22.5789299011
84.0110397339	22.5750026703
84.0050506592	22.569562912
84.0039291382	22.561920166
84.0041732788	22.5548610687
84.0021209717	22.5465984344
83.9994430542	22.5395011902
84.0015792847	22.53399086
84.0048980713	22.5301303864
84.0051803589	22.5247306824
84.0025024414	22.520860672
83.9942932129	22.5288105011
83.992980957	22.5273780823
83.9858474731	22.5254802704
83.9801025391	22.5220127106
83.9765701294	22.5183906555
83.9744567871	22.5139808655
83.9738464355	22.5091381073
83.9760971069	22.5022106171
83.9806900024	22.4987316132
83.990447998	22.4943904877
83.992980957	22.4939804077
83.9970779419	22.4907608032
84.0130233765	22.4852409363
84.0154876709	22.482421875
84.0216827393	22.4720592499
84.0238265991	22.4707107544
84.03465271	22.4698982239
84.0387268066	22.4688816071
84.041557312	22.4641094208
84.0395126343	22.4487228394
84.0413970947	22.4379291534
84.0400085449	22.4328994751
84.0327072144	22.4260311127
84.0239868164	22.4221801758
84.0259933472	22.419090271
84.0221633911	22.4101600647
84.0187530518	22.4067802429
84.0144424438	22.4040927887
84.0124893188	22.3988990784
84.0099487305	22.3960895538
84.0089874268	22.3913993835
84.001663208	22.3803691864
84.0016784668	22.3758506775
84.0042114258	22.3676605225
84.0011901855	22.3696708679
83.9973983765	22.3685398102
83.9929733276	22.3692398071
83.9853668213	22.3663711548
83.9782028198	22.36510849
83.9669876099	22.3578491211
83.9566116333	22.3610610962
83.9523162842	22.3612098694
83.9432373047	22.3584594727
83.9295806885	22.3562812805
83.9240264893	22.3574905396
83.9192962646	22.3597812653
83.9155426025	22.359670639
83.9053421021	22.3526115417
83.8969726563	22.3396892548
83.8719482422	22.33893013
83.867149353	22.3410205841
83.8641433716	22.3436183929
83.8610076904	22.3437805176
83.8533096313	22.3388004303
83.8475799561	22.3308391571
83.8430328369	22.3263492584
83.8294067383	22.3239402771
83.8252029419	22.3196296692
83.8224868774	22.3156375885
83.8206558228	22.310251236
83.8201065063	22.3050823212
83.8208084106	22.2960395813
83.819442749	22.2924518585
83.8159866333	22.2912025452
83.8047866821	22.2898807526
83.7979888916	22.2899627686
83.7975158691	22.2894897461
83.7936477661	22.2876911163
83.7907867432	22.2846412659
83.7886276245	22.2802505493
83.7785568237	22.2745094299
83.7747192383	22.2673397064
83.7713165283	22.2573394775
83.765838623	22.2560195923
83.7618026733	22.2541503906
83.7568511963	22.2503795624
83.7527999878	22.2428607941
83.7456512451	22.2412204742
83.7189865112	22.2432518005
83.7004318237	22.245880127
83.6930007935	22.2455005646
83.6790466309	22.2406311035
83.6727371216	22.2374382019
83.6646194458	22.2319602966
83.6574401855	22.2247905731
83.6545715332	22.2238903046
83.6457519531	22.2245883942
83.6262817383	22.2058582306
83.6192703247	22.1963596344
83.6118392944	22.1771411896
83.6059417725	22.1576099396
83.6023330688	22.1518383026
83.5925369263	22.1399803162
83.5673065186	22.1137084961
83.5657577515	22.1128501892
83.5591659546	22.1038608551
83.5572662354	22.0999794006
83.558921814	22.095489502
83.5648269653	22.0939712524
83.5736999512	22.0888004303
83.5830688477	22.0804901123
83.5891799927	22.0763511658
83.6003189087	22.0655097961
83.5905685425	22.0593414307
83.5859527588	22.0555706024
83.5835113525	22.0549507141
83.5656280518	22.0567893982
83.5509567261	22.0556411743
83.543006897	22.0593910217
83.5383682251	22.0553798676
83.5341491699	22.0434398651
83.5324478149	22.0340480804
83.5326766968	22.0286312103
83.533996582	22.0222797394
83.5388565063	22.0143718719
83.5485610962	22.0067024231
83.5467376709	22.0033512115
83.5449676514	21.9993896484
83.5466384888	21.9982795715
83.5433959961	21.9943695068
83.5408325195	21.9932327271
83.5401077271	21.9853305817
83.535446167	21.9796504974
83.5344772339	21.9762496948
83.5351715088	21.9635009766
83.5494918823	21.9503898621
83.5577163696	21.9439105988
83.5539703369	21.9362812042
83.5533599854	21.9321804047
83.5877685547	21.9261207581
83.600479126	21.9108409882
83.5993118286	21.9060001373
83.5926361084	21.9007511139
83.5832519531	21.8985691071
83.5815124512	21.8974304199
83.5831985474	21.8940696716
83.5833358765	21.8909606934
83.5798873901	21.889251709
83.5767059326	21.8861598969
83.5781097412	21.8797893524
83.5733032227	21.8763694763
83.5715179443	21.8718700409
83.5840530396	21.8527927399
83.5859375	21.8476295471
83.5844726563	21.8436012268
83.5794830322	21.8371200562
83.5748977661	21.8326015472
83.5735321045	21.8296604156
83.5645370483	21.8303699493
83.5574569702	21.8344097137
83.548538208	21.835231781
83.5409469604	21.8346595764
83.5312423706	21.8318996429
83.5276565552	21.8229904175
83.5363998413	21.8183498383
83.5347824097	21.8068199158
83.5386657715	21.8006191254
83.5357666016	21.7989616394
83.536567688	21.7939300537
83.5221862793	21.7941112518
83.5141220093	21.7978000641
83.5061416626	21.8003997803
83.497718811	21.806180954
83.4909133911	21.814540863
83.4913330078	21.8086605072
83.485458374	21.8032207489
83.484046936	21.7943401337
83.4742965698	21.7861499786
83.4671783447	21.7827396393
83.4759216309	21.7737903595
83.4778900146	21.764591217
83.4790267944	21.7586994171
83.4754180908	21.7534103394
83.4739074707	21.7496109009
83.4773330688	21.7458896637
83.4841308594	21.7415523529
83.4798660278	21.7341403961
83.4780197144	21.7279911041
83.4669265747	21.7105693817
83.4616088867	21.7062797546
83.4576263428	21.6996707916
83.4563369751	21.6943206787
83.4497070313	21.6909599304
83.4407958984	21.6933898926
83.4318313599	21.6939105988
83.4279632568	21.6923294067
83.4248809814	21.6890106201
83.4211120605	21.686548233
83.4197463989	21.6750202179
83.4286499023	21.6688899994
83.4353561401	21.6631202698
83.4407730103	21.6551704407
83.466217041	21.64412117
83.4747772217	21.6412181854
83.4830780029	21.6396007538
83.4833374023	21.637172699
83.4864730835	21.6331710815
83.4845428467	21.6255626678
83.4765625	21.6272926331
83.4699020386	21.6267700195
83.4629669189	21.6055107117
83.4527587891	21.6051902771
83.452796936	21.6073226929
83.4487228394	21.6082210541
83.450012207	21.6133995056
83.4499359131	21.616979599
83.4413375854	21.6180915833
83.4414215088	21.6250228882
83.4404830933	21.6266994476
83.4413909912	21.6324615479
83.4475784302	21.6445999146
83.4412307739	21.6492729187
83.4265060425	21.6435394287
83.4240570068	21.6384811401
83.4135284424	21.6363105774
83.4086227417	21.6342010498
83.4051895142	21.631811142
83.4018096924	21.626750946
83.3952407837	21.6241912842
83.3898162842	21.6205406189
83.3868331909	21.61536026
83.3807220459	21.6127510071
83.3772506714	21.6046791077
83.3681869507	21.597070694
83.3623275757	21.5725212097
83.363319397	21.567779541
83.3668670654	21.5593128204
83.3669204712	21.5530204773
83.365776062	21.5496807098
83.3542633057	21.5353183746
83.3489685059	21.5159606934
83.3458786011	21.5082397461
83.3377532959	21.5026302338
83.335899353	21.4996395111
83.3346328735	21.4955501556
83.3356170654	21.4919109344
83.3420562744	21.4853305817
83.3419799805	21.4741306305
83.3433532715	21.4648895264
83.347328186	21.4551410675
83.3502883911	21.4439811707
83.3609466553	21.4421806335
83.3657913208	21.4398403168
83.3701400757	21.4361000061
83.3713760376	21.4283599854
83.3739395142	21.4222202301
83.3814086914	21.4095783234
83.3896713257	21.4016628265
83.3937606812	21.3994426727
83.3930892944	21.3832111359
83.3965530396	21.3722705841
83.3963088989	21.3692703247
83.3931732178	21.365190506
83.3941574097	21.3611412048
83.4018630981	21.3583106995
83.4044494629	21.3551197052
83.4026565552	21.3484306335
83.3938598633	21.3420810699
83.3879776001	21.3389396667
83.3766326904	21.3432998657
83.3748168945	21.3399600983
83.334602356	21.3557910919
83.3193359375	21.3581428528
83.3095932007	21.3645610809
83.3016433716	21.3678398132
83.2872467041	21.3714694977
83.2813796997	21.3751411438
83.2761459351	21.3759212494
83.2700195313	21.375038147
83.2695159912	21.3672103882
83.2707824707	21.3592395782
83.2660903931	21.3454303741
83.2606430054	21.337179184
83.2549591064	21.3319206238
83.2557830811	21.3293228149
83.2608566284	21.3267402649
83.2542114258	21.3195896149
83.2540969849	21.312379837
83.2587966919	21.3021297455
83.2726821899	21.296131134
83.2748031616	21.2905712128
83.274559021	21.2856712341
83.2713088989	21.280500412
83.2676773071	21.2685775757
83.2627563477	21.2726097107
83.2573013306	21.2755508423
83.2483673096	21.2773017883
83.2424468994	21.2764396667
83.2318725586	21.2653408051
83.224899292	21.2669696808
83.2183532715	21.2601203918
83.2141418457	21.250869751
83.2146987915	21.2404193878
83.2190628052	21.2237110138
83.2152099609	21.2236919403
83.2143859863	21.2205810547
83.2153625488	21.2154903412
83.207572937	21.2013912201
83.2112121582	21.1911811829
83.2100296021	21.1880702972
83.2052078247	21.1840400696
83.2020187378	21.1774311066
83.1995315552	21.1740493774
83.2000732422	21.1688995361
83.1993865967	21.1619701385
83.1937332153	21.1576519012
83.1927490234	21.1394405365
83.1901016235	21.1355285645
83.182975769	21.1320495605
83.1766204834	21.1307411194
83.1698684692	21.1315193176
83.1613922119	21.1314506531
83.1533966064	21.1257705688
83.1487503052	21.1198711395
83.1377105713	21.1098175049
83.1340026855	21.1052303314
83.1198425293	21.1010608673
83.1082763672	21.1077003479
83.0951766968	21.1043128967
83.092086792	21.1059703827
83.0887069702	21.1074504852
83.0815658569	21.1067008972
83.0714416504	21.1080703735
83.0643615723	21.1111011505
83.0597610474	21.1159114838
83.051399231	21.1171703339
83.0468292236	21.1202106476
83.0405807495	21.1189308167
83.0364303589	21.1212100983
83.0327529907	21.1243629456
83.029083252	21.1260299683
83.0295410156	21.1313228607
83.0186233521	21.1381797791
83.0158920288	21.1397209167
83.0104827881	21.1453704834
83.0077285767	21.1465301514
83.0055465698	21.1458301544
82.9991226196	21.1481399536
82.9929733276	21.1542797089
82.9834213257	21.1482696533
82.979927063	21.1574611664
82.9716110229	21.1563110352
82.9651489258	21.1557598114
82.9636383057	21.1616706848
82.9596481323	21.1738510132
82.9560699463	21.1754894257
82.9489974976	21.1697711945
82.9423294067	21.1630401611
82.9373931885	21.1611480713
82.9280014038	21.161031723
82.9219284058	21.1582107544
82.9144210815	21.1606407166
82.9079589844	21.1602725983
82.9023132324	21.1629695892
82.8951416016	21.1598205566
82.8874130249	21.1537723541
82.8792266846	21.1490898132
82.8728561401	21.151058197
82.8688278198	21.1597499847
82.8636703491	21.155380249
82.8594970703	21.1573028564
82.8540267944	21.1570091248
82.8467712402	21.1581707001
82.8471298218	21.1626815796
82.8399963379	21.1633605957
82.8124771118	21.1585597992
82.8068466187	21.1566410065
82.8038101196	21.1530704498
82.7955932617	21.1505908966
82.7917633057	21.145111084
82.788848877	21.1392726898
82.7820892334	21.1410198212
82.757522583	21.1585597992
82.7522964478	21.159740448
82.7353515625	21.1578712463
82.7272415161	21.1591911316
82.7211532593	21.1589412689
82.7114562988	21.1557693481
82.7055358887	21.1548900604
82.7005386353	21.1532611847
82.6940383911	21.1528015137
82.6919631958	21.1568508148
82.6845321655	21.1580600739
82.6620483398	21.1507511139
82.6458282471	21.1517105103
82.6359405518	21.1494503021
82.6327972412	21.142660141
82.6340866089	21.1363506317
82.6383666992	21.1316127777
82.6446228027	21.1288108826
82.6477584839	21.124961853
82.6453170776	21.1206684113
82.6395568848	21.1170005798
82.6371002197	21.1116199493
82.6383361816	21.106470108
82.6450271606	21.1018791199
82.6429977417	21.0977611542
82.6353607178	21.0919895172
82.6318359375	21.0869598389
82.6258773804	21.0768203735
82.6219406128	21.0752010345
82.6152496338	21.075170517
82.6093826294	21.0711975098
82.60912323	21.0639209747
82.6200332642	21.0443992615
82.6223068237	21.0365695953
82.6086196899	21.0181999207
82.6077270508	21.0121612549
82.6044464111	21.0058727264
82.5951461792	20.9971294403
82.5820770264	20.9867782593
82.5781326294	20.9789409637
82.5665130615	20.9670009613
82.5529403687	20.9414806366
82.5457382202	20.9349403381
82.5358505249	20.9295215607
82.5262527466	20.9277095795
82.519241333	20.9246902466
82.5134429932	20.917219162
82.5030975342	20.9138908386
82.493637085	20.9093494415
82.4856719971	20.9035110474
82.4831390381	20.8996582031
82.4846725464	20.8795509338
82.4845275879	20.8728904724
82.4813690186	20.8614597321
82.4819259644	20.8553104401
82.4776229858	20.8467197418
82.4682617187	20.8426303864
82.4633865356	20.8396701813
82.4598312378	20.8356494904
82.462310791	20.8303508759
82.4624633789	20.8275794983
82.4590530396	20.823841095
82.4535064697	20.8212203979
82.4483718872	20.8221797943
82.4446563721	20.8240699768
82.4410858154	20.8237628937
82.4393920898	20.8271903992
82.4365005493	20.8295307159
82.4229431152	20.8260002136
82.4155273438	20.8264694214
82.4134902954	20.8295612335
82.405632019	20.8372097015
82.407371521	20.84349823
82.4072799683	20.8480205536
82.4022598267	20.8532810211
82.4024658203	20.8579597473
82.4014129639	20.8624305725
82.3827972412	20.8699398041
82.3766708374	20.8669204712
82.3680114746	20.8640995026
82.3590393066	20.8665409088
82.3559188843	20.8699398041
82.3561782837	20.8763599396
82.3591766357	20.8827095032
82.3466186523	20.8838481903
82.341217041	20.8680610657
82.3368759155	20.8492527008
82.3340377808	20.8405895233
82.3355484009	20.8278312683
82.3331069946	20.8196907043
82.3356704712	20.797372818
82.3387908936	20.7901706696
82.3369293213	20.7793006897
82.3351287842	20.758518219
82.3404006958	20.7467193604
82.3458633423	20.7287197113
82.3394088745	20.7258300781
82.3469924927	20.7142391205
82.3442611694	20.7095108032
82.3432998657	20.6988525391
82.3455657959	20.6949100494
82.3513183594	20.6780700684
82.3542861938	20.6750411987
82.3606872559	20.6719112396
82.3652267456	20.6637611389
82.3658065796	20.6611499786
82.3622512817	20.6504707336
82.3638000488	20.6395606995
82.3675460815	20.6295700073
82.3682327271	20.6240596771
82.3663330078	20.6202507019
82.3581771851	20.6151695251
82.3566589355	20.6113605499
82.3578567505	20.609210968
82.3558273315	20.6034908295
82.3479995728	20.6016407013
82.345489502	20.5979003906
82.3386764526	20.5943202972
82.3383712769	20.5908298492
82.3376693726	20.5849304199
82.3425292969	20.575220108
82.340637207	20.569732666
82.3371505737	20.5651798248
82.3323516846	20.5622711182
82.3278274536	20.5619602203
82.3274765015	20.5578975677
82.3263778687	20.5565795898
82.3244628906	20.5566482544
82.3240127563	20.5538806915
82.3277587891	20.5492706299
82.3360900879	20.5432395935
82.3422470093	20.5376911163
82.3487930298	20.5229301453
82.3585128784	20.5162391663
82.3699493408	20.5139408112
82.3804931641	20.5098495483
82.3813171387	20.5077705383
82.3812332153	20.5018005371
82.3837509155	20.4826602936
82.3861312866	20.4755210876
82.3851394653	20.470489502
82.3896026611	20.4653606415
82.3900680542	20.4593906403
82.388092041	20.4525108337
82.397315979	20.4519195557
82.4064025879	20.4661407471
82.4100799561	20.4733009338
82.4160995483	20.4661808014
82.4193878174	20.4572811127
82.4194030762	20.4455795288
82.41771698	20.4383010864
82.4256515503	20.4363193512
82.4277420044	20.4320697784
82.4291687012	20.4257526398
82.422958374	20.4183311462
82.4242858887	20.410150528
82.4176864624	20.4056282043
82.4098968506	20.4026794434
82.4127426147	20.3882427216
82.4106063843	20.3824710846
82.41040802	20.3772010803
82.4030761719	20.3652610779
82.4025192261	20.3613300323
82.3979415894	20.3558597565
82.3979568481	20.3467712402
82.3944168091	20.3401374817
82.3937759399	20.335521698
82.3987884521	20.3316516876
82.4002990723	20.3292503357
82.4004592896	20.3246707916
82.4071731567	20.3220710754
82.4162979126	20.3169593811
82.4224395752	20.3096599579
82.4239578247	20.2965011597
82.4283370972	20.2898616791
82.4292297363	20.2829627991
82.4280471802	20.2786102295
82.4208221436	20.272600174
82.412322998	20.2699012756
82.4050827026	20.2635307312
82.4053726196	20.2558727264
82.4140777588	20.2415504456
82.4083709717	20.2416610718
82.4043273926	20.2396011353
82.4072799683	20.227640152
82.4081878662	20.2206306458
82.4127731323	20.2174491882
82.4136505127	20.2132797241
82.4130859375	20.207950592
82.4135971069	20.2022705078
82.4076309204	20.1940994263
82.40574646	20.1789894104
82.3904876709	20.1673126221
82.3833007813	20.1604595184
82.3871917725	20.1488513947
82.3789291382	20.1446304321
82.3822860718	20.1381702423
82.3865814209	20.1333808899
82.3877563477	20.1269397736
82.3907394409	20.1190509796
82.3926467896	20.1082496643
82.3946685791	20.0891609192
82.3926010132	20.0733108521
82.3903427124	20.0642318726
82.3908615112	20.059589386
82.3957672119	20.0489997864
82.4061889648	20.0463104248
82.417137146	20.0453491211
82.4247817993	20.0435409546
82.4319229126	20.0389709473
82.4414291382	20.0353527069
82.451499939	20.0352611542
82.4583282471	20.033870697
82.4640960693	20.0315494537
82.4707717896	20.0320205688
82.4759063721	20.0300502777
82.481590271	20.0245609283
82.4900665283	20.0185718536
82.5021286011	20.0135307312
82.5242462158	20.0104408264
82.5319824219	20.0122299194
82.5436172485	20.0121307373
82.5759429932	19.9989528656
82.5787200928	19.995639801
82.582359314	19.9899406433
82.5983657837	19.9856395721
82.6143875122	19.9869709015
82.6187591553	19.991569519
82.6208877563	19.9955596924
82.6235809326	19.9976406097
82.6317596436	20.0000896454
82.6362533569	19.9982910156
82.6418991089	19.9979095459
82.6504821777	19.9994010925
82.681022644	19.9954509735
82.6864471436	19.9946308136
82.6923065186	19.9924201965
82.6980209351	19.9927310944
82.700630188	19.9928703308
82.7074890137	19.9902191162
82.7109298706	19.9832611084
82.7094497681	19.9466705322
82.7115631104	19.944480896
82.7106170654	19.9394702911
82.7064971924	19.9335308075
82.7063217163	19.9268512726
82.7042617798	19.9183311462
82.7058792114	19.9112300873
82.7004089355	19.9066104889
82.7014770508	19.9007301331
82.7005310059	19.893289566
82.7026901245	19.8858413696
82.7063674927	19.8785190582
82.7093505859	19.8701210022
82.7175064087	19.8708095551
82.7138595581	19.8620910645
82.7110061646	19.8485603333
82.7047119141	19.8446006775
82.7058868408	19.8380908966
82.7027130127	19.8310394287
82.6984405518	19.8268604279
82.690536499	19.8257598877
82.6833190918	19.823720932
82.6691360474	19.8252029419
82.6600189209	19.823720932
82.6541061401	19.8255290985
82.6457366943	19.8253707886
82.6417999268	19.8137207031
82.6362915039	19.8079929352
82.62890625	19.8037605286
82.6273422241	19.7961502075
82.6229629517	19.7893104553
82.6188659668	19.7861003876
82.6081314087	19.7851295471
82.6032791138	19.7835502625
82.5990066528	19.7812728882
82.5982818604	19.7751502991
82.5951385498	19.7730693817
82.5850601196	19.7710494995
