> sudan 0
38.4612503052	18.1229171753
38.4615287781	18.1229171753
38.4615287781	18.1226406097
38.461807251	18.1226406097
38.461807251	18.1223583221
38.4615287781	18.1223583221
38.4615287781	18.1220836639
38.4609718323	18.1220836639
38.4609718323	18.121805191
38.4598617554	18.121805191
38.4598617554	18.1226406097
38.4601402283	18.1226406097
38.4601402283	18.1234722137
38.4604148865	18.1234722137
38.4604148865	18.124584198
38.4606933594	18.124584198
38.4606933594	18.1251392365
38.4612503052	18.1251392365
> sudan 3
38.4723625183	18.1251392365
38.4723625183	18.1248626709
38.4726371765	18.1248626709
38.4726371765	18.1243057251
38.4731941223	18.1243057251
38.4731941223	18.1240272522
38.4745826721	18.1240272522
38.4745826721	18.1237506866
38.474861145	18.1237506866
38.474861145	18.1234722137
38.4751396179	18.1234722137
38.4751396179	18.1231937408
38.4754180908	18.1231937408
38.4754180908	18.1229171753
38.475692749	18.1229171753
38.475692749	18.1215305328
38.4754180908	18.1215305328
38.4754180908	18.1212482452
38.4745826721	18.1212482452
38.4745826721	18.1198616028
38.4743041992	18.1198616028
38.4743041992	18.1195831299
38.4734725952	18.1195831299
38.4734725952	18.1198616028
38.4729156494	18.1198616028
38.4729156494	18.120136261
38.4726371765	18.120136261
38.4726371765	18.1209716797
38.4723625183	18.1209716797
38.4723625183	18.1220836639
38.4720840454	18.1220836639
38.4720840454	18.1229171753
38.4718055725	18.1229171753
38.4718055725	18.1231937408
38.4715270996	18.1231937408
38.4715270996	18.1234722137
38.4712486267	18.1234722137
38.4712486267	18.124584198
38.4715270996	18.124584198
38.4715270996	18.1248626709
38.4718055725	18.1248626709
38.4718055725	18.1251392365
38.4723625183	18.1251392365
> sudan 4
38.4568061829	18.1273612976
38.4568061829	18.1270828247
38.4570846558	18.1270828247
38.4570846558	18.1268062592
38.457359314	18.1268062592
38.457359314	18.1262493134
38.4576377869	18.1262493134
38.4576377869	18.1256942749
38.4579162598	18.1256942749
38.4579162598	18.125415802
38.4584732056	18.125415802
38.4584732056	18.1248626709
38.4587516785	18.1248626709
38.4587516785	18.124584198
38.4595832825	18.124584198
38.4595832825	18.1234722137
38.4593048096	18.1234722137
38.4593048096	18.1229171753
38.4590263367	18.1229171753
38.4590263367	18.1220836639
38.4587516785	18.1220836639
38.4587516785	18.121805191
38.4584732056	18.121805191
38.4584732056	18.1215305328
38.4576377869	18.1215305328
38.4576377869	18.1212482452
38.4568061829	18.1212482452
38.4568061829	18.1215305328
38.4562492371	18.1215305328
38.4562492371	18.1223583221
38.4559707642	18.1223583221
38.4559707642	18.1226406097
38.455696106	18.1226406097
38.455696106	18.1229171753
38.4548606873	18.1229171753
38.4548606873	18.1231937408
38.4551391602	18.1231937408
38.4551391602	18.1243057251
38.4554176331	18.1243057251
38.4554176331	18.1251392365
38.455696106	18.1251392365
38.455696106	18.1256942749
38.4559707642	18.1256942749
38.4559707642	18.1268062592
38.4562492371	18.1268062592
38.4562492371	18.1270828247
38.45652771	18.1270828247
38.45652771	18.1273612976
38.4568061829	18.1273612976
> sudan 5
38.4737510681	18.1290283203
38.4737510681	18.1287498474
38.474029541	18.1287498474
38.474029541	18.1284713745
38.4743041992	18.1284713745
38.4743041992	18.1279163361
38.474029541	18.1279163361
38.474029541	18.1276397705
38.4734725952	18.1276397705
38.4734725952	18.1279163361
38.4718055725	18.1279163361
38.4718055725	18.1279754639
38.4718055725	18.128194809
38.4715270996	18.128194809
38.4715270996	18.1287498474
38.4718055725	18.1287498474
38.4718055725	18.1290283203
38.4724311829	18.1290283203
38.4737510681	18.1290283203
> sudan 6
38.4690284729	18.135137558
38.4690284729	18.1348590851
38.4693069458	18.1348590851
38.4693069458	18.1343078613
38.469581604	18.1343078613
38.469581604	18.1340293884
38.4698600769	18.1340293884
38.4698600769	18.1337509155
38.4701385498	18.1337509155
38.4701385498	18.1334724426
38.4704170227	18.1334724426
38.4704170227	18.1329154968
38.4706954956	18.1329154968
38.4706954956	18.1326389313
38.4715270996	18.1326389313
38.4715270996	18.1323604584
38.472038269	18.1323604584
38.4720840454	18.1323604584
38.4720840454	18.1322307587
38.4720840454	18.1320838928
38.4721336365	18.1320838928
38.4723625183	18.1320838928
38.4723625183	18.131526947
38.472328186	18.131526947
38.4720840454	18.131526947
38.4720840454	18.1301383972
38.4715270996	18.1301383972
38.4715270996	18.1298618317
38.4712486267	18.1298618317
38.4712486267	18.1295833588
38.4709739685	18.1295833588
38.4709739685	18.1293048859
38.4704170227	18.1293048859
38.4704170227	18.1298618317
38.4701385498	18.1298618317
38.4701385498	18.1301383972
38.4690284729	18.1301383972
38.4690284729	18.1304168701
38.46875	18.1304168701
38.46875	18.130695343
38.4684715271	18.130695343
38.4684715271	18.1312503815
38.4681930542	18.1312503815
38.4681930542	18.131526947
38.467918396	18.131526947
38.467918396	18.1345825195
38.4681930542	18.1345825195
38.4681930542	18.1348590851
38.4684715271	18.1348590851
38.4684715271	18.135137558
38.4690284729	18.135137558
> sudan 7
38.4579162598	18.1412506104
38.4579162598	18.1409721375
38.4581947327	18.1409721375
38.4581947327	18.1384716034
38.4584732056	18.1384716034
38.4584732056	18.1379165649
38.4587516785	18.1379165649
38.4587516785	18.1373615265
38.4590263367	18.1373615265
38.4590263367	18.1370830536
38.4609718323	18.1370830536
38.4609718323	18.136806488
38.4615287781	18.136806488
38.4615287781	18.1365299225
38.4620819092	18.1365299225
38.4620819092	18.1359729767
38.4623603821	18.1359729767
38.4623603821	18.1356945038
38.4631958008	18.1356945038
38.4631958008	18.1359729767
38.4648628235	18.1359729767
38.4648628235	18.1362514496
38.4656944275	18.1362514496
38.4656944275	18.1359729767
38.4659729004	18.1359729767
38.4659729004	18.1348590851
38.4654159546	18.1348590851
38.4654159546	18.1345825195
38.4648628235	18.1345825195
38.4648628235	18.1343078613
38.4645843506	18.1343078613
38.4645843506	18.1334724426
38.4643058777	18.1334724426
38.4643058777	18.1331939697
38.4640274048	18.1331939697
38.4640274048	18.1334724426
38.462638855	18.1334724426
38.462638855	18.1331939697
38.4623603821	18.1331939697
38.4623603821	18.1326389313
38.4620819092	18.1326389313
38.4620819092	18.1323604584
38.461807251	18.1323604584
38.461807251	18.1340293884
38.4615287781	18.1340293884
38.4615287781	18.1343078613
38.4606933594	18.1343078613
38.4606933594	18.1340293884
38.4604148865	18.1340293884
38.4604148865	18.1334724426
38.4601402283	18.1334724426
38.4601402283	18.1331939697
38.4598617554	18.1331939697
38.4598617554	18.1329154968
38.4595832825	18.1329154968
38.4595832825	18.1326389313
38.4593048096	18.1326389313
38.4593048096	18.1320838928
38.4590263367	18.1320838928
38.4590263367	18.1318054199
38.4587516785	18.1318054199
38.4587516785	18.131526947
38.4584732056	18.131526947
38.4584732056	18.1312503815
38.4581947327	18.1312503815
38.4581947327	18.1309719086
38.4579162598	18.1309719086
38.4579162598	18.130695343
38.4576377869	18.130695343
38.4576377869	18.1304168701
38.457359314	18.1304168701
38.457359314	18.130695343
38.4570846558	18.130695343
38.4570846558	18.1309719086
38.4568061829	18.1309719086
38.4568061829	18.131526947
38.4570846558	18.131526947
38.4570846558	18.1318054199
38.457359314	18.1318054199
38.457359314	18.1331939697
38.4576377869	18.1331939697
38.4576377869	18.1354179382
38.4579162598	18.1354179382
38.4579162598	18.1359729767
38.4581947327	18.1359729767
38.4581947327	18.1370830536
38.4579162598	18.1370830536
38.4579162598	18.1373615265
38.457359314	18.1373615265
38.457359314	18.1387500763
38.4570846558	18.1387500763
38.4570846558	18.1398601532
38.4568061829	18.1398620605
38.4568061829	18.1409721375
38.4570846558	18.1409721375
38.4570846558	18.1412506104
38.4579162598	18.1412506104
> sudan 8
38.4959716797	18.1412506104
38.4959716797	18.1409721375
38.4965286255	18.1409721375
38.4965286255	18.1406936646
38.4968070984	18.1406936646
38.4968070984	18.1401386261
38.4970817566	18.1401386261
38.4970817566	18.140417099
38.4987487793	18.140417099
38.4987487793	18.1401386261
38.4993057251	18.1401386261
38.4993057251	18.1398620605
38.499584198	18.1398620605
38.499584198	18.1393051147
38.4998626709	18.1393051147
38.4998626709	18.1390285492
38.5001373291	18.1390285492
38.5001373291	18.1381950378
38.500415802	18.1381950378
38.500415802	18.1373615265
38.5001373291	18.1373615265
38.5001373291	18.136806488
38.500415802	18.136806488
38.500415802	18.1356945038
38.5001373291	18.1356945038
38.5001373291	18.1354179382
38.500415802	18.1354179382
38.500415802	18.1337509155
38.5006942749	18.1337509155
38.5006942749	18.1320838928
38.5015258789	18.1320838928
38.5015296936	18.1318054199
38.5018043518	18.1318054199
38.5018043518	18.1323604584
38.5020828247	18.1323604584
38.5020828247	18.1331939697
38.5015258789	18.1331939697
38.5015258789	18.1334724426
38.5012512207	18.1334724426
38.5012512207	18.1340293884
38.5015258789	18.1340293884
38.5015258789	18.1343078613
38.5018043518	18.1343078613
38.5018043518	18.1345825195
38.5031929016	18.1345825195
38.5031929016	18.1343078613
38.5034713745	18.1343078613
38.5034713745	18.1340293884
38.5037498474	18.1340293884
38.5037498474	18.1331939697
38.5040283203	18.1331939697
38.5040283203	18.1329154968
38.5043067932	18.1329154968
38.5043067932	18.1320838928
38.5045814514	18.1320838928
38.5045852661	18.1318054199
38.5048599243	18.1318054199
38.5048599243	18.131526947
38.5051383972	18.131526947
38.5051383972	18.1312503815
38.5054168701	18.1312503815
38.5054168701	18.1304168701
38.505695343	18.1304168701
38.505695343	18.1287498474
38.5059738159	18.1287498474
38.5059738159	18.128194809
38.505695343	18.128194809
38.505695343	18.1279163361
38.5051383972	18.1279163361
38.5051383972	18.1273612976
38.5048599243	18.1273612976
38.5048599243	18.1270828247
38.5040283203	18.1270828247
38.5040283203	18.1268062592
38.5029182434	18.1268062592
38.5029182434	18.1270828247
38.5020828247	18.1270828247
38.5020828247	18.1268062592
38.5012512207	18.1268062592
38.5012512207	18.1265277863
38.5009727478	18.1265277863
38.5009727478	18.1262493134
38.4998626709	18.1262493134
38.499584198	18.1262493134
38.499584198	18.1268062592
38.4998626709	18.1268062592
38.4998626709	18.1270828247
38.5001373291	18.1270828247
38.5001373291	18.1273612976
38.500415802	18.1273612976
38.500415802	18.1276397705
38.4965286255	18.1276397705
38.4965286255	18.1273612976
38.4937515259	18.1273612976
38.4937515259	18.1270828247
38.4912490845	18.1270828247
38.4912490845	18.1273612976
38.4909706116	18.1273612976
38.4909706116	18.1279163361
38.4915275574	18.1279163361
38.4915275574	18.1276397705
38.4920845032	18.1276397705
38.4920845032	18.1279163361
38.4923629761	18.1279163361
38.4923629761	18.128194809
38.4926376343	18.128194809
38.4926376343	18.1284713745
38.4929161072	18.1284713745
38.4929161072	18.1287498474
38.493473053	18.1287498474
38.493473053	18.1290283203
38.4940261841	18.1290283203
38.4940261841	18.1293048859
38.4945831299	18.1293048859
38.4945831299	18.1304168701
38.4948616028	18.1304168701
38.4948616028	18.130695343
38.4959716797	18.130695343
38.4959716797	18.1304168701
38.4962501526	18.1304168701
38.4962501526	18.1301383972
38.4965286255	18.1301383972
38.4965286255	18.1298618317
38.4976387024	18.1298618317
38.4976387024	18.1295833588
38.4979171753	18.1295833588
38.4979171753	18.1293048859
38.4987487793	18.1293048859
38.4987487793	18.1295833588
38.4984741211	18.1295833588
38.4984703064	18.1298618317
38.4981956482	18.1298618317
38.4981956482	18.1301383972
38.4979171753	18.1301383972
38.4979171753	18.1304168701
38.4976387024	18.1304168701
38.4976387024	18.130695343
38.4965286255	18.130695343
38.4965286255	18.1309719086
38.4954185486	18.1309719086
38.4954147339	18.1312503815
38.4951400757	18.1312503815
38.4951400757	18.1320838928
38.4954147339	18.1320838928
38.4954185486	18.1326389313
38.4956932068	18.1326389313
38.4956932068	18.1334724426
38.4959716797	18.1334724426
38.4959716797	18.1343078613
38.4962501526	18.1343173981
38.4962501526	18.1345825195
38.4965286255	18.1345825195
38.4965286255	18.1348590851
38.4968070984	18.1348590851
38.4968070984	18.1356945038
38.4970817566	18.1356945038
38.4970817566	18.1370830536
38.4968070984	18.1370830536
38.4968070984	18.1373615265
38.4962501526	18.1373615265
38.4962501526	18.137638092
38.4959716797	18.137638092
38.4959716797	18.1381950378
38.4956932068	18.1381950378
38.4956932068	18.1384716034
38.4954185486	18.1384716034
38.4954147339	18.1390285492
38.4951400757	18.1390285492
38.4951400757	18.1398601532
38.4948616028	18.1398620605
38.4948616028	18.1401386261
38.4945831299	18.1401386261
38.4945831299	18.1409721375
38.4948616028	18.1409721375
38.4948616028	18.1412506104
38.4959716797	18.1412506104
> sudan 9
38.400138855	18.1476364136
38.400138855	18.1473617554
38.4004173279	18.1473617554
38.4004173279	18.1470832825
38.400970459	18.1470832825
38.400970459	18.1468048096
38.4012489319	18.1468048096
38.4012489319	18.1465263367
38.4015274048	18.1465263367
38.4015274048	18.1459712982
38.4012489319	18.1459712982
38.4012489319	18.1448612213
38.400970459	18.1448612213
38.400970459	18.1445827484
38.3998603821	18.1445827484
38.3998603821	18.1454162598
38.3995819092	18.1454162598
38.3995819092	18.1456947327
38.399307251	18.1456947327
38.399307251	18.1459712982
38.3987503052	18.1459712982
38.3987503052	18.1462497711
38.3984718323	18.1462497711
38.3984718323	18.1465263367
38.3981933594	18.1465263367
38.3981933594	18.1476364136
38.400138855	18.1476364136
> sudan 10
38.4187507629	18.1481952667
38.4187507629	18.1479187012
38.419303894	18.1479187012
38.419303894	18.1468048096
38.4190292358	18.1468048096
38.4190292358	18.1448612213
38.4187507629	18.1448612213
38.4187507629	18.1437492371
38.41847229	18.1437492371
38.41847229	18.1406936646
38.4173622131	18.1406936646
38.4173622131	18.140417099
38.4170837402	18.140417099
38.4170837402	18.1398620605
38.4165267944	18.1398601532
38.4165267944	18.1395835876
38.4162483215	18.1395835876
38.4162483215	18.1393051147
38.4159736633	18.1393051147
38.4159736633	18.1390285492
38.4151382446	18.1390285492
38.4151382446	18.1387500763
38.4148597717	18.1387500763
38.4148597717	18.1384716034
38.4140281677	18.1384716034
38.4140281677	18.1381950378
38.4134712219	18.1381950378
38.4134712219	18.1379165649
38.4126396179	18.1379165649
38.4126396179	18.1381950378
38.4112510681	18.1381950378
38.4112510681	18.1384716034
38.4106941223	18.1384716034
38.4106941223	18.1387500763
38.4104156494	18.1387500763
38.4104156494	18.1390285492
38.4101371765	18.1390285492
38.4101371765	18.1393051147
38.4098625183	18.1393051147
38.4098625183	18.1406936646
38.4095840454	18.1406936646
38.4095840454	18.1409721375
38.409362793	18.1409721375
38.4093055725	18.1409721375
38.4093055725	18.1412506104
38.4087486267	18.1412506104
38.4087486267	18.1415271759
38.4081954956	18.1415271759
38.4081954956	18.1418056488
38.4076385498	18.1418056488
38.4076385498	18.1420841217
38.4073600769	18.1420841217
38.4073600769	18.1423606873
38.4068069458	18.1423606873
38.4068069458	18.1420841217
38.4065284729	18.1420841217
38.4065284729	18.1418056488
38.4059715271	18.1418056488
38.4059715271	18.1423606873
38.4056930542	18.1423606873
38.4056930542	18.1425743103
38.4056930542	18.1426391602
38.405418396	18.1426391602
38.405418396	18.1429157257
38.4043045044	18.1429157257
38.4043045044	18.1431941986
38.4040260315	18.1431941986
38.4040260315	18.1434726715
38.4031944275	18.1434726715
38.4031944275	18.1437492371
38.4029159546	18.1437492371
38.4029159546	18.14402771
38.4026374817	18.14402771
38.4026374817	18.1448612213
38.4023628235	18.1448612213
38.4023628235	18.1451396942
38.4020843506	18.1451396942
38.4020843506	18.1454162598
38.4023628235	18.1454162598
38.4023628235	18.1459712982
38.4026374817	18.1459712982
38.4026374817	18.1462497711
38.4037513733	18.1462497711
38.4037513733	18.1459712982
38.4045829773	18.1459712982
38.4045829773	18.1454162598
38.4048614502	18.1454162598
38.4048614502	18.1451396942
38.4051399231	18.1451396942
38.4051399231	18.1448612213
38.4065284729	18.1448612213
38.4065284729	18.1445827484
38.4068069458	18.1445827484
38.4068069458	18.1443042755
38.4081077576	18.1443042755
38.4104156494	18.1443042755
38.4104156494	18.1445827484
38.4106941223	18.1445827484
38.4106941223	18.1451396942
38.4109725952	18.1451396942
38.4109725952	18.1454162598
38.4112510681	18.1454162598
38.4112510681	18.1459712982
38.411529541	18.1459712982
38.411529541	18.1462497711
38.41173172	18.1462497711
38.4120826721	18.1462497711
38.4120826721	18.1465263367
38.412361145	18.1465263367
38.412361145	18.1468048096
38.4126396179	18.1468048096
38.4126396179	18.1470832825
38.4129180908	18.1470832825
38.4129180908	18.1473617554
38.413192749	18.1473617554
38.413192749	18.1476364136
38.4148597717	18.1476364136
38.4148597717	18.1473617554
38.4154167175	18.1473617554
38.4154167175	18.1470832825
38.4181938171	18.1470832825
38.4181938171	18.1476364136
38.4179153442	18.1476364136
38.4179153442	18.1479187012
38.41847229	18.1479187012
38.41847229	18.1481952667
38.4187507629	18.1481952667
> sudan 11
38.4920845032	18.1573619843
38.4920845032	18.1570835114
38.4923629761	18.1570835114
38.4923629761	18.1568031311
38.4926376343	18.1568031311
38.4926376343	18.15625
38.4929161072	18.15625
38.4929161072	18.1559715271
38.4931945801	18.1559715271
38.4931945801	18.1556930542
38.493473053	18.1556930542
38.493473053	18.1554164886
38.4937515259	18.1554164886
38.4937515259	18.1548614502
38.4940261841	18.1548614502
38.4940261841	18.1545848846
38.494304657	18.1545848846
38.494304657	18.1518058777
38.4940261841	18.1518058777
38.4940261841	18.1515274048
38.4937515259	18.1515274048
38.4937515259	18.1512527466
38.4931945801	18.1512527466
38.4931945801	18.1509723663
38.4929161072	18.1509723663
38.4929161072	18.1498584747
38.4926376343	18.1498584747
38.4926376343	18.1487483978
38.4923629761	18.1487483978
38.4923629761	18.1484718323
38.4918060303	18.1484718323
38.4918060303	18.1481952667
38.4912490845	18.1481952667
38.4912490845	18.1479187012
38.4901390076	18.1479187012
38.4901390076	18.1476364136
38.4898605347	18.1476364136
38.4898605347	18.1473617554
38.4895820618	18.1473617554
38.4895820618	18.1470832825
38.4893074036	18.1470832825
38.4893074036	18.1468048096
38.4884719849	18.1468048096
38.4884719849	18.1465263367
38.488193512	18.1465263367
38.488193512	18.1468048096
38.4876403809	18.1468048096
38.4876403809	18.1473617554
38.4879150391	18.1473617554
38.4879150391	18.1476364136
38.488193512	18.1476364136
38.488193512	18.1479187012
38.4884719849	18.1479187012
38.4884719849	18.1481952667
38.4887504578	18.1481952667
38.4887504578	18.1484718323
38.4890289307	18.1484718323
38.4890289307	18.1490287781
38.4901390076	18.1490287781
38.4901390076	18.1493053436
38.4904174805	18.1493053436
38.4904174805	18.1495838165
38.4906959534	18.1495838165
38.4906959534	18.1501407623
38.4909706116	18.1501407623
38.4909706116	18.1506938934
38.4912490845	18.1506938934
38.4912490845	18.1515274048
38.4915275574	18.1515274048
38.4915275574	18.1520824432
38.4918060303	18.1520824432
38.4918060303	18.1529159546
38.4915275574	18.1529159546
38.4915275574	18.1531944275
38.4909706116	18.1531944275
38.4909706116	18.1529159546
38.4906959534	18.1529159546
38.4906959534	18.152639389
38.4904174805	18.152639389
38.4904174805	18.1523628235
38.4901390076	18.1523628235
38.4901390076	18.152639389
38.4898605347	18.152639389
38.4898605347	18.1534729004
38.4895820618	18.1534729004
38.4895820618	18.1537494659
38.4893074036	18.1537494659
38.4893074036	18.1540279388
38.4895820618	18.1540279388
38.4895820618	18.1548614502
38.4893074036	18.1548614502
38.4893074036	18.1551380157
38.4887504578	18.1551380157
38.4887504578	18.1568031311
38.4901390076	18.1568031311
38.4901390076	18.1570835114
38.4912490845	18.1570835114
38.4912490845	18.1573619843
38.4920845032	18.1573619843
> sudan 12
38.3995819092	18.1595840454
38.3995819092	18.1593055725
38.3998603821	18.1593055725
38.3998603821	18.1587505341
38.400138855	18.1587505341
38.400138855	18.1581935883
38.4004173279	18.1581935883
38.4004173279	18.1579151154
38.4006958008	18.1579151154
38.4006958008	18.1576385498
38.400970459	18.1576385498
38.400970459	18.1573619843
38.4004173279	18.1573619843
38.4004173279	18.1570835114
38.3998603821	18.1570835114
38.3998603821	18.1576385498
38.3995819092	18.1576385498
38.3995819092	18.1581935883
38.3990287781	18.1581935883
38.3990287781	18.1584720612
38.3987503052	18.1584720612
38.3987503052	18.1590251923
38.3984718323	18.1590251923
38.3984718323	18.1593055725
38.3987503052	18.1593055725
38.3987503052	18.1595840454
38.3995819092	18.1595840454
> sudan 13
38.4537506104	18.1659736633
38.4537506104	18.1656951904
38.4540290833	18.1656951904
38.4540290833	18.1654167175
38.4543037415	18.1654167175
38.4543037415	18.1651382446
38.4545822144	18.1651382446
38.4545822144	18.1648616791
38.4548606873	18.1648616791
38.4548606873	18.1643047333
38.4551391602	18.1643047333
38.4551391602	18.1640281677
38.4554176331	18.1640281677
38.4554176331	18.1637516022
38.455696106	18.1637516022
38.455696106	18.1634731293
38.4559707642	18.1634731293
38.4559707642	18.1626377106
38.4562492371	18.1626377106
38.4562492371	18.1623592377
38.45652771	18.1623592377
38.45652771	18.1618061066
38.4568061829	18.1618061066
38.4568061829	18.161529541
38.4570846558	18.161529541
38.4570846558	18.1609725952
38.457359314	18.1609725952
38.457359314	18.159860611
38.4568061829	18.159860611
38.4568061829	18.1601371765
38.45652771	18.1601371765
38.45652771	18.1604194641
38.4559707642	18.1604194641
38.4559707642	18.1612472534
38.455696106	18.1612472534
38.455696106	18.1618061066
38.4554176331	18.1618061066
38.4554176331	18.1620826721
38.4551391602	18.1620826721
38.4551391602	18.1623592377
38.4548606873	18.1623592377
38.4548606873	18.1629161835
38.4545822144	18.1629161835
38.4545822144	18.1631946564
38.4540290833	18.1631946564
38.4540290833	18.1637516022
38.4543037415	18.1637516022
38.4543037415	18.1640281677
38.4540290833	18.1640281677
38.4540290833	18.1643047333
38.4534721375	18.1643047333
38.4534721375	18.1645832062
38.4531936646	18.1645832062
38.4531936646	18.1654167175
38.4534721375	18.1654167175
38.4534721375	18.1659736633
38.4537506104	18.1659736633
> sudan 14
38.4587516785	18.2018051147
38.4587516785	18.2015304565
38.4590263367	18.2015304565
38.4590263367	18.2012481689
38.4593048096	18.2012481689
38.4593048096	18.2009716034
38.4598617554	18.2009716034
38.4598617554	18.2006969452
38.4606933594	18.2006969452
38.4606933594	18.2004165649
38.4615287781	18.2004165649
38.4615287781	18.2001361847
38.4620819092	18.2001361847
38.4620819092	18.1998615265
38.4623603821	18.1998615265
38.4623603821	18.1956958771
38.462638855	18.1956958771
38.462638855	18.1945838928
38.4629173279	18.1945838928
38.4629173279	18.1943054199
38.4631958008	18.1943054199
38.4631958008	18.194026947
38.463470459	18.194026947
38.463470459	18.1937503815
38.4637489319	18.1937503815
38.4637489319	18.193195343
38.4640274048	18.193195343
38.4640274048	18.1929168701
38.4643058777	18.1929168701
38.4643058777	18.1909694672
38.4645843506	18.1909694672
38.4645843506	18.190694809
38.4648628235	18.190694809
38.4648628235	18.1901416779
38.4651374817	18.1901416779
38.4651374817	18.1898593903
38.4654159546	18.1898593903
38.4654159546	18.1895828247
38.4656944275	18.1895828247
38.4656944275	18.1893062592
38.4659729004	18.1893062592
38.4659729004	18.1890296936
38.4662513733	18.1890296936
38.4662513733	18.188747406
38.4665260315	18.188747406
38.4665260315	18.1884727478
38.4668045044	18.1884727478
38.4668045044	18.1881942749
38.4670829773	18.1881942749
38.4670829773	18.187084198
38.4673614502	18.187084198
38.4673614502	18.1865253448
38.4668045044	18.1865253448
38.4668045044	18.1862506866
38.4665260315	18.1862506866
38.4665260315	18.1859722137
38.4659729004	18.1859722137
38.4659729004	18.1856937408
38.4656944275	18.1856937408
38.4656944275	18.1854152679
38.4654159546	18.1854152679
38.4654159546	18.1851387024
38.4648628235	18.1851387024
38.4648628235	18.1848602295
38.4643058777	18.1848602295
38.4643058777	18.1845836639
38.4640274048	18.1845836639
38.4640274048	18.184305191
38.4637489319	18.184305191
38.4637489319	18.1837501526
38.463470459	18.1837501526
38.463470459	18.1834716797
38.4631958008	18.1834716797
38.4631958008	18.1831932068
38.4629173279	18.1831932068
38.4629173279	18.1829166412
38.462638855	18.1829166412
38.462638855	18.1823616028
38.4623603821	18.1823616028
38.4623603821	18.1790275574
38.4620819092	18.1790275574
38.4620819092	18.1773586273
38.4623603821	18.1773586273
38.4623603821	18.1770839691
38.462638855	18.1770839691
38.462638855	18.1762485504
38.4620819092	18.1762485504
38.4620819092	18.1759700775
38.461807251	18.1759700775
38.461807251	18.175693512
38.4615287781	18.175693512
38.4615287781	18.1759700775
38.4612503052	18.1759700775
38.4612503052	18.1762485504
38.4604148865	18.1762485504
38.4604148865	18.1768054962
38.4601402283	18.1768054962
38.4601402283	18.1770839691
38.4595832825	18.1770839691
38.4595832825	18.1768054962
38.4590263367	18.1768054962
