>
>
146.382781982	-43.6383323669
146.383056641	-43.6386108398
146.383895874	-43.6386108398
146.384719849	-43.6394462585
146.384719849	-43.6397209167
146.383895874	-43.6405563354
146.383605957	-43.6405563354
146.383331299	-43.6402778625
146.382781982	-43.6402778625
146.382507324	-43.6399993896
146.381668091	-43.6399993896
146.381393433	-43.6397209167
146.381103516	-43.6397209167
146.380828857	-43.6394462585
146.381393433	-43.6388893127
146.381668091	-43.6388893127
146.382217407	-43.6383323669
146.382781982	-43.6383323669
>
146.270278931	-43.6286125183
146.270553589	-43.6288871765
146.270828247	-43.6288871765
146.271392822	-43.6294441223
146.27166748	-43.6294441223
146.271942139	-43.6297225952
146.272216797	-43.6297225952
146.272506714	-43.6294441223
146.273605347	-43.6294441223
146.273895264	-43.6297225952
146.274169922	-43.6297225952
146.27444458	-43.6300010681
146.274719238	-43.6300010681
146.274993896	-43.630279541
146.275558472	-43.630279541
146.27583313	-43.6305541992
146.276107788	-43.6305541992
146.276382446	-43.6308326721
146.27722168	-43.6308326721
146.277496338	-43.6305541992
146.277770996	-43.6305541992
146.278884888	-43.6294441223
146.279449463	-43.6294441223
146.279998779	-43.6300010681
146.279998779	-43.630279541
146.279159546	-43.631111145
146.278793335	-43.6317253113
146.278381348	-43.6327171326
146.277908325	-43.6333580017
146.277816772	-43.6337051392
146.277740479	-43.6339988708
146.277252197	-43.6346969604
146.277496338	-43.6352767944
146.277496338	-43.6366653442
146.277679443	-43.6372756958
146.278167725	-43.6374473572
146.278411865	-43.6377983093
146.278579712	-43.6380882263
146.27897644	-43.638381958
146.279785156	-43.6386146545
146.280273438	-43.6387863159
146.281066895	-43.6397819519
146.281311035	-43.6408348083
146.281188965	-43.6411705017
146.280838013	-43.6419448853
146.280838013	-43.6427764893
146.280944824	-43.6430549622
146.281112671	-43.6433334351
146.281387329	-43.643611908
146.281661987	-43.643901825
146.281951904	-43.6440048218
146.282531738	-43.6441802979
146.283050537	-43.6443405151
146.283248901	-43.6443977356
146.283447266	-43.6445045471
146.283615112	-43.6447219849
146.284439087	-43.6455574036
146.284439087	-43.6472206116
146.284729004	-43.6474990845
146.284729004	-43.6477775574
146.285003662	-43.6480560303
146.285003662	-43.6483345032
146.285400391	-43.6489486694
146.285552979	-43.6491661072
146.285552979	-43.649723053
146.285751343	-43.6500015259
146.285827637	-43.6502761841
146.286224365	-43.6508903503
146.286392212	-43.6511116028
146.286697388	-43.6516685486
146.286697388	-43.6518859863
146.286117554	-43.6524276733
146.285675049	-43.6527786255
146.285003662	-43.6536102295
146.284759521	-43.6539916992
146.283416748	-43.6556015015
146.283050537	-43.655834198
146.282501221	-43.6563873291
146.281661987	-43.6563873291
146.281387329	-43.656665802
146.280838013	-43.656665802
146.280548096	-43.6569442749
146.279998779	-43.6569442749
146.279724121	-43.6572227478
146.277496338	-43.6572227478
146.27722168	-43.6569442749
146.27583313	-43.6569442749
146.273895264	-43.6588897705
146.268890381	-43.6588897705
146.267776489	-43.6599998474
146.267776489	-43.6602783203
146.267501831	-43.6605567932
146.267501831	-43.6608314514
146.267227173	-43.6611099243
146.267227173	-43.6616668701
146.266662598	-43.6622238159
146.266387939	-43.6622238159
146.266113281	-43.6624984741
146.265548706	-43.6624984741
146.265274048	-43.662776947
146.264724731	-43.662776947
146.263885498	-43.6636123657
146.26361084	-43.6636123657
146.263336182	-43.6638870239
146.262771606	-43.6638870239
146.262496948	-43.6641654968
146.26222229	-43.6641654968
146.261947632	-43.6644439697
146.261383057	-43.6644439697
146.261108398	-43.6647224426
146.26083374	-43.6644439697
146.260559082	-43.6644439697
146.259994507	-43.6638870239
146.259994507	-43.6630554199
146.260284424	-43.662776947
146.260284424	-43.6624984741
146.26083374	-43.661945343
146.261108398	-43.6622238159
146.261672974	-43.6622238159
146.261947632	-43.6624984741
146.26222229	-43.6624984741
146.262496948	-43.6622238159
146.262771606	-43.6622238159
146.26499939	-43.6599998474
146.265274048	-43.6599998474
146.265548706	-43.6597213745
146.266113281	-43.6597213745
146.266662598	-43.6591682434
146.266662598	-43.6577758789
146.267227173	-43.6572227478
146.267227173	-43.6569442749
146.268325806	-43.655834198
146.268325806	-43.6555557251
146.268615723	-43.6552772522
146.268615723	-43.6549987793
146.268890381	-43.6547241211
146.268615723	-43.6544456482
146.268615723	-43.6538887024
146.269165039	-43.6533317566
146.269165039	-43.6530570984
146.269439697	-43.6527786255
146.269439697	-43.6525001526
146.269729614	-43.6522216797
146.269729614	-43.6516685486
146.270004272	-43.6513900757
146.270004272	-43.6508331299
146.270278931	-43.650554657
146.270278931	-43.6502761841
146.270553589	-43.6500015259
146.270553589	-43.649723053
146.270828247	-43.6494445801
146.270828247	-43.6486129761
146.272506714	-43.6469459534
146.272506714	-43.6463890076
146.272781372	-43.6461105347
146.272781372	-43.6455574036
146.27166748	-43.644443512
146.273605347	-43.6425018311
146.273605347	-43.6413879395
146.273895264	-43.6411094666
146.273895264	-43.6408348083
146.274169922	-43.6405563354
146.274169922	-43.6394462585
146.273895264	-43.6391677856
146.273895264	-43.6388893127
146.273605347	-43.6386108398
146.273605347	-43.6383323669
146.273330688	-43.638053894
146.273895264	-43.6375007629
146.273895264	-43.63722229
146.274169922	-43.6369438171
146.274169922	-43.6366653442
146.274719238	-43.6361122131
146.275283813	-43.6361122131
146.275558472	-43.6358337402
146.27583313	-43.6358337402
146.276107788	-43.6355552673
146.276107788	-43.6352767944
146.274169922	-43.6333351135
146.273895264	-43.6333351135
146.273605347	-43.6330566406
146.273330688	-43.6330566406
146.27305603	-43.6327781677
146.272506714	-43.6327781677
146.272216797	-43.6324996948
146.271392822	-43.6324996948
146.271118164	-43.6322212219
146.270828247	-43.6322212219
146.270553589	-43.631942749
146.270004272	-43.631942749
146.269165039	-43.631111145
146.269439697	-43.6308326721
146.269439697	-43.6305541992
146.269729614	-43.630279541
146.269729614	-43.6291656494
146.270278931	-43.6286125183
>
146.257507324	-43.6283340454
146.257781982	-43.6286125183
146.258056641	-43.6286125183
146.258331299	-43.6294441223
146.258331299	-43.630279541
146.258056641	-43.6305541992
146.256393433	-43.6305541992
146.256103516	-43.630279541
146.255828857	-43.630279541
146.255279541	-43.6297225952
146.255004883	-43.6297225952
146.254714966	-43.6294441223
146.254714966	-43.6288871765
146.255004883	-43.6286125183
146.256942749	-43.6286125183
146.257217407	-43.6283340454
146.257507324	-43.6283340454
>
146.292495728	-43.6124992371
146.294998169	-43.6150016785
146.295272827	-43.6150016785
146.29750061	-43.6172218323
146.29750061	-43.6175003052
146.296951294	-43.618057251
146.296951294	-43.6194458008
146.29750061	-43.6199989319
146.296386719	-43.6211128235
146.296386719	-43.6213874817
146.296112061	-43.6216659546
146.296112061	-43.6219444275
146.294723511	-43.6233329773
146.293884277	-43.6233329773
146.293334961	-43.6238899231
146.293060303	-43.6238899231
146.292495728	-43.6233329773
146.291381836	-43.6233329773
146.291107178	-43.6230545044
146.29083252	-43.6233329773
146.290283203	-43.6233329773
146.289993286	-43.6236114502
146.289718628	-43.6236114502
146.28944397	-43.6238899231
146.289169312	-43.6238899231
146.288894653	-43.624168396
146.288330078	-43.624168396
146.28805542	-43.6244430542
146.287216187	-43.6244430542
146.28666687	-43.6238899231
146.28666687	-43.6230545044
146.28527832	-43.6216659546
146.28527832	-43.6213874817
146.285003662	-43.6211128235
146.285003662	-43.6205558777
146.28527832	-43.6202774048
146.28527832	-43.6199989319
146.285827637	-43.6194458008
146.285827637	-43.618888855
146.286117554	-43.6186103821
146.285827637	-43.6183319092
146.285827637	-43.6177787781
146.286392212	-43.6172218323
146.28666687	-43.6175003052
146.286941528	-43.6175003052
146.287216187	-43.6172218323
146.287506104	-43.6172218323
146.28805542	-43.6166648865
146.28805542	-43.6163902283
146.289718628	-43.6147232056
146.289718628	-43.6144447327
146.290283203	-43.6138877869
146.290283203	-43.613609314
146.291107178	-43.61277771
146.291381836	-43.61277771
146.291671753	-43.6124992371
146.292495728	-43.6124992371
>
146.375	-43.5863876343
146.375274658	-43.5866661072
146.376113892	-43.5866661072
146.376937866	-43.5875015259
146.376937866	-43.5877761841
146.376663208	-43.5883331299
146.377227783	-43.5894432068
146.377227783	-43.5897216797
146.376815796	-43.5903511047
146.376571655	-43.5902938843
146.376571655	-43.5905265808
146.376403809	-43.5906410217
146.376327515	-43.5908164978
146.37600708	-43.5908737183
146.37600708	-43.5914573669
146.375442505	-43.5914573669
146.375442505	-43.5919799805
146.376083374	-43.5920372009
146.376403809	-43.5923881531
146.376724243	-43.5928535461
146.376815796	-43.5934371948
146.377212524	-43.5936698914
146.377944946	-43.5942497253
146.378417969	-43.5947151184
146.378341675	-43.5950088501
146.377944946	-43.5952987671
146.377456665	-43.5953559875
146.377456665	-43.5954742432
146.377609253	-43.5955886841
146.377700806	-43.5959396362
146.3777771	-43.5962295532
146.37689209	-43.5961112976
146.37689209	-43.5962867737
146.376480103	-43.5964622498
146.376480103	-43.5969276428
146.376815796	-43.5969276428
146.37689209	-43.5974502563
146.376724243	-43.5978012085
146.376251221	-43.5981521606
146.375915527	-43.598033905
146.375686646	-43.5981521606
146.375839233	-43.5984420776
146.375518799	-43.5986747742
146.375350952	-43.5983848572
146.374465942	-43.5983848572
146.374313354	-43.5980911255
146.373901367	-43.5980911255
146.373748779	-43.597568512
146.373016357	-43.597568512
146.37286377	-43.5972175598
146.372543335	-43.597278595
146.372451782	-43.5971031189
146.372207642	-43.5969848633
146.372131348	-43.5966949463
146.371566772	-43.5966949463
146.371566772	-43.5970458984
146.372055054	-43.5971031189
146.372055054	-43.5974502563
146.371810913	-43.597568512
146.371810913	-43.5979766846
146.372299194	-43.5980911255
146.372375488	-43.598323822
146.37197876	-43.5984420776
146.371932983	-43.5982170105
146.371536255	-43.5979232788
146.371292114	-43.5980415344
146.371536255	-43.598274231
146.371536255	-43.5986824036
146.371047974	-43.5986824036
146.37097168	-43.5981559753
146.370483398	-43.5980987549
146.370407104	-43.5978660583
146.369995117	-43.5978660583
146.369995117	-43.5972824097
146.369598389	-43.5972824097
146.369674683	-43.5980987549
146.369842529	-43.5981559753
146.369995117	-43.598739624
146.369110107	-43.598739624
146.369033813	-43.5980987549
146.367980957	-43.5980987549
146.367980957	-43.5983314514
146.367736816	-43.5983886719
146.367736816	-43.5986824036
146.367172241	-43.5986824036
146.367095947	-43.5983314514
146.366531372	-43.5983314514
146.366531372	-43.5986213684
146.367019653	-43.598739624
146.367019653	-43.5991477966
146.367340088	-43.5993232727
146.367416382	-43.5994377136
146.367019653	-43.5995559692
146.367095947	-43.5997276306
146.367904663	-43.5998458862
146.367904663	-43.6000785828
146.367416382	-43.6000785828
146.367416382	-43.6003112793
146.366455078	-43.6003684998
146.366638184	-43.6014328003
146.366470337	-43.6015472412
146.366073608	-43.6014900208
146.365905762	-43.6017227173
146.365432739	-43.6017799377
146.365432739	-43.6022453308
146.365264893	-43.602306366
146.365020752	-43.6020126343
146.364868164	-43.6020126343
146.364868164	-43.6022453308
146.364624023	-43.602306366
146.364547729	-43.6028862
146.364944458	-43.6030044556
146.364868164	-43.6037025452
146.364624023	-43.6036453247
146.364547729	-43.6032943726
146.363983154	-43.6034698486
146.364227295	-43.6042861938
146.364700317	-43.6044006348
146.364700317	-43.6049842834
146.364059448	-43.6048088074
146.364059448	-43.6046333313
146.363891602	-43.6045761108
146.363815308	-43.6043434143
146.363571167	-43.6042861938
146.363494873	-43.6037025452
146.362762451	-43.6036453247
146.362686157	-43.6038169861
146.362533569	-43.6039924622
146.362289429	-43.6041107178
146.362197876	-43.6045188904
146.361557007	-43.6045188904
146.361557007	-43.6056213379
146.361068726	-43.605682373
146.360992432	-43.6063804626
146.359939575	-43.6064376831
146.359863281	-43.6066703796
146.358978271	-43.6067276001
146.358657837	-43.6064949036
146.358581543	-43.6053886414
146.357772827	-43.6054496765
146.357681274	-43.6050987244
146.357528687	-43.6050415039
146.35736084	-43.6048660278
146.356887817	-43.6042251587
146.355194092	-43.6041679382
146.355102539	-43.6044578552
146.354858398	-43.6045188904
146.354858398	-43.6050415039
146.354385376	-43.6051559448
146.354385376	-43.6047515869
146.353820801	-43.6047515869
146.353820801	-43.6048660278
146.353652954	-43.6050415039
146.353652954	-43.6052742004
146.35333252	-43.6054496765
146.353256226	-43.6063232422
146.35256958	-43.6065254211
146.352401733	-43.6062316895
146.352035522	-43.6060714722
146.352355957	-43.6058387756
146.352279663	-43.6056060791
146.352111816	-43.6054878235
146.352035522	-43.6050834656
146.351715088	-43.604850769
146.351470947	-43.604675293
146.351470947	-43.6042098999
146.350814819	-43.6041564941
146.350570679	-43.6038627625
146.349273682	-43.6040077209
146.348861694	-43.6040649414
146.348861694	-43.6039505005
146.348464966	-43.60389328
146.347091675	-43.6039505005
146.345809937	-43.6039505005
146.345718384	-43.6037750244
146.345565796	-43.6036605835
146.345474243	-43.6029586792
146.34475708	-43.6029586792
146.344192505	-43.6030769348
146.343948364	-43.6031951904
146.343704224	-43.6038322449
146.343612671	-43.6044425964
146.343048096	-43.6044425964
146.342773438	-43.6041679382
146.342498779	-43.6041679382
146.342224121	-43.6038894653
146.341659546	-43.6038894653
146.340560913	-43.6027793884
146.340560913	-43.6016654968
146.340835571	-43.6013870239
146.340835571	-43.6005554199
146.340560913	-43.600276947
146.340560913	-43.5999984741
146.33833313	-43.5977783203
146.33833313	-43.5974998474
146.338058472	-43.5972213745
146.338058472	-43.5961112976
146.337783813	-43.5952758789
146.337783813	-43.5950012207
146.337219238	-43.5944442749
146.337219238	-43.5936126709
146.33694458	-43.593334198
146.336669922	-43.5927772522
146.336669922	-43.5924987793
146.336395264	-43.5922241211
146.336395264	-43.5919456482
146.336669922	-43.5911102295
146.33833313	-43.5894432068
146.33833313	-43.5883331299
146.339172363	-43.5875015259
146.339447021	-43.5875015259
146.33972168	-43.587223053
146.341384888	-43.587223053
146.341659546	-43.5875015259
146.343338013	-43.5875015259
146.343612671	-43.587223053
146.344726563	-43.587223053
146.345001221	-43.5875015259
146.346115112	-43.5875015259
146.346939087	-43.5866661072
146.347229004	-43.5866661072
146.347503662	-43.5863876343
146.349441528	-43.5863876343
146.349716187	-43.5866661072
146.350280762	-43.5866661072
146.35055542	-43.5869445801
146.351104736	-43.5869445801
146.351394653	-43.5866661072
146.351669312	-43.5866661072
146.35194397	-43.5869445801
146.352493286	-43.5869445801
146.352783203	-43.587223053
146.353881836	-43.587223053
146.354171753	-43.5875015259
146.356109619	-43.5875015259
146.356384277	-43.5877761841
146.356674194	-43.5877761841
146.356948853	-43.588054657
146.357223511	-43.588054657
146.357498169	-43.5883331299
146.358337402	-43.5883331299
146.358612061	-43.588054657
146.359451294	-43.588054657
146.360275269	-43.5888900757
146.360839844	-43.5888900757
146.361114502	-43.5891685486
146.364440918	-43.5891685486
146.366104126	-43.5875015259
146.367218018	-43.5875015259
146.367492676	-43.587223053
146.368331909	-43.587223053
146.368606567	-43.5875015259
146.369720459	-43.5875015259
146.369995117	-43.5877761841
146.370834351	-43.5877761841
146.371109009	-43.5875015259
146.371383667	-43.5875015259
146.371673584	-43.587223053
146.371948242	-43.587223053
146.3722229	-43.5869445801
146.372497559	-43.5869445801
146.373062134	-43.5863876343
146.375	-43.5863876343
>
146.601486206	-43.5730438232
146.60067749	-43.5731620789
146.600036621	-43.5730438232
146.599868774	-43.5726966858
146.599868774	-43.5723457336
146.600357056	-43.5717658997
146.60067749	-43.571182251
146.600997925	-43.5707168579
146.60244751	-43.5702514648
146.60357666	-43.5704841614
146.603912354	-43.5707168579
146.603912354	-43.5710678101
146.603744507	-43.5715332031
146.60357666	-43.5717658997
146.603103638	-43.5719985962
146.601974487	-43.5725784302
146.601486206	-43.5730438232
>
146.587768555	-43.5681228638
146.587615967	-43.5683555603
146.58694458	-43.5683326721
146.586669922	-43.568611145
146.586395264	-43.568611145
146.585830688	-43.5691680908
146.58555603	-43.5691680908
146.583892822	-43.5708351135
146.583618164	-43.5708351135
146.583053589	-43.5713882446
146.582778931	-43.5713882446
146.581390381	-43.5727767944
146.581115723	-43.5727767944
146.580825806	-43.5730552673
146.579879761	-43.5731620789
146.579391479	-43.5728111267
146.579391479	-43.5719985962
146.580825806	-43.5705566406
146.580825806	-43.5702781677
146.581115723	-43.5699996948
146.581115723	-43.5697212219
146.581665039	-43.5691680908
146.582229614	-43.5691680908
146.582778931	-43.568611145
146.583328247	-43.568611145
146.583618164	-43.5683326721
146.58416748	-43.5683326721
146.584442139	-43.5680541992
146.584716797	-43.5680541992
146.585006714	-43.567779541
146.58555603	-43.567779541
146.585830688	-43.5675010681
146.586975098	-43.567073822
146.587936401	-43.5674247742
146.588424683	-43.5678901672
146.587768555	-43.5681228638
>
146.534164429	-43.5627784729
146.534439087	-43.5630569458
146.534729004	-43.5630569458
146.535552979	-43.5638885498
146.534439087	-43.5649986267
146.533889771	-43.5649986267
146.532501221	-43.5663871765
146.532226563	-43.5663871765
146.531661987	-43.5669441223
146.531387329	-43.5669441223
146.530838013	-43.5675010681
146.530548096	-43.5675010681
146.528884888	-43.5691680908
146.528884888	-43.569442749
146.528610229	-43.5697212219
146.528335571	-43.5699996948
146.528335571	-43.5705566406
146.528610229	-43.5708351135
146.528610229	-43.5711097717
146.528884888	-43.5713882446
146.528884888	-43.5719451904
146.528060913	-43.5727767944
146.527496338	-43.5727767944
146.52722168	-43.5730552673
146.526672363	-43.5730552673
146.526382446	-43.5727767944
146.525558472	-43.5727767944
146.525283813	-43.5730552673
146.524993896	-43.5730552673
146.52444458	-43.5736122131
146.524169922	-43.5736122131
146.523605347	-43.5741653442
146.523330688	-43.5741653442
146.522506714	-43.5750007629
146.522506714	-43.5780563354
146.522216797	-43.5783348083
146.522216797	-43.5788879395
146.52166748	-43.5794448853
146.521392822	-43.5794448853
146.521118164	-43.5797233582
146.520828247	-43.5797233582
146.520553589	-43.5800018311
146.519729614	-43.5800018311
146.519439697	-43.5802764893
146.518890381	-43.5802764893
146.518615723	-43.5800018311
146.517501831	-43.581111908
146.517227173	-43.581111908
146.515548706	-43.5827789307
146.515274048	-43.5827789307
146.51499939	-43.5825004578
146.514724731	-43.5825004578
146.513793945	-43.5815734863
146.51361084	-43.5813903809
146.51361084	-43.5808334351
146.513885498	-43.5805549622
146.513885498	-43.5802764893
146.514160156	-43.5800018311
146.514450073	-43.5800018311
146.516113281	-43.5783348083
146.516387939	-43.5783348083
146.517227173	-43.5774993896
146.517227173	-43.5772209167
146.518051147	-43.5763893127
146.518051147	-43.5761108398
146.518325806	-43.5758323669
146.518615723	-43.5758323669
146.519165039	-43.5752792358
146.519317627	-43.5752792358
146.519439697	-43.5752792358
146.52041626	-43.574306488
146.520828247	-43.573890686
146.520828247	-43.5719451904
146.521942139	-43.5708351135
146.521942139	-43.5702781677
146.522216797	-43.5699996948
146.521942139	-43.5697212219
146.521942139	-43.569442749
146.522506714	-43.5688896179
146.522506714	-43.568611145
146.52305603	-43.5680541992
146.52305603	-43.567779541
146.523330688	-43.5675010681
146.523330688	-43.5672225952
146.523605347	-43.5669441223
146.523605347	-43.5666656494
146.524169922	-43.5661125183
146.524169922	-43.5658340454
146.524993896	-43.5649986267
146.525283813	-43.5649986267
146.525558472	-43.5647239685
146.52583313	-43.5647239685
146.526107788	-43.5644454956
146.526382446	-43.5644454956
146.526947021	-43.5638885498
146.52722168	-43.5641670227
146.528060913	-43.563331604
146.528335571	-43.563331604
146.528610229	-43.5630569458
146.529449463	-43.5630569458
146.529998779	-43.5636100769
146.532226563	-43.5636100769
146.532501221	-43.563331604
146.532775879	-43.563331604
146.533050537	-43.5630569458
146.533615112	-43.5630569458
146.533889771	-43.5627784729
146.534164429	-43.5627784729
>
146.993606567	-43.551109314
146.994445801	-43.5513877869
146.996673584	-43.5513877869
146.996948242	-43.5516662598
146.9972229	-43.5516662598
146.998062134	-43.5525016785
146.998062134	-43.5527763367
146.997772217	-43.5530548096
146.996948242	-43.5530548096
146.996383667	-43.5533332825
146.994445801	-43.5533332825
146.994171143	-43.5536117554
146.993057251	-43.5536117554
146.992492676	-43.5530548096
146.991668701	-43.5522232056
146.991668701	-43.5516662598
146.992782593	-43.5505561829
146.993057251	-43.5505561829
146.993606567	-43.551109314
>
146.925323486	-43.5438613892
146.926208496	-43.5440940857
146.927185059	-43.5440940857
146.927505493	-43.5444450378
146.927505493	-43.5447235107
146.927780151	-43.5449981689
146.926940918	-43.5458335876
146.926391602	-43.5458335876
146.926116943	-43.5461120605
146.925552368	-43.5461120605
146.924163818	-43.5447235107
146.923339844	-43.5444450378
146.922775269	-43.5444450378
146.922103882	-43.5443115234
146.921936035	-43.5439605713
146.922103882	-43.5436706543
146.922821045	-43.5432815552
146.923873901	-43.5432815552
146.924514771	-43.5435142517
146.925323486	-43.5438613892
>
146.379714966	-43.5363883972
146.378616333	-43.5363883972
146.378616333	-43.5361099243
146.378051758	-43.5355567932
146.378051758	-43.5352783203
146.378326416	-43.5349998474
146.378616333	-43.5349998474
146.378890991	-43.5347213745
146.378890991	-43.5341682434
146.379165649	-43.5338897705
146.380004883	-43.5338897705
146.380279541	-43.5341682434
146.380279541	-43.5358314514
146.379714966	-43.5363883972
>
146.359161377	-43.5325012207
146.359451294	-43.5327758789
146.360275269	-43.5327758789
146.360549927	-43.5330543518
146.362228394	-43.5330543518
146.362503052	-43.5333328247
146.363327026	-43.5333328247
146.36416626	-43.5341682434
146.365280151	-43.5341682434
146.36555481	-43.5344429016
146.366104126	-43.5344429016
146.366394043	-43.5347213745
146.366943359	-43.5347213745
146.367492676	-43.5352783203
146.367492676	-43.5355567932
146.367782593	-43.5358314514
146.367782593	-43.5363883972
146.367492676	-43.5366668701
146.360275269	-43.5366668701
146.359725952	-43.5372238159
146.359451294	-43.5372238159
146.359161377	-43.5374984741
146.358886719	-43.5374984741
146.358612061	-43.537776947
146.358337402	-43.5374984741
146.358062744	-43.537776947
146.357223511	-43.537776947
146.356948853	-43.5380554199
146.356109619	-43.5380554199
146.355834961	-43.537776947
146.355560303	-43.537776947
146.355270386	-43.5374984741
146.354995728	-43.5374984741
146.354721069	-43.5372238159
146.354446411	-43.5372238159
146.35333252	-43.5361099243
146.35333252	-43.5358314514
146.353881836	-43.5352783203
146.353881836	-43.5338897705
146.354171753	-43.5336112976
146.354721069	-43.5330543518
146.354995728	-43.5330543518
146.355270386	-43.5327758789
146.355834961	-43.5327758789
146.356109619	-43.5325012207
146.359161377	-43.5325012207
>
147.285003662	-43.5361099243
147.284729004	-43.5363883972
147.284164429	-43.5363883972
147.283889771	-43.5361099243
147.283340454	-43.5361099243
147.283050537	-43.5358314514
147.283050537	-43.5352783203
147.283340454	-43.5349998474
147.283340454	-43.5347213745
147.283615112	-43.5344429016
147.284164429	-43.5338897705
147.284164429	-43.5333328247
147.284439087	-43.5330543518
147.285003662	-43.5330543518
147.28527832	-43.5327758789
147.285552979	-43.5327758789
147.285827637	-43.5325012207
147.286117554	-43.5325012207
147.286392212	-43.5322227478
147.286941528	-43.5322227478
147.287216187	-43.5319442749
147.287780762	-43.5319442749
147.288604736	-43.5327758789
147.288604736	-43.5333328247
147.289169312	-43.5338897705
147.28805542	-43.5349998474
147.287780762	-43.5349998474
147.287506104	-43.5352783203
147.286941528	-43.5352783203
147.28666687	-43.5355567932
147.286392212	-43.5355567932
147.286117554	-43.5358314514
147.285827637	-43.5358314514
147.285552979	-43.5361099243
147.285003662	-43.5361099243
>
146.998886108	-43.5241661072
146.999160767	-43.5244445801
146.999725342	-43.5244445801
147	-43.524723053
147.000946045	-43.5243186951
147.00151062	-43.5246124268
147.001602173	-43.5251922607
147.000473022	-43.5256576538
147	-43.5258331299
146.999481201	-43.5267562866
146.999450684	-43.5269432068
146.999450684	-43.5277786255
146.999160767	-43.5280570984
146.999160767	-43.5288887024
146.998886108	-43.5291671753
146.998886108	-43.5299987793
146.999160767	-43.5302772522
146.999160767	-43.5305557251
146.999450684	-43.530834198
146.999450684	-43.5311126709
146.999160767	-43.5313873291
146.999160767	-43.531665802
