>
-89.0361099243	56.8638877869
-89.0366668701	56.863609314
-89.0366821289	56.86328125
-89.0349960327	56.8625221252
>
-89.0116653442	56.863609314
-89.0116653442	56.8629150391
-89.0116653442	56.86277771
-89.0124969482	56.8625679016
-89.0127029419	56.8625183105
-89.0127639771	56.8624763489
-89.0133361816	56.8622207642
-89.0133361816	56.862121582
-89.0133361816	56.861946106
-89.0136642456	56.861946106
-89.0138015747	56.861946106
-89.013885498	56.861946106
-89.0138626099	56.8624916077
-89.0144424438	56.86277771
-89.0155563354	56.8630561829
-89.0149993896	56.8633346558
-89.0149688721	56.8635559082
-89.0144042969	56.8638916016
-89.013885498	56.8638916016
-89.013885498	56.863609314
-89.0133361816	56.863609314
-89.0133285522	56.8637084961
-89.0133056641	56.8641815186
-89.0127868652	56.8644752502
-89.0126953125	56.8644752502
-89.0111083984	56.8645019531
-89.0111083984	56.8638916016
-89.0115737915	56.863658905
-89.0116653442	56.863609314
>
-89.0072250366	56.8653068542
-89.0072250366	56.8650016785
-89.0066680908	56.8650016785
-89.0066680908	56.8652992249
-89.0066680908	56.8655548096
-89.006111145	56.8655548096
-89.006111145	56.8650016785
-89.0065383911	56.8647880554
-89.0066223145	56.8647460938
-89.0066680908	56.8644447327
-89.0089111328	56.8638916016
-89.0088882446	56.863609314
-89.0083770752	56.8633575439
-89.0087203979	56.863155365
-89.0088882446	56.8630561829
-89.0088882446	56.86277771
-89.0100021362	56.86277771
-89.0100021362	56.8629150391
-89.0100097656	56.8638916016
-89.010559082	56.8641662598
-89.0104217529	56.8642501831
-89.0100097656	56.8645019531
-89.0111083984	56.8650016785
-89.0111083984	56.8651123047
-89.0111083984	56.8659057617
-89.0100021362	56.8661117554
-89.0100021362	56.8662757874
-89.0100021362	56.8663902283
-89.0097122192	56.8663902283
-89.0094451904	56.8663902283
-89.0083312988	56.8658332825
-89.0080337524	56.8657608032
-89.0072250366	56.8655548096
-89.0072250366	56.8653068542
>
-89.0733032227	56.8650016785
-89.0733032227	56.8646850586
-89.0744476318	56.8647232056
-89.0744476318	56.8649291992
-89.0744476318	56.8650016785
-89.0749969482	56.8650016785
-89.0749969482	56.8649291992
-89.0749969482	56.8647232056
-89.075553894	56.8647232056
-89.075553894	56.8650131226
-89.0766677856	56.8652763367
-89.0772476196	56.8654899597
-89.0782928467	56.8658447266
-89.0772323608	56.8661155701
-89.0777740479	56.8663902283
-89.0777740479	56.8669433594
-89.0772247314	56.8669433594
-89.075553894	56.8663902283
-89.075553894	56.8662910461
-89.075553894	56.8661117554
-89.0744476318	56.8658332825
-89.0733032227	56.8652954102
-89.0733032227	56.8650016785
>
-89.0227813721	56.8661117554
-89.0233306885	56.8658332825
-89.0233688354	56.86561203
-89.0227813721	56.8652763367
-89.0242538452	56.865032196
-89.0244140625	56.864944458
-89.0244445801	56.8647232056
-89.0233154297	56.8645019531
-89.0237350464	56.8642578125
-89.0238876343	56.8641662598
-89.0233154297	56.8638916016
-89.0233154297	56.8630981445
-89.0227813721	56.86277771
-89.0227813721	56.8622207642
-89.0223846436	56.8620262146
-89.0222167969	56.8618774414
-89.0238037109	56.8616790771
-89.0238876343	56.8616676331
-89.0238876343	56.8613891602
-89.0233383179	56.861114502
-89.0227279663	56.8603210449
-89.0227813721	56.8600006104
-89.0233230591	56.8598632812
-89.0238876343	56.8597221375
-89.0238876343	56.8591651917
-89.0238876343	56.858921051
-89.0244445801	56.8588905334
-89.0244140625	56.8591308594
-89.0255126953	56.8594970703
-89.0254821777	56.8600463867
-89.0250244141	56.8602905273
-89.0250244141	56.8614006042
-89.0255584717	56.8616676331
-89.0255126953	56.862487793
-89.0266647339	56.86277771
-89.0263977051	56.8628311157
-89.0250244141	56.8630981445
-89.0250244141	56.8636207581
-89.0261077881	56.8641662598
-89.0272216797	56.8645019531
-89.0272216797	56.8655548096
-89.027557373	56.8655548096
-89.0277786255	56.8655548096
-89.0294418335	56.8647232056
-89.0294418335	56.8644447327
-89.0299072266	56.8644447327
-89.0299987793	56.8644447327
-89.0299987793	56.8658332825
-89.0298919678	56.8658790588
-89.0294189453	56.8660888672
-89.0292129517	56.8661689758
-89.0283355713	56.8663902283
-89.0272216797	56.8663902283
-89.0272216797	56.8658332825
-89.0266876221	56.8658981323
-89.0266113281	56.8664207458
-89.0261230469	56.8666992188
-89.0250244141	56.8666992188
-89.0244445801	56.8663902283
-89.0244445801	56.8662948608
-89.0244445801	56.8661117554
-89.0238876343	56.8661155701
-89.0238876343	56.8666648865
-89.0237884521	56.8667144775
-89.0233306885	56.8669433594
-89.0233306885	56.8671264648
-89.0233306885	56.8672218323
-89.0222244263	56.8672218323
-89.0222244263	56.8671264648
-89.0222244263	56.8669433594
-89.0226974487	56.8667068481
-89.0227813721	56.8666648865
-89.0227813721	56.8661117554
>
-88.9772186279	56.8675003052
-88.9755554199	56.8666648865
-88.9744262695	56.8666992188
-88.9744415283	56.8663902283
-88.9728927612	56.8661308289
-88.9727783203	56.8660888672
-88.9733352661	56.8658332825
-88.9733352661	56.8657226563
-88.9733352661	56.8655548096
-88.9737091064	56.8655548096
-88.9738922119	56.8655548096
-88.9751815796	56.8653373718
-88.9755554199	56.8652763367
-88.9744415283	56.8647232056
-88.9744415283	56.8645133972
-88.9744338989	56.8641662598
-88.9744262695	56.8638916016
-88.9760131836	56.8638877869
-88.9761123657	56.8638877869
-88.9761123657	56.8644447327
-88.977104187	56.864692688
-88.9772186279	56.8647232056
-88.9767227173	56.8650245667
-88.9782180786	56.8652572632
-88.9783096313	56.8653106689
-88.9794464111	56.8658332825
-88.979309082	56.865901947
-88.9788894653	56.8661117554
-88.9788894653	56.8662796021
-88.9788894653	56.8663902283
-88.9791107178	56.8664970398
-88.9794464111	56.8666648865
-88.9794464111	56.8672218323
-88.979309082	56.8672218323
-88.9783325195	56.8672218323
-88.9783325195	56.8666648865
-88.9772186279	56.8666648865
-88.9772186279	56.8669433594
-88.9777755737	56.8672218323
-88.9778289795	56.8678016663
-88.9767913818	56.8677177429
-88.9769897461	56.8676185608
-88.9771347046	56.8675422668
-88.9772186279	56.8675003052
>
-89.0483322144	56.8683319092
-89.0483322144	56.8675003052
-89.0477752686	56.8675003052
-89.0477752686	56.8676795959
-89.0477752686	56.8677787781
-89.0473251343	56.8677787781
-89.0466690063	56.8677787781
-89.046081543	56.8674926758
-89.0451126099	56.8671913147
-89.0461120605	56.8669433594
-89.0471801758	56.8664131165
-89.0471801758	56.8655548096
-89.0471954346	56.8654823303
-89.0472259521	56.8652763367
-89.0477752686	56.8652763367
-89.0477752686	56.8654785156
-89.0477752686	56.8655548096
-89.0483322144	56.8655548096
-89.0483322144	56.8654823303
-89.0483322144	56.8652763367
-89.049446106	56.8652763367
-89.0494155884	56.8654937744
-89.0482788086	56.8660888672
-89.0488891602	56.8663902283
-89.0489196777	56.8666267395
-89.0490112305	56.8666992188
-89.049446106	56.8666648865
-89.049446106	56.8661117554
-89.0500030518	56.8661117554
-89.0500030518	56.8662872314
-89.0500030518	56.8663902283
-89.0504760742	56.8666992188
-89.0505523682	56.8672218323
-89.050453186	56.8672714233
-89.0500030518	56.8675003052
-89.0500030518	56.8676757812
-89.0500030518	56.8677787781
-89.0497665405	56.8678970337
-89.049446106	56.868057251
-89.049446106	56.8682174683
-89.049446106	56.8683319092
-89.0483322144	56.8683319092
>
-89.0610961914	56.8682861328
-89.0615768433	56.8680915833
-89.061668396	56.8680953979
-89.061668396	56.8677787781
-89.063331604	56.8677787781
-89.063331604	56.8681297302
-89.063331604	56.8683319092
-89.0638046265	56.8684501648
-89.0644454956	56.8686103821
-89.0644454956	56.868888855
-89.0639038086	56.8691673279
-89.0639038086	56.8699989319
-89.0627746582	56.8702774048
-89.0627746582	56.8704833984
-89.0627746582	56.8705558777
-89.061668396	56.8705558777
-89.061668396	56.8704833984
-89.061668396	56.8694496155
-89.0622253418	56.8691673279
-89.0622253418	56.8690795898
-89.0622253418	56.868888855
-89.0612869263	56.8684196472
-89.0610961914	56.8682861328
>
-88.9827880859	56.8682861328
-88.9827804565	56.8675003052
-88.9816665649	56.8675003052
-88.9816665649	56.8676834106
-88.9816665649	56.8677787781
-88.9805374146	56.8680114746
-88.9802246094	56.8681030273
-88.9800033569	56.868057251
-88.9794921875	56.8678016663
-88.9799804687	56.8674926758
-88.9800033569	56.8669433594
-88.9811096191	56.8669433594
-88.9833297729	56.8663902283
-88.9833297729	56.8662719727
-88.9833297729	56.8661117554
-88.9850006104	56.8661117554
-88.9850006104	56.8662719727
-88.9850006104	56.8663902283
-88.9838867187	56.8668823242
-88.9839706421	56.866985321
-88.9844436646	56.8672218323
-88.984375	56.8674926758
-88.9855575562	56.868057251
-88.9855575562	56.8686103821
-88.9865112305	56.8688926697
-88.9866485596	56.8689346313
-88.9872436523	56.869102478
-88.9877471924	56.8692970276
-88.9883346558	56.8694458008
-88.989440918	56.8699989319
-88.9893112183	56.870136261
-88.9890213013	56.8702125549
-88.9883346558	56.8705558777
-88.98777771	56.8705558777
-88.986114502	56.869720459
-88.986114502	56.8694458008
-88.9852523804	56.869228363
-88.9850311279	56.8691062927
-88.9850006104	56.868888855
-88.9833297729	56.8686103821
-88.982925415	56.8684043884
-88.9827880859	56.8682861328
>
-89.0161132812	56.870300293
-89.0155563354	56.8702774048
-89.0155029297	56.8704833984
-89.0155563354	56.8705558777
-89.0149993896	56.8705558777
-89.0149993896	56.870300293
-89.0149993896	56.8699989319
-89.0154190063	56.8697891235
-89.0155029297	56.8696899414
-89.0155563354	56.8694458008
-89.0159378052	56.8692550659
-89.0160675049	56.8691253662
-89.0161132812	56.868888855
-89.0165710449	56.8686599731
-89.0166702271	56.8686103821
-89.0162582397	56.8684043884
-89.0161132812	56.8682861328
-89.0172119141	56.8677825928
-89.0172119141	56.8666992188
-89.0187911987	56.8658866882
-89.0188980103	56.865852356
-89.0199737549	56.8654937744
-89.0199966431	56.8652763367
-89.0211486816	56.864780426
-89.0213394165	56.8647613525
-89.0216674805	56.8647232056
-89.0216674805	56.8650016785
-89.0222244263	56.8652763367
-89.0216064453	56.8655548096
-89.0216064453	56.8660888672
-89.0213699341	56.8662605286
-89.0205535889	56.8666648865
-89.0205078125	56.8668823242
-89.0200424194	56.867275238
-89.0200195312	56.8677787781
-89.0194091797	56.8681030273
-89.0188903809	56.868106842
-89.0187988281	56.868106842
-89.0183563232	56.8683433533
-89.0188903809	56.8686103821
-89.0188903809	56.868888855
-89.0188140869	56.868927002
-89.017791748	56.8694534302
-89.0183105469	56.8696899414
-89.0177764893	56.8700637817
-89.0177764893	56.8711128235
-89.0177001953	56.8711128235
-89.0166702271	56.8711128235
-89.0161437988	56.8708496094
-89.0161132812	56.870300293
>
-89.0316696167	56.8736114502
-89.0311126709	56.8733329773
-89.0305557251	56.8736114502
-89.0294418335	56.8736114502
-89.0283203125	56.8727760315
-89.0283203125	56.871887207
-89.0288925171	56.8716659546
-89.0288925171	56.8713874817
-89.0277786255	56.8713874817
-89.0277709961	56.8715248108
-89.0277099609	56.8724975586
-89.0276107788	56.8725852966
-89.0272216797	56.8727760315
-89.0261230469	56.8727760315
-89.0261230469	56.87109375
-89.0250244141	56.87109375
-89.0250244141	56.8722229004
-89.0244445801	56.8725013733
-89.0238876343	56.8724975586
-89.0238876343	56.8713874817
-89.0233306885	56.8713874817
-89.0233154297	56.8723144531
-89.0227813721	56.8725013733
-89.0227813721	56.8726348877
-89.0227813721	56.8727760315
-89.0225143433	56.8727760315
-89.0222244263	56.8727760315
-89.0216064453	56.8724975586
-89.0216674805	56.8722229004
-89.0219116211	56.8721008301
-89.0222244263	56.8719444275
-89.0222244263	56.8717041016
-89.0222244263	56.8713874817
-89.0216445923	56.871131897
-89.0213012695	56.8714752197
-89.0211181641	56.8717041016
-89.0205078125	56.8717041016
-89.0205078125	56.8708877563
-89.0200424194	56.8705024719
-89.0205535889	56.8702774048
-89.0216903687	56.8691139221
-89.0222244263	56.8691673279
-89.0222244263	56.8693237305
-89.0222244263	56.8694458008
-89.0233154297	56.8695068359
-89.0238876343	56.8691673279
-89.0238876343	56.869052887
-89.0238876343	56.868888855
-89.0244140625	56.8688964844
-89.0244445801	56.8702774048
-89.024559021	56.8703346252
-89.0250015259	56.8705558777
-89.0255584717	56.8705558777
-89.0255584717	56.8694458008
-89.0250015259	56.8691673279
-89.0250015259	56.8690795898
-89.0250015259	56.868888855
-89.0254821777	56.8686485291
-89.0252227783	56.8684425354
-89.0250244141	56.8682861328
-89.0250015259	56.8672218323
-89.0255584717	56.8672218323
-89.0255584717	56.8677787781
-89.0266647339	56.868057251
-89.0261230469	56.8682861328
-89.0272064209	56.8686485291
-89.0275802612	56.8686218262
-89.0277786255	56.8686103821
-89.0294418335	56.8677787781
-89.0294418335	56.8676757812
-89.0294418335	56.8675003052
-89.0297012329	56.8673706055
-89.0299987793	56.8672218323
-89.0299987793	56.8671340942
-89.0299987793	56.8669433594
-89.0305557251	56.8669433594
-89.0306015015	56.8671722412
-89.0307769775	56.8673324585
-89.0311126709	56.8675003052
-89.0311126709	56.8676757812
-89.0311126709	56.8677787781
-89.0316772461	56.8681030273
-89.0333251953	56.8681030273
-89.0333328247	56.8677787781
-89.0338897705	56.8677787781
-89.0338745117	56.8681030273
-89.0344467163	56.8683319092
-89.0344467163	56.8685302734
-89.0344467163	56.8686103821
-89.0341796875	56.8686103821
-89.0338897705	56.8686103821
-89.0316314697	56.8691177368
-89.0311279297	56.8695068359
-89.0316696167	56.869720459
-89.0316696167	56.8698730469
-89.0316696167	56.8699989319
-89.0323028564	56.8701591492
-89.0327758789	56.8702774048
-89.0327758789	56.8703727722
-89.0327758789	56.8705558777
-89.0333328247	56.8705558777
-89.0336914062	56.8701934814
-89.0338897705	56.8699989319
-89.0350036621	56.8708343506
-89.0355529785	56.8713874817
-89.0355224609	56.8717041016
-89.0361099243	56.8722229004
-89.0359954834	56.8722801208
-89.0355529785	56.8725013733
-89.0355529785	56.8726806641
-89.0355529785	56.8727760315
-89.0350036621	56.8730545044
-89.0347213745	56.8730545044
-89.0346069336	56.8731079102
-89.0344467163	56.8730659485
-89.033996582	56.8728294373
-89.0338897705	56.8727760315
-89.0343704224	56.8725395203
-89.0338745117	56.8722229004
-89.0338745117	56.8717041016
-89.0333251953	56.871887207
-89.0328903198	56.8720550537
-89.0322189331	56.8722229004
-89.0322189331	56.8723144531
-89.0322265625	56.8731079102
-89.0327758789	56.8733329773
-89.0327758789	56.8737182617
-89.0327758789	56.8738899231
-89.0316772461	56.8739013672
-89.0316696167	56.8736114502
>
-89.1188964844	56.8780555725
-89.1188964844	56.8779296875
-89.118888855	56.8777770996
-89.1200027466	56.8777770996
-89.1200027466	56.8780555725
-89.120552063	56.8780555725
-89.120552063	56.8777770996
-89.1211090088	56.8777770996
-89.1211090088	56.8779411316
-89.1211090088	56.8780555725
-89.1216278076	56.8783149719
-89.1227798462	56.8788871765
-89.1227493286	56.879119873
-89.1222000122	56.8794555664
-89.1211090088	56.8800010681
-89.120552063	56.8800010681
-89.1193847656	56.8795166016
-89.1193847656	56.87890625
-89.1188964844	56.878616333
-89.1188964844	56.8780555725
>
-89.4205551147	56.9324989319
-89.4205551147	56.932220459
-89.4211120605	56.932220459
-89.421081543	56.9324951172
-89.4222259521	56.9324989319
-89.4222259521	56.932220459
-89.4227752686	56.932220459
-89.4227752686	56.9323120117
-89.4227752686	56.9330558777
-89.4231262207	56.9332313538
-89.4233322144	56.9333343506
-89.4228744507	56.9334487915
-89.4222259521	56.9336128235
-89.4222259521	56.9339256287
-89.4222259521	56.9341659546
-89.4230194092	56.9343643188
-89.4233322144	56.9344444275
-89.421081543	56.9345092773
-89.4200210571	56.9341011047
-89.4199981689	56.9338874817
-89.4208526611	56.9334602356
-89.421081543	56.9332885742
-89.4211120605	56.9330558777
-89.420539856	56.9327964783
-89.4205474854	56.9326400757
-89.4205551147	56.9324989319
>
-89.4561538696	56.9391174316
-89.4561157227	56.9384765625
-89.4561080933	56.938331604
-89.4566650391	56.938331604
-89.4566650391	56.9386100769
-89.4577026367	56.9389038086
-89.4588012695	56.9386291504
-89.4588851929	56.9386100769
-89.4588851929	56.938331604
-89.4588851929	56.9381408691
-89.4588851929	56.9380569458
-89.4594421387	56.9380569458
-89.4594421387	56.938331604
-89.4605560303	56.938331604
-89.4605560303	56.9380569458
-89.4611206055	56.9381103516
-89.4611206055	56.9386100769
-89.4605560303	56.9388885498
-89.4605178833	56.9391174316
-89.4600219727	56.9395141602
-89.4566040039	56.9395141602
-89.4561538696	56.9391174316
>
-89.4655532837	56.9411125183
-89.4649963379	56.9408340454
-89.4638900757	56.9408340454
-89.4638900757	56.9405555725
-89.4644165039	56.9403076172
-89.4644470215	56.9399986267
-89.4655532837	56.9399986267
-89.4672241211	56.9413871765
-89.4671173096	56.9414405823
-89.4666671753	56.9416656494
-89.4666748047	56.9418945312
-89.4663314819	56.9420280457
-89.4655532837	56.9422225952
-89.4639816284	56.9422225952
-89.4639129639	56.9423217773
-89.4638900757	56.9419441223
-89.4648971558	56.9416885376
-89.4649810791	56.9416389465
-89.4655532837	56.9413871765
-89.4655532837	56.9412994385
-89.4655532837	56.9411125183
>
-89.5827026367	56.9503173828
-89.5805587769	56.9500007629
-89.5805587769	56.9499015808
-89.5805587769	56.94972229
-89.5805587769	56.9494438171
-89.5844421387	56.9494438171
-89.5844116211	56.9497070312
-89.5849380493	56.9497947693
-89.5866165161	56.9500389099
-89.5868530273	56.9500007629
-89.5872192383	56.9500007629
-89.5872192383	56.9498901367
-89.5872192383	56.94972229
-89.5883331299	56.94972229
-89.5883331299	56.9498939514
-89.5883331299	56.9500007629
-89.5889816284	56.9500007629
-89.5894165039	56.9500732422
-89.5900268555	56.9497070312
-89.5899963379	56.9494438171
-89.5927810669	56.9494438171
-89.5927810669	56.9495239258
-89.5927810669	56.9500007629
-89.5926971436	56.9500427246
-89.5925140381	56.9501342773
-89.5922088623	56.9502296448
-89.5919189453	56.9503173828
-89.5916671753	56.9503173828
-89.5916671753	56.9500007629
-89.5911102295	56.9500007629
-89.5911254883	56.9503173828
-89.5905532837	56.950553894
-89.5861129761	56.950553894
-89.5827026367	56.9503173828
>
-89.6027755737	56.9511108398
-89.603515625	56.9509239197
-89.6038894653	56.9508323669
-89.6038894653	56.9507408142
-89.6038894653	56.950553894
-89.6038894653	56.9502792358
-89.6044464111	56.9502792358
-89.6044464111	56.950553894
-89.6066665649	56.9508323669
-89.6061096191	56.9511108398
-89.6066894531	56.9511108398
-89.6083297729	56.9511108398
-89.6088867188	56.9508323669
-89.6088867188	56.950553894
-89.6100006104	56.950553894
-89.6100006104	56.9508323669
-89.6105575562	56.9511108398
-89.6094665527	56.9514389038
-89.60937	56.9514427185
-89.6044464111	56.9517059326
-89.6041259766	56.9516868591
-89.6039733887	56.951675415
-89.6038970947	56.9516487122
-89.6027755737	56.9513893127
-89.6027755737	56.9512939453
-89.6027755737	56.9511108398
>
-89.6983337402	56.9619445801
-89.6977767944	56.9616661072
-89.6977767944	56.9613876343
-89.6977767944	56.9611282349
-89.6999969482	56.9611129761
-89.6999969482	56.9613037109
-89.6999969482	56.9613876343
-89.7008514404	56.9615325928
-89.7016677856	56.9616661072
-89.7044448853	56.9619445801
-89.7072219849	56.9619445801
-89.7072219849	56.9616661072
-89.7077789307	56.9616661072
-89.7077789307	56.9618148804
-89.7077789307	56.9619445801
-89.7083358765	56.9619445801
-89.7083358765	56.9616661072
-89.7094116211	56.961730957
-89.7094421387	56.9627761841
-89.7088851929	56.9627761841
-89.7033081055	56.9625244141
-89.7016601562	56.9622879028
-89.6983337402	56.9619445801
>
-89.7683258057	56.9727783203
-89.7683334351	56.9716682434
-89.7684936523	56.9716682434
-89.7688903809	56.9716682434
-89.7694473267	56.9719429016
-89.7694473267	56.9724998474
-89.7722244263	56.9724998474
-89.7722244263	56.9722213745
-89.7727813721	56.9722213745
-89.7727737427	56.9725532532
-89.7744445801	56.9727783203
-89.7766113281	56.9730834961
-89.7772216797	56.9733314514
-89.7772216797	56.9735107422
-89.7772216797	56.9736099243
-89.7781524658	56.9738426208
-89.7794418335	56.9741668701
-89.7794418335	56.9743041992
-89.7794418335	56.9749984741
-89.7783355713	56.9749984741
-89.77759552	56.9748153687
-89.7772216797	56.9746704102
-89.7755584717	56.974445343
-89.7744140625	56.9738769531
-89.7727813721	56.9736099243
-89.7705078125	56.9733276367
-89.7688827515	56.9730949402
-89.7688140869	56.9730567932
-89.7683258057	56.9727783203
>
-90.3850021362	57.1852760315
-90.3850021362	57.1850013733
-90.3838882446	57.1850013733
-90.383895874	57.1853370667
-90.382774353	57.1855392456
-90.3826904297	57.1855545044
-90.3816680908	57.1855545044
-90.3816680908	57.1853218079
-90.3816680908	57.1850013733
-90.3811416626	57.1847381592
-90.381111145	57.1844444275
-90.3819580078	57.1842308044
-90.3822250366	57.1841659546
-90.3822250366	57.1840820313
-90.3822250366	57.1833343506
-90.3826904297	57.1831016541
-90.382774353	57.1830558777
-90.382774353	57.1827774048
-90.382774353	57.1824951172
-90.3833312988	57.1824989319
-90.3833007812	57.1832885742
-90.3834533691	57.1833953857
-90.3844451904	57.1838874817
-90.3844451904	57.1840820313
-90.3844451904	57.1841659546
-90.385559082	57.1841659546
-90.385559082	57.1838989258
-90.385559082	57.1836128235
-90.3858642578	57.1834564209
-90.3861083984	57.1833343506
-90.3859939575	57.1832733154
-90.385559082	57.1830558777
-90.385559082	57.1827774048
-90.38722229	57.1827774048
-90.3872070312	57.1831054688
-90.3883361816	57.1836128235
-90.3880844116	57.1837387085
-90.3877792358	57.1838874817
-90.3881759644	57.1840858459
-90.3883361816	57.1841659546
-90.3880004883	57.1843338013
-90.3877792358	57.1844444275
-90.3877105713	57.1847419739
-90.3866729736	57.1850242615
-90.3865661621	57.1850585938
-90.3861083984	57.1853027344
-90.3861083984	57.1858329773
-90.3850097656	57.1859130859
-90.3844528198	57.1855430603
-90.3850021362	57.1852760315
>
-92.8461074829	58.1322212219
-92.8466644287	58.1322212219
-92.8466796875	58.1325073242
-92.8470916748	58.1326255798
-92.8472518921	58.1326751709
-92.8474960327	58.1327590942
-92.8477783203	58.1333351135
-92.8483352661	58.1336097717
-92.8494415283	58.1338882446
-92.8488769531	58.1342773438
-92.8483352661	58.1344451904
-92.8480834961	58.1344566345
-92.8479156494	58.1344642639
-92.8466796875	58.1345214844
-92.8466644287	58.1341667175
-92.8461685181	58.1339187622
-92.8466644287	58.1336097717
-92.8461074829	58.1333351135
-92.8461074829	58.1325073242
-92.8461074829	58.1322212219
>
-94.2244644165	58.7088928223
-94.2255554199	58.7088890076
-94.2255249023	58.7091064453
-94.2260284424	58.7094039917
-94.2283325195	58.7105560303
-94.2279815674	58.7105560303
-94.2249984741	58.7105560303
-94.2238769531	58.7099990845
-94.2238769531	58.7094726563
-94.2244415283	58.7091674805
-94.2244644165	58.7088928223
>
-94.176109314	58.7213134766
-94.176109314	58.7211112976
-94.1771850586	58.7211303711
-94.1772232056	58.7222213745
-94.1782836914	58.7224731445
-94.1781387329	58.7225990295
-94.1777801514	58.7227783203
-94.1750030518	58.7227783203
-94.174407959	58.7224807739
-94.1738891602	58.7222213745
-94.1738891602	58.7221069336
-94.1738891602	58.7219429016
-94.1753540039	58.7215766907
-94.176109314	58.7213897705
-94.176109314	58.7213134766
>
-93.4400024414	58.7305297852
-93.4400024414	58.7302780151
-93.4432983398	58.7302856445
-93.4432830811	58.7308616638
-93.4428100586	58.7310791016
-93.4431533813	58.7312965393
-93.444442749	58.7319450378
-93.444442749	58.7321166992
-93.444442749	58.7322235107
-93.4428100586	58.7322998047
-93.4416427612	58.731716156
-93.4405517578	58.731388092
-93.4394683838	58.730846405
-93.4400024414	58.7305297852
>
-93.4533309937	58.7316665649
-93.4533309937	58.731388092
-93.4527511597	58.7310829163
-93.4527740479	58.730556488
-93.4533309937	58.7302780151
-93.4533233643	58.7299995422
-93.4533081055	58.729675293
-93.4550018311	58.7297210693
-93.4549713135	58.7299461365
-93.4538879395	58.730556488
-93.4538574219	58.7310829163
-93.4544448853	58.731388092
-93.4555053711	58.7314376831
-93.4555969238	58.7314414978
-93.4561157227	58.7310791016
-93.4550018311	58.7308349609
