>
-139.162902832	69.5389175415
-139.184173584	69.5499267578
-139.200714111	69.5493240356
-139.210021973	69.5512313843
-139.229629517	69.571105957
-139.249008179	69.5721969604
-139.253540039	69.5748596191
-139.242340088	69.5825119019
-139.245864868	69.5865249634
-139.254333496	69.5842819214
-139.26399231	69.5774917603
-139.269348145	69.5671310425
-139.280334473	69.5651931763
-139.316329956	69.5478057861
-139.319244385	69.5486602783
-139.324234009	69.5501174927
-139.318267822	69.5554275513
-139.236572266	69.6017913818
-139.192657471	69.6212005615
-139.162399292	69.6286849976
-139.145095825	69.6368179321
-139.124679565	69.6393508911
-139.102935791	69.638633728
-139.083633423	69.6379928589
-139.059112549	69.6314468384
-139.012069702	69.6280288696
-138.962539673	69.6217727661
-138.942138672	69.6171798706
-138.877670288	69.5918273926
>
-141.003112793	69.6479415894
-140.992218018	69.644569397
-140.992218018	69.6447677612
-140.988891602	69.6440048218
-140.944915771	69.6370697021
-140.927536011	69.6352996826
-140.891357422	69.6358413696
-140.873886108	69.6310958862
-140.857696533	69.6300354004
-140.846572876	69.6325531006
-140.843978882	69.633140564
-140.837539673	69.6325378418
-140.834411621	69.6312942505
-140.83265686	69.6305923462
-140.838973999	69.6284561157
-140.870483398	69.6248474121
-140.883789062	69.6203536987
-140.906097412	69.6201858521
-140.897171021	69.6154098511
-140.879150391	69.6101913452
-140.874343872	69.618309021
-140.866729736	69.6204147339
-140.857070923	69.6229324341
-140.844711304	69.6224212646
-140.823699951	69.6157608032
-140.815429687	69.6144180298
-140.80847168	69.6131134033
-140.78477478	69.6136932373
-140.781677246	69.6161346436
-140.818740845	69.6245574951
-140.820388794	69.6261901855
-140.800811768	69.6257324219
-140.693908691	69.6092376709
-140.547790527	69.5994644165
-140.535125732	69.5973205566
-140.533035278	69.5964736938
-140.526657104	69.5939102173
-140.503890991	69.5963058472
-140.494171143	69.5958328247
-140.379623413	69.5892333984
-140.357940674	69.5895767212
-140.238372803	69.591217041
-140.156692505	69.6020431519
-140.141616821	69.6020889282
-140.141067505	69.5986480713
-140.118484497	69.5824737549
-140.105224609	69.5802764893
-140.118255615	69.6009979248
-140.114349365	69.6038589478
-140.09854126	69.6070861816
-140.052963257	69.6085662842
-140.010742188	69.6096725464
-140	69.6107254028
-139.96913147	69.6137619019
-139.928741455	69.6153564453
-139.86819458	69.6133956909
-139.8515625	69.608795166
-139.830551147	69.60887146
-139.811386108	69.6067123413
-139.749923706	69.5950622559
-139.72618103	69.5874938965
-139.719345093	69.5861434937
-139.645553589	69.5715713501
-139.600006104	69.5676727295
-139.568145752	69.5615081787
-139.555038452	69.5589752197
-139.547149658	69.5564422607
-139.548431396	69.5539627075
-139.554077148	69.5550994873
-139.573989868	69.55909729
-139.634262085	69.5668792725
-139.669067383	69.5689849854
-139.694030762	69.5769195557
-139.722412109	69.5814285278
-139.757354736	69.5913925171
-139.784896851	69.5967407227
-139.778137207	69.5894851685
-139.773147583	69.5884246826
-139.742141724	69.5811004639
-139.714202881	69.5747756958
-139.690368652	69.5704040527
-139.675537109	69.5664901733
-139.647354126	69.5615539551
-139.63331604	69.5627365112
-139.621276855	69.5584793091
-139.604064941	69.5565795898
-139.589553833	69.5517883301
-139.58946228	69.5494995117
-139.615921021	69.5457229614
-139.61769104	69.5411987305
-139.596298218	69.5430679321
-139.595840454	69.5396194458
-139.601348877	69.5358963013
-139.588134766	69.5364074707
-139.564102173	69.5347442627
-139.574386597	69.5417098999
-139.567443848	69.5433273315
-139.555709839	69.5431976318
-139.545181274	69.5408096313
-139.534912109	69.5400390625
-139.530548096	69.5339508057
-139.518371582	69.5303649902
-139.523162842	69.5399017334
-139.515945435	69.545173645
-139.506591797	69.5477142334
-139.506118774	69.5478439331
-139.505020142	69.5477294922
-139.496551514	69.5468597412
-139.492019653	69.5414581299
-139.501251221	69.5360183716
-139.500579834	69.5334777832
-139.490600586	69.5315628052
-139.483108521	69.5301895142
-139.475357056	69.5320587158
-139.479995728	69.5424575806
-139.458770752	69.5461425781
-139.441314697	69.5453643799
-139.429092407	69.5445251465
-139.400405884	69.541557312
-139.38848877	69.5395736694
-139.369003296	69.5339202881
-139.344772339	69.531539917
-139.325485229	69.5277175903
-139.300979614	69.5163955688
-139.283081055	69.5123825073
-139.272094727	69.5062255859
-139.263137817	69.5012054443
-139.252304077	69.5001602173
-139.216491699	69.5021972656
-139.201095581	69.4987182617
-139.167861938	69.500831604
-139.164855957	69.5005722046
-139.150619507	69.4993438721
-139.145401001	69.4968795776
-139.144927979	69.4921417236
-139.144699097	69.4897537231
-139.135635376	69.4846420288
-139.117385864	69.4802780151
-139.105575562	69.4774551392
-139.088973999	69.4736938477
-139.091125488	69.4657440186
-139.083099365	69.4641036987
-139.071334839	69.4641647339
-139.068710327	69.4665985107
-139.095001221	69.4876403809
-139.113876343	69.4999542236
-139.113357544	69.5006332397
-139.110824585	69.5039749146
-139.100067139	69.5027008057
-139.097015381	69.5000457764
-139.06942749	69.4760131836
-139.008728027	69.4331741333
-138.964416504	69.4115905762
-138.953613281	69.4063186646
-138.909194946	69.3905715942
-138.909439087	69.3897094727
-138.913101196	69.3765029907
-138.895980835	69.377281189
-138.893386841	69.3842926025
-138.891281128	69.3843994141
-138.885467529	69.3847045898
-138.843261719	69.3706283569
-138.836990356	69.369392395
-138.806335449	69.3633651733
-138.741790771	69.3459396362
-138.727478027	69.3392410278
-138.710510254	69.3214416504
-138.686248779	69.3088760376
-138.648468018	69.2983322144
-138.628326416	69.2895736694
-138.624954224	69.2855529785
-138.634796143	69.2806396484
-138.629104614	69.2779083252
-138.623855591	69.275718689
-138.615249634	69.2721328735
-138.60899353	69.2625045776
-138.600723267	69.2486724854
-138.608673096	69.2338790894
-138.594451904	69.2346801758
-138.57951355	69.239402771
-138.59161377	69.2444381714
-138.589157104	69.2461776733
-138.570556641	69.2457275391
-138.545944214	69.2503204346
-138.516296387	69.2521972656
-138.498901367	69.2520065308
-138.490783691	69.2466583252
-138.501480103	69.2454528809
-138.516220093	69.2370605469
-138.51574707	69.2342910767
-138.496170044	69.2349395752
-138.482315063	69.2337341309
-138.469299316	69.2275085449
-138.453704834	69.2274932861
-138.442779541	69.2276611328
-138.437164307	69.2313461304
-138.443908691	69.2368774414
-138.441192627	69.2395248413
-138.434783936	69.2436447144
-138.423492432	69.2425308228
-138.418563843	69.2431106567
-138.416183472	69.2433929443
-138.416854858	69.2494888306
-138.417205811	69.2505950928
-138.414337158	69.2514038086
-138.409439087	69.2496109009
-138.406478882	69.247718811
-138.40222168	69.2462005615
-138.397476196	69.2461776733
-138.393356323	69.2456741333
-138.391555786	69.2461090088
-138.394134521	69.2491607666
-138.408630371	69.2588500977
-138.408050537	69.2606811523
-138.399871826	69.2728271484
-138.396530151	69.2743759155
-138.394668579	69.2752914429
-138.392852783	69.2761688232
-138.389846802	69.2781524658
-138.388748169	69.2815628052
-138.389068604	69.2850341797
-138.393814087	69.2902832031
-138.400146484	69.2905349731
-138.403579712	69.2900009155
-138.417816162	69.2874984741
-138.440200806	69.2775650024
-138.442459106	69.2808609009
-138.424133301	69.2923278809
-138.40852356	69.2947158813
-138.402084351	69.2946624756
-138.384613037	69.2945022583
-138.371200562	69.2917022705
-138.349182129	69.2747116089
-138.315582275	69.2487411499
-138.313049316	69.2435684204
-138.306396484	69.2300338745
-138.277893066	69.2048492432
-138.199371338	69.1685256958
-138.188949585	69.1653823853
-138.079849243	69.1323547363
-138.047180176	69.1257629395
-138.013183594	69.1163253784
-137.996902466	69.1118011475
-137.987640381	69.1101455688
-137.965255737	69.1061553955
-137.958511353	69.1031265259
-137.958023071	69.1005859375
-137.981643677	69.1031494141
-137.984115601	69.1014175415
-137.974563599	69.0950546265
-137.971115112	69.0950241089
-137.922683716	69.0945510864
-137.911422729	69.0915603638
-137.890380859	69.0810546875
-137.855117798	69.0768432617
-137.7681427	69.0619659424
-137.704223633	69.0454940796
-137.683029175	69.0397720337
-137.656845093	69.0297012329
-137.632293701	69.024520874
-137.600814819	69.0208740234
-137.552307129	69.0107421875
-137.500595093	69.0082626343
-137.484771729	69.0038986206
-137.450515747	68.9991760254
-137.423065186	68.9988937378
-137.409957886	68.9960174561
-137.403762817	68.995475769
-137.36706543	68.9922790527
-137.356170654	68.988571167
-137.361358643	68.9865036011
-137.368041992	68.9873962402
-137.384613037	68.9896087646
-137.402114868	68.9890060425
-137.41569519	68.9923629761
-137.452133179	68.9944229126
-137.45463562	68.9926986694
-137.449249268	68.9897003174
-137.412643433	68.984413147
-137.367034912	68.9718170166
-137.328430176	68.9632034302
-137.310943604	68.9619598389
-137.298980713	68.9632644653
-137.269378662	68.9637756348
-137.265838623	68.9610824585
-137.275360107	68.9576034546
-137.27583313	68.9525680542
-137.235244751	68.9387817383
-137.230300903	68.9364852905
-137.207504272	68.9322357178
-137.179763794	68.9311981201
-137.140655518	68.93699646
-137.116485596	68.9312896729
-137.10067749	68.9307937622
-137.095870972	68.9367904663
-137.092666626	68.9407730103
-137.086456299	68.9402542114
-137.074249268	68.9440612793
-137.059616089	68.9438400269
-137.039550781	68.944519043
-137.024963379	68.9406204224
-137.006896973	68.9393234253
-137.001251221	68.9372177124
-137.003463745	68.9364013672
-137.003814697	68.9265289307
-136.994567871	68.923789978
-136.980010986	68.9127578735
-136.933929443	68.9112854004
-136.920013428	68.907409668
-136.875839233	68.8891448975
-136.867858887	68.8858413696
-136.865112305	68.8803024292
-136.848327637	68.8816833496
-136.841781616	68.8751602173
-136.826416016	68.8753433228
-136.803710937	68.869430542
-136.774597168	68.8636550903
-136.753387451	68.8624038696
-136.710388184	68.8649215698
-136.690948486	68.8554611206
-136.683517456	68.8583221436
-136.691818237	68.8617172241
-136.695678711	68.8667373657
-136.687072754	68.8693084717
-136.658401489	68.8658370972
-136.632537842	68.8514556885
-136.624893188	68.8531494141
-136.634048462	68.8593521118
-136.6378479	68.8662185669
-136.643920898	68.878944397
-136.63835144	68.8818969727
-136.623260498	68.8829956055
-136.600540161	68.8874053955
-136.581115723	68.8864517212
-136.559890747	68.8801040649
-136.53565979	68.8800582886
-136.525436401	68.87840271
-136.522720337	68.8831100464
-136.53503418	68.885093689
-136.544418335	68.890625
-136.546020508	68.8948440552
-136.538253784	68.9018325806
-136.52835083	68.904335022
-136.513336182	68.9052047729
-136.498977661	68.9026489258
-136.492736816	68.8988800049
-136.489303589	68.8894958496
-136.482894897	68.8861846924
-136.468658447	68.8838729858
-136.468658447	68.8827514648
-136.468643188	68.8806304932
-136.46862793	68.8739089966
-136.468612671	68.8721466064
-136.468612671	68.8710479736
-136.468612671	68.8706970215
-136.468597412	68.869682312
-136.468597412	68.8689422607
-136.468597412	68.8687515259
-136.468597412	68.8679199219
-136.468582153	68.863571167
-136.468566895	68.8615875244
-136.468551636	68.8602294922
-136.468536377	68.8545303345
-136.468521118	68.8516769409
-136.468505859	68.8491668701
-136.468505859	68.8471679688
-136.468505859	68.845993042
-136.468475342	68.8423461914
-136.468460083	68.8380203247
-136.468460083	68.8370361328
-136.468460083	68.8368911743
-136.468460083	68.8367767334
-136.468414307	68.8263015747
-136.468414307	68.8254623413
-136.468399048	68.8245010376
-136.468338013	68.8093566895
-136.468307495	68.8037033081
-136.468307495	68.7997817993
-136.468292236	68.7980957031
-136.468276978	68.7975311279
-136.468292236	68.7974624634
-136.468276978	68.7947158813
-136.468215942	68.7791442871
-136.468200684	68.7786560059
-136.468200684	68.7784423828
-136.468200684	68.77684021
-136.468170166	68.7705688477
-136.468139648	68.7649993896
-136.468139648	68.7648544312
-136.468093872	68.75440979
-136.468093872	68.7532119751
-136.468078613	68.7498626709
-136.468063354	68.7482299805
-136.468063354	68.7473068237
-136.468048096	68.7434692383
-136.468002319	68.7334442139
-136.467987061	68.7293701172
-136.467956543	68.7220611572
-136.467788696	68.6834411621
-136.467758179	68.6780166626
-136.467758179	68.6773071289
-136.467758179	68.6762237549
-136.467727661	68.6689147949
-136.467681885	68.6576538086
-136.467514038	68.6203689575
-136.467514038	68.6181640625
-136.467407227	68.595664978
-136.467193604	68.5668106079
-136.467163086	68.5616073608
-136.466949463	68.5319671631
-136.466751099	68.504196167
-136.46673584	68.5029449463
-136.466644287	68.4895782471
-136.466583252	68.4793319702
-136.46572876	68.3606338501
-136.465682983	68.3551254272
-136.465652466	68.3494949341
-136.465606689	68.3431854248
-136.465591431	68.3419647217
-136.465576172	68.3395614624
-136.465423584	68.3184509277
-136.465332031	68.3056411743
-136.465316772	68.3034744263
-136.464996338	68.2806167603
-136.464981079	68.2794876099
-136.464859009	68.2714538574
-136.464752197	68.2635040283
-136.464584351	68.251449585
-136.464370728	68.2369155884
-136.464324951	68.2333450317
-136.46421814	68.2264633179
-136.46421814	68.2261352539
-136.464187622	68.2232055664
-136.464157104	68.2221908569
-136.464141846	68.2214279175
-136.462799072	68.1259078979
-136.462753296	68.1234512329
-136.462524414	68.1067352295
-136.461959839	68.0654525757
-136.461761475	68.0519256592
-136.461685181	68.0468902588
-136.461685181	68.046661377
-136.461303711	68.0208969116
-136.461090088	68.005859375
-136.461013794	68
-136.460571289	67.9691467285
-136.46043396	67.9602508545
-136.460128784	67.9386901855
-136.459716797	67.9093170166
-136.459487915	67.8929901123
-136.459381104	67.8854370117
-136.459228516	67.8747024536
-136.459030151	67.8611755371
-136.458755493	67.8418502808
-136.458724976	67.8393325806
-136.458633423	67.8326263428
-136.458511353	67.8240585327
-136.458358765	67.8129119873
-136.456802368	67.7865829468
-136.456710815	67.7851104736
-136.45640564	67.7800292969
-136.455810547	67.7697296143
-136.455749512	67.7685775757
-136.455123901	67.7582473755
-136.453170776	67.7247009277
-136.452484131	67.7128982544
-136.449890137	67.6687240601
-136.448791504	67.6497344971
-136.448776245	67.6494750977
-136.416213989	67.6401443481
-136.39831543	67.6397018433
-136.378036499	67.6392059326
-136.35937	67.6283569336
-136.289886475	67.6342315674
-136.280014038	67.6220397949
-136.279266357	67.6211242676
-136.266372681	67.6176452637
-136.241363525	67.6108856201
-136.214797974	67.579284668
-136.199981689	67.5616607666
-136.21836853	67.5313796997
-136.218719482	67.5134048462
-136.169921875	67.5038452148
-136.197906494	67.4847564697
-136.20211792	67.481880188
-136.178665161	67.4577331543
-136.204269409	67.4393081665
-136.203811646	67.4358062744
-136.201553345	67.4184646606
-136.215698242	67.4095001221
-136.222045898	67.4054718018
-136.187210083	67.3933944702
-136.176101685	67.3840637207
-136.168869019	67.3779754639
-136.140029907	67.3664398193
-136.143722534	67.3538284302
-136.146194458	67.345375061
-136.135513306	67.3299942017
-136.091079712	67.3034133911
-136.08656311	67.3007049561
-136.092300415	67.2978820801
-136.110824585	67.2887496948
-136.111114502	67.2884674072
-136.111862183	67.2877807617
-136.127227783	67.2734985352
-136.136642456	67.2360534668
-136.137496948	67.232635498
-136.156204224	67.2211151123
-136.235092163	67.1725387573
-136.221298218	67.1539001465
-136.201400757	67.1472244263
-136.19152832	67.1439056396
-136.232452393	67.1066970825
-136.200317383	67.0614242554
-136.216262817	67.0509796143
-136.214035034	67.0499267578
-136.210357666	67.0481872559
-136.197570801	67.0421447754
-136.181793213	67.0346832275
-136.164413452	67
-136.162506104	67
-136.157943726	67
-136.149993896	67
-136.137496948	67
-136.133590698	67
-136.125	67
-136.112503052	67
-136.102584839	67
-136.100250244	67
-136.100189209	67
-136.100006104	67
-136.089599609	67
-136.087493896	67
-136.074996948	67
-136.0625	67
-136.050003052	67
-136.037506104	67
-136.034561157	67
-136.024993896	67
-136.012496948	67
-136	67
-135.987503052	67
-135.975006104	67
-135.962493896	67
-135.949996948	67
-135.9375	67
-135.928939819	67
-135.925003052	67
-135.919937134	67
-135.917648315	67
-135.912506104	67
-135.907119751	67
-135.900009155	67
-135.887496948	67
-135.875	67
-135.862503052	67
-135.854064941	67
-135.851089478	67
-135.849990845	67
-135.846878052	67
-135.837493896	67
-135.825012207	67
-135.8125	67
-135.800003052	67
-135.795120239	67
-135.787506104	67
-135.781326294	67
-135.774993896	67
-135.766723633	67
-135.762496948	67
-135.7603302	67
-135.75	67
-135.74848938	67
-135.747283936	67
-135.737503052	67
-135.736633301	67
-135.725006104	67
-135.712493896	67
-135.699996948	67
-135.6875	67
-135.680740356	67
-135.675003052	67
-135.666137695	67
-135.662506104	67
-135.655609131	67
-135.650009155	67
-135.63822937	67
-135.637496948	67
-135.625	67
-135.620147705	67
-135.612503052	67
-135.602798462	67
-135.600006104	67
-135.590667725	67
-135.590011597	67
-135.588226318	67
-135.587509155	67
-135.575012207	67
-135.566299438	67
-135.5625	67
-135.55708313	67
-135.550003052	67
-135.540420532	67
-135.539703369	67
-135.537490845	67
-135.530929565	67
-135.527908325	67
-135.525009155	67
-135.520050049	67
-135.514663696	67
-135.512496948	67
-135.5	67
-135.494354248	67
-135.487503052	67
-135.483474731	67
-135.475006104	67
-135.462493896	67
-135.461914062	67
-135.449996948	67
-135.4375	67
-135.427688599	67
-135.427246094	67
-135.425003052	67
-135.412506104	67
-135.400009155	67
-135.387496948	67
-135.379150391	67
-135.377944946	67
-135.375	67
-135.36756897	67
-135.362503052	67
-135.356964111	67
-135.349990845	67
-135.342071533	67
-135.337493896	67
-135.326019287	67
-135.324996948	67
-135.323257446	67
-135.3125	67
-135.305786133	67
-135.300003052	67
-135.288635254	67
-135.287979126	67
-135.287506104	67
-135.28692627	67
-135.283798218	67
-135.274993896	67
-135.262496948	67
-135.25	67
-135.237503052	67
-135.236480713	67
-135.225006104	67
-135.21522522	67
-135.212493896	67
-135.209091187	67
-135.199996948	67
-135.195556641	67
-135.1875	67
-135.181167603	67
-135.175003052	67
-135.162506104	67
-135.155792236	67
-135.149993896	67
-135.137512207	67
-135.125	67
-135.112503052	67
-135.100006104	67
-135.097351074	67
-135.087493896	67
-135.081039429	67
-135.074996948	67
-135.065414429	67
-135.0625	67
-135.052612305	67
-135.050003052	67
-135.037506104	67
-135.024993896	67
-135.012496948	67
-135	67
-134.996704102	67
-134.995697021	67
-134.995376587	67
-134.9949646	67
-134.992874146	67
-134.989227295	67
-134.98815918	67
-134.987503052	67
-134.983428955	67
-134.978866577	67
-134.975753784	67
-134.975006104	67
-134.969680786	67
-134.967712402	67
-134.962493896	67
-134.957092285	67
-134.949996948	67
-134.949127197	67
-134.948242187	67
-134.938446045	67
-134.937942505	67
-134.9375	67
-134.925003052	67
-134.912506104	67
-134.900009155	67
-134.887496948	67
-134.875	67
-134.862503052	67
-134.861068726	67
-134.849990845	67
-134.837493896	67
-134.834594727	67
-134.833816528	67
-134.831573486	67
-134.824996948	67
-134.8125	67
-134.802200317	67
-134.800003052	67
-134.787506104	67
-134.780303955	67
-134.777389526	67
-134.774993896	67
-134.762496948	67
-134.757919312	67
-134.75	67
-134.74899292	67
-134.74822998	67
-134.74230957	67
-134.737503052	67
-134.725006104	67
-134.713180542	67
-134.712493896	67
-134.709182739	67
-134.699996948	67
-134.6875	67
-134.675003052	67
-134.671081543	67
-134.662506104	67
-134.654968262	67
-134.650421143	67
-134.650009155	67
-134.64944458	67
-134.640335083	67
-134.637496948	67
-134.635314941	67
-134.62789917	67
-134.626495361	67
-134.625	67
-134.612747192	67
-134.612487793	67
-134.610961914	67
-134.600006104	67
-134.587509155	67
-134.575744629	67
-134.574996948	67
-134.570846558	67
-134.5625	67
-134.558319092	67
-134.550003052	67
-134.537490845	67
-134.524993896	67
-134.517166138	67
-134.512496948	67
-134.5	67
-134.487503052	67
-134.481384277	67
-134.474990845	67
-134.470092773	67
-134.467773437	67
-134.462509155	67
-134.461029053	67
-134.449996948	67
-134.4375	67
-134.425003052	67
-134.412490845	67
-134.404464722	67
-134.400009155	67
-134.396179199	67
-134.387496948	67
-134.376922607	67
-134.375	67
-134.371337891	67
-134.362503052	67
-134.350006104	67
-134.340118408	67
-134.337493896	67
-134.336639404	67
-134.324996948	67
-134.317520142	67
-134.3125	67
-134.30480957	67
-134.300003052	67
-134.29258728	67
-134.287490845	67
-134.284255981	67
-134.274993896	67
-134.262496948	67
-134.25	67
-134.237503052	67
-134.225006104	67
-134.216918945	67
-134.212493896	67
-134.208297729	67
-134.206390381	67
-134.199996948	67
-134.197067261	67
-134.196212769	67
-134.191390991	67
-134.1875	67
-134.184799194	67
-134.175003052	67
-134.169265747	67
-134.162506104	67
-134.150009155	67
-134.138900757	67
-134.138412476	67
-134.137496948	67
-134.131408691	67
-134.128616333	67
-134.12701416	67
-134.125976562	67
-134.125396729	67
-134.125	67
-134.112503052	67
-134.104766846	67
-134.099990845	67
-134.09185791	67
-134.09034729	67
-134.087509155	67
-134.083129883	67
-134.074996948	67
-134.0625	67
-134.050003052	67
-134.037506104	67
-134.025009155	67
-134.020446777	67
-134.014129639	67
-134.012741089	67
-134.012496948	67
-134	67
-133.987503052	67
-133.984466553	67
-133.975006104	67
-133.962493896	67
-133.949996948	67
-133.943939209	67
-133.9375	67
-133.925003052	67
-133.912506104	67
-133.901519775	67
-133.899993896	67
-133.887496948	67
-133.881652832	67
-133.875	67
-133.862503052	67
-133.850006104	67
-133.840087891	67
-133.837493896	67
-133.83392334	67
-133.82963562	67
-133.834121704	66.9957504272
-133.846878052	66.9836654663
-133.893692017	66.9821014404
-133.901260376	66.9818496704
-133.904663086	66.9820022583
-133.954864502	66.9842376709
-134	66.985458374
-134.014205933	66.9858398438
-134.047286987	66.9792022705
-134.049072266	66.9788513184
-134.059875488	66.9766693115
-134.06552124	66.9755477905
-134.067214966	66.9752044678
-134.077087402	66.9716415405
-134.087539673	66.9678649902
-134.103942871	66.9619445801
-134.105865479	66.9612503052
-134.117843628	66.9569168091
-134.117355347	66.9565429688
-134.116317749	66.9557418823
-134.106216431	66.9480133057
-134.10559082	66.9475402832
-134.104919434	66.9470291138
-134.091705322	66.9369049072
-134.055221558	66.9258956909
-134.016387939	66.9141693115
-134.013275146	66.9132232666
-134.009063721	66.9119491577
-134.000686646	66.9094161987
-134.000106812	66.9093704224
-134	66.909362793
-133.999313354	66.9093170166
-133.998703003	66.9092712402
-133.981338501	66.9080200195
-133.973983765	66.9074859619
-133.948760986	66.9056625366
-133.94329834	66.9052658081
-133.932037354	66.9006347656
-133.930221558	66.899887085
-133.905105591	66.8895339966
-133.899581909	66.887260437
-133.897338867	66.8863296509
-133.896881104	66.8861465454
-133.890472412	66.8834609985
-133.890365601	66.8818283081
-133.890151978	66.8785324097
-133.889541626	66.869102478
-133.877349854	66.8647079468
-133.876464844	66.8643875122
-133.87588501	66.8641815186
-133.872787476	66.863067627
-133.867248535	66.8610687256
-133.863525391	66.8597259521
-133.862030029	66.8591842651
-133.854110718	66.8563308716
-133.850280762	66.8549499512
-133.85067749	66.8532180786
-133.853271484	66.8419113159
-133.835250854	66.8277206421
-133.833023071	66.825958252
-133.815505981	66.8225402832
-133.801315308	66.8197784424
-133.80078125	66.8197860718
-133.800064087	66.8196182251
-133.799606323	66.8195114136
-133.799530029	66.8194274902
-133.787475586	66.8170700073
-133.759658813	66.8010253906
-133.76399231	66.7915115356
-133.768585205	66.7814102173
-133.769226074	66.7799911499
-133.769500732	66.7793807983
-133.775939941	66.7652053833
-133.786712646	66.7566986084
-133.79649353	66.7489700317
-133.797470093	66.7481994629
-133.797561646	66.7481231689
-133.801055908	66.7453689575
-133.80380249	66.7431945801
-133.80430603	66.7430267334
-133.805160522	66.7427444458
-133.805618286	66.7425994873
-133.806671143	66.7422561646
-133.820343018	66.7377700806
-133.820922852	66.7375793457
-133.822677612	66.7370071411
-133.825180054	66.7361831665
-133.825378418	66.7361221313
-133.827209473	66.7355194092
-133.832168579	66.7338867188
-133.835662842	66.7311630249
-133.835708618	66.7311325073
-133.838897705	66.7286224365
-133.846328735	66.7227935791
-133.814575195	66.7093582153
-133.805297852	66.7054367065
-133.767059326	66.6939086914
-133.762069702	66.6923980713
-133.748062134	66.6789627075
-133.755355835	66.6712722778
-133.762069702	66.6642074585
-133.778656006	66.6563873291
-133.793365479	66.6494445801
-133.774093628	66.6401977539
-133.762054443	66.6344299316
-133.744842529	66.6307907104
-133.744232178	66.6306533813
-133.743743896	66.6305541992
-133.743392944	66.6304779053
-133.743026733	66.6304016113
-133.717590332	66.625
-133.696487427	66.595489502
-133.676773071	66.5831756592
-133.639312744	66.5767288208
-133.637252808	66.5763778687
-133.582366943	66.5622558594
-133.586273193	66.5540161133
-133.586761475	66.5529785156
-133.588195801	66.5499801636
-133.603561401	66.5466461182
-133.690048218	66.5279006958
-133.693435669	66.5034866333
-133.682617187	66.4947738647
-133.676589966	66.4899291992
-133.673248291	66.4872283936
-133.673019409	66.4870529175
-133.627761841	66.4505615234
-133.625762939	66.4489364624
-133.614471436	66.4398193359
-133.609832764	66.4360656738
-133.616027832	66.4347915649
-133.620986938	66.4337768555
-133.621520996	66.4336700439
-133.622085571	66.433555603
-133.639312744	66.4300231934
-133.650970459	66.4309539795
-133.681640625	66.4334182739
-133.701812744	66.4360809326
-133.702041626	66.4361114502
-133.703872681	66.4363555908
-133.706390381	66.4366836548
-133.709350586	66.4370727539
-133.709991455	66.4371566772
-133.710128784	66.4371795654
-133.710418701	66.4372177124
-133.711883545	66.4374084473
-133.715133667	66.4378433228
-133.718444824	66.4382781982
-133.729278564	66.439704895
-133.734191895	66.4403533936
-133.740386963	66.4360122681
-133.746307373	66.4318618774
-133.746841431	66.4314804077
-133.747680664	66.4309005737
-133.76612854	66.4179382324
-133.766372681	66.4177703857
-133.764968872	66.3919143677
-133.768081665	66.3661804199
-133.787445068	66.3550033569
-133.78956604	66.3537826538
-133.790710449	66.3531188965
