>
-110.005516052	54.7638282776
-110.005653381	54.7500076294
-110.00567627	54.7477264404
-110.005683899	54.7084465027
-110.005470276	54.7081756592
-110.00528717	54.7079391479
-110.005180359	54.7073516846
-110.005058289	54.7066497803
-110.005172729	54.7043228149
-110.0052948	54.7018890381
-110.00541687	54.701423645
-110.005470276	54.7012481689
-110.00567627	54.7004928589
-110.005683899	54.6994438171
-110.005683899	54.696269989
-110.005683899	54.695690155
-110.005683899	54.6931037903
-110.005683899	54.6915817261
-110.005683899	54.6650733948
-110.005683899	54.6636886597
-110.005691528	54.6561012268
-110.005699158	54.6498069763
-110.005691528	54.6418571472
-110.005691528	54.6311035156
-110.005691528	54.6293182373
-110.005699158	54.6284446716
-110.005691528	54.6243247986
-110.005699158	54.6210212708
-110.005706787	54.5974082947
-110.005714417	54.5635261536
-110.005722046	54.5000076294
-110.005722046	54.4992485046
-110.005722046	54.4986839294
-110.005714417	54.4966659546
-110.005722046	54.4871177673
-110.005722046	54.4865150452
-110.005722046	54.4863815308
-110.005722046	54.4852561951
-110.005722046	54.4498558044
-110.005722046	54.4491119385
-110.005722046	54.4111061096
-110.005722046	54.4073181152
-110.005722046	54.4069480896
-110.005722046	54.4059867859
-110.005722046	54.4032287598
-110.005714417	54.3834724426
-110.005714417	54.3538703918
-110.005714417	54.3395042419
-110.005714417	54.3259239197
-110.005699158	54.325252533
-110.005691528	54.3248748779
-110.0051651	54.3046913147
-110.004920959	54.2953681946
-110.004966736	54.2952079773
-110.005012512	54.2950286865
-110.004997253	54.2949714661
-110.004898071	54.2946090698
-110.004798889	54.290687561
-110.004760742	54.2891845703
-110.004699707	54.2868652344
-110.004623413	54.2839813232
-110.004562378	54.2817230225
-110.004562378	54.2816314697
-110.004554749	54.2815437317
-110.004554749	54.2814826965
-110.004554749	54.2814407349
-110.004554749	54.2813606262
-110.004547119	54.2812728882
-110.004547119	54.2811813354
-110.00453949	54.2810935974
-110.00453949	54.2810020447
-110.00453186	54.2809143066
-110.00453186	54.2808380127
-110.00453186	54.2807312012
-110.004524231	54.2806434631
-110.004524231	54.2806053162
-110.004524231	54.2805519104
-110.004524231	54.2804641724
-110.004516602	54.2803764343
-110.004508972	54.2802848816
-110.004508972	54.2801971436
-110.004508972	54.2801055908
-110.004508972	54.2800140381
-110.004501343	54.2799263
-110.004501343	54.2798347473
-110.004493713	54.2797431946
-110.004493713	54.2796554565
-110.004493713	54.2795639038
-110.004486084	54.2794761658
-110.004486084	54.279384613
-110.004478455	54.279296875
-110.004478455	54.2792243958
-110.004478455	54.2791404724
-110.004432678	54.2779579163
-110.004417419	54.2775268555
-110.004554749	54.273273468
-110.004592896	54.2720336914
-110.004608154	54.2715950012
-110.004631042	54.2707557678
-110.005271912	54.2500038147
-110.005363464	54.2468605042
-110.005447388	54.244342804
-110.00566864	54.2370109558
-110.005630493	54.1911048889
-110.005630493	54.1891365051
-110.005630493	54.1883277893
-110.005630493	54.1879081726
-110.005630493	54.1861763
-110.005630493	54.1835899353
-110.005630493	54.1815185547
-110.005615234	54.1617851257
-110.005607605	54.1586532593
-110.005607605	54.1551437378
-110.005607605	54.1512908936
-110.005630493	54.1100387573
-110.005638123	54.0992660522
-110.005638123	54.0960044861
-110.005653381	54.0734558105
-110.005661011	54.0718002319
-110.005661011	54.0672798157
-110.005661011	54.063949585
-110.005691528	54.0170555115
-110.005699158	54.0000076294
-110.005729675	53.937297821
-110.005729675	53.9356575012
-110.005729675	53.9346733093
-110.005729675	53.9345283508
-110.005729675	53.9341316223
-110.005729675	53.9340515137
-110.005729675	53.9339141846
-110.005737305	53.9331741333
-110.005737305	53.9324073792
-110.005737305	53.9306526184
-110.005737305	53.9238777161
-110.005760193	53.889415741
-110.005622864	53.8544387817
-110.005630493	53.8498039246
-110.005638123	53.8493080139
-110.005645752	53.8411331177
-110.005645752	53.8387069702
-110.005645752	53.8357696533
-110.005653381	53.8296928406
-110.005683899	53.8023681641
-110.005683899	53.802192688
-110.005683899	53.7990608215
-110.005691528	53.7941360474
-110.005691528	53.7898445129
-110.005699158	53.7853355408
-110.005699158	53.7849655151
-110.005699158	53.7848930359
-110.005699158	53.7844276428
-110.005706787	53.7820167542
-110.005729675	53.7552108765
-110.005737305	53.7500076294
-110.005737305	53.7489929199
-110.005737305	53.7463607788
-110.005737305	53.7421798706
-110.005744934	53.7420539856
-110.005744934	53.7419662476
-110.005752563	53.7418746948
-110.005744934	53.7417831421
-110.005752563	53.7416954041
-110.005744934	53.741607666
-110.005752563	53.7415161133
-110.005752563	53.7414245605
-110.005752563	53.7413520813
-110.005752563	53.7412834167
-110.005752563	53.7412452698
-110.005752563	53.7411575317
-110.005752563	53.7410850525
-110.005752563	53.7410469055
-110.005752563	53.740978241
-110.005752563	53.7409057617
-110.005752563	53.7408332825
-110.005752563	53.7407951355
-110.005760193	53.7407073975
-110.005752563	53.7406196594
-110.005760193	53.7405281067
-110.005760193	53.740436554
-110.005760193	53.7403488159
-110.005760193	53.7402572632
-110.005760193	53.7401657104
-110.005760193	53.7400779724
-110.005760193	53.7399864197
-110.005760193	53.7398986816
-110.005760193	53.7398071289
-110.005767822	53.7397155762
-110.005760193	53.739654541
-110.005767822	53.7395706177
-110.005767822	53.7394485474
-110.005767822	53.7393913269
-110.005767822	53.7392997742
-110.005767822	53.7392349243
-110.005767822	53.7391815186
-110.005767822	53.7391357422
-110.005767822	53.7390899658
-110.005775452	53.7389984131
-110.005767822	53.7389564514
-110.005767822	53.7389068604
-110.005775452	53.7388191223
-110.005775452	53.7387466431
-110.005767822	53.7386398315
-110.005775452	53.7385482788
-110.005767822	53.7384605408
-110.005775452	53.738368988
-110.005775452	53.738319397
-110.005775452	53.7382774353
-110.005775452	53.7381896973
-110.005775452	53.7381019592
-110.005783081	53.7380104065
-110.005775452	53.7379188538
-110.005783081	53.737827301
-110.005775452	53.7377433777
-110.005783081	53.737651825
-110.005783081	53.7375679016
-110.005775452	53.7374725342
-110.005783081	53.7373847961
-110.005783081	53.7372894287
-110.005783081	53.7372169495
-110.005783081	53.7371101379
-110.005783081	53.7370414734
-110.005783081	53.7369995117
-110.005783081	53.7369308472
-110.00579071	53.7368392944
-110.005783081	53.7367782593
-110.00579071	53.7366638184
-110.00579071	53.7365722656
-110.00579071	53.7364807129
-110.00579071	53.7363967896
-110.00579071	53.7363052368
-110.00579071	53.7362174988
-110.00579071	53.7361221313
-110.00579071	53.7360305786
-110.00579071	53.7359428406
-110.00579834	53.7358512878
-110.00579071	53.7357635498
-110.00579834	53.7356719971
-110.00579071	53.735584259
-110.00579834	53.7354927063
-110.00579834	53.7354011536
-110.00579834	53.7353134155
-110.00579834	53.7352256775
-110.00579834	53.7351341248
-110.00579834	53.735042572
-110.00579834	53.7349700928
-110.00579834	53.7348899841
-110.00579834	53.7348022461
-110.005805969	53.7346839905
-110.00579834	53.7345962524
-110.005805969	53.7345046997
-110.005805969	53.734413147
-110.005805969	53.7343635559
-110.005805969	53.7343254089
-110.005805969	53.734287262
-110.005805969	53.7342376709
-110.005805969	53.7341842651
-110.005805969	53.7341461182
-110.005805969	53.7340927124
-110.005805969	53.7340545654
-110.005813599	53.7339630127
-110.005805969	53.7339019775
-110.005813599	53.7337875366
-110.005813599	53.7336959839
-110.005805969	53.7336044312
-110.005813599	53.7335624695
-110.005813599	53.7334632874
-110.005813599	53.7333755493
-110.005813599	53.7332801819
-110.005813599	53.7331924438
-110.005813599	53.7331008911
-110.005813599	53.7330322266
-110.005813599	53.7329902649
-110.005813599	53.7329216003
-110.005813599	53.7328338623
-110.005813599	53.7327423096
-110.005821228	53.7326545715
-110.005813599	53.7325630188
-110.005821228	53.7324714661
-110.005813599	53.732383728
-110.005821228	53.7322921753
-110.005813599	53.7322044373
-110.005813599	53.7321128845
-110.005821228	53.7320251465
-110.005813599	53.7319335938
-110.005821228	53.7318458557
-110.005813599	53.731754303
-110.005821228	53.7316665649
-110.005821228	53.731628418
-110.005821228	53.7315750122
-110.005821228	53.7315368652
-110.005821228	53.7314834595
-110.005821228	53.7314147949
-110.005821228	53.7313041687
-110.005821228	53.7312278748
-110.005882263	53.7215232849
-110.005874634	53.7214164734
-110.005874634	53.7213592529
-110.005867004	53.7212333679
-110.005867004	53.7211456299
-110.005859375	53.7210578918
-110.005859375	53.7209663391
-110.005851746	53.7208786011
-110.005851746	53.7207870483
-110.005851746	53.7206954956
-110.005844116	53.7206077576
-110.005844116	53.7205162048
-110.005836487	53.7204284668
-110.005836487	53.7203330994
-110.005828857	53.7202644348
-110.005821228	53.7201576233
-110.005821228	53.7200660706
-110.005813599	53.7199783325
-110.005813599	53.7199249268
-110.005813599	53.7198867798
-110.005805969	53.7197952271
-110.005805969	53.719707489
-110.005805969	53.7196311951
-110.00579834	53.7195281982
-110.00579834	53.7194366455
-110.00579071	53.7193489075
-110.00579071	53.7192573547
-110.005783081	53.7191696167
-110.005783081	53.719078064
-110.005775452	53.7189903259
-110.005775452	53.7188987732
-110.005767822	53.7188110352
-110.005760193	53.7187194824
-110.005767822	53.7186279297
-110.005760193	53.718536377
-110.005760193	53.7184486389
-110.005752563	53.7183609009
-110.005752563	53.7182693481
-110.005744934	53.7181777954
-110.005737305	53.7180900574
-110.005737305	53.7179985046
-110.005729675	53.7179107666
-110.005729675	53.7178382874
-110.005722046	53.7177314758
-110.005729675	53.7176780701
-110.005729675	53.7176399231
-110.005722046	53.7175521851
-110.005722046	53.7174606323
-110.005714417	53.7173881531
-110.005706787	53.7172813416
-110.005706787	53.7171936035
-110.005699158	53.7171020508
-110.005699158	53.7170143127
-110.005691528	53.71692276
-110.005691528	53.716835022
-110.005821228	53.7044677734
-110.005851746	53.7013130188
-110.005874634	53.6993026733
-110.005912781	53.6954727173
-110.006057739	53.6817779541
-110.00617981	53.6700706482
-110.006378174	53.6509056091
-110.006484985	53.6410179138
-110.006530762	53.6365776062
-110.006546021	53.6354179382
-110.006546021	53.6346969604
-110.006568909	53.6324081421
-110.006652832	53.6244697571
-110.006652832	53.624382019
-110.006645203	53.6242904663
-110.006637573	53.6241989136
-110.006629944	53.6241149902
-110.006622314	53.6240234375
-110.006622314	53.6239318848
-110.006614685	53.6238441467
-110.006614685	53.623752594
-110.006607056	53.6236610413
-110.006591797	53.6235733032
-110.006591797	53.6234855652
-110.006584167	53.6234092712
-110.006584167	53.6233024597
-110.006576538	53.6232147217
-110.006576538	53.6231231689
-110.006568909	53.6230354309
-110.00655365	53.6229438782
-110.00655365	53.6228523254
-110.00655365	53.6228141785
-110.006546021	53.6227645874
-110.006546021	53.6226768494
-110.006538391	53.6225852966
-110.006538391	53.6224937439
-110.006523132	53.6224250793
-110.006515503	53.6223144531
-110.006515503	53.6222267151
-110.006507874	53.6221351624
-110.006507874	53.6220474243
-110.006500244	53.6219787598
-110.006500244	53.6219406128
-110.006492615	53.6218643188
-110.006484985	53.6217765808
-110.006477356	53.6216888428
-110.006477356	53.62159729
-110.006469727	53.621509552
-110.006469727	53.6214141846
-110.006454468	53.6213264465
-110.006454468	53.6212387085
-110.006446838	53.6211471558
-110.006439209	53.6210670471
-110.006439209	53.620967865
-110.00643158	53.6208763123
-110.00642395	53.6208267212
-110.00642395	53.6207885742
-110.006416321	53.6207008362
-110.006416321	53.6206092834
-110.006408691	53.6205177307
-110.006401062	53.6204299927
-110.006401062	53.6203384399
-110.006393433	53.6202964783
-110.006393433	53.6202507019
-110.006393433	53.6202087402
-110.006385803	53.6201591492
-110.006378174	53.6200866699
-110.006370544	53.6199798584
-110.006370544	53.6198883057
-110.006362915	53.6198005676
-110.006362915	53.6197128296
-110.006347656	53.6196212769
-110.006347656	53.6195297241
-110.006340027	53.6194801331
-110.006340027	53.6194419861
-110.006332397	53.6193504333
-110.006332397	53.6192626953
-110.006332397	53.6192092896
-110.006324768	53.6191711426
-110.006317139	53.6190834045
-110.006309509	53.6189918518
-110.006309509	53.6189041138
-110.00630188	53.618812561
-110.00629425	53.618724823
-110.00629425	53.6186294556
-110.006278992	53.6185417175
-110.006278992	53.6184539795
-110.006271362	53.6183853149
-110.006271362	53.6182746887
-110.006263733	53.618183136
-110.006256104	53.6180915833
-110.006248474	53.6180114746
-110.006240845	53.6179161072
-110.006240845	53.6178245544
-110.006233215	53.6177330017
-110.006233215	53.6176452637
-110.006225586	53.6175537109
-110.006217957	53.6174659729
-110.006210327	53.6173782349
-110.006202698	53.6172866821
-110.006202698	53.6171951294
-110.006195068	53.6171035767
-110.006195068	53.6170158386
-110.006187439	53.6169319153
-110.00617218	53.6168365479
-110.00617218	53.6167449951
-110.006164551	53.6166572571
-110.006164551	53.6166038513
-110.006164551	53.6165657043
-110.006156921	53.6164779663
-110.006149292	53.6163864136
-110.006141663	53.6162986755
-110.006134033	53.6162071228
-110.006134033	53.6161193848
-110.006126404	53.616027832
-110.006126404	53.6159362793
-110.006118774	53.6158485413
-110.006111145	53.6157722473
-110.006103516	53.6156959534
-110.006095886	53.6155815125
-110.006095886	53.6154899597
-110.006088257	53.615398407
-110.006088257	53.6153106689
-110.006072998	53.6152191162
-110.006072998	53.6151313782
-110.006065369	53.6150398254
-110.006057739	53.6149482727
-110.006057739	53.6148605347
-110.00605011	53.6147689819
-110.00605011	53.6146812439
-110.006034851	53.6145935059
-110.006027222	53.6144981384
-110.006027222	53.6144104004
-110.006019592	53.6143226624
-110.006019592	53.6142311096
-110.006011963	53.6141433716
-110.006004333	53.6140518188
-110.005996704	53.6139602661
-110.005996704	53.6138725281
-110.005989075	53.61378479
-110.005981445	53.6136932373
-110.005981445	53.6136016846
-110.005966187	53.6135139465
-110.005966187	53.6134223938
-110.005958557	53.6133346558
-110.005958557	53.613243103
-110.005950928	53.6131515503
-110.005943298	53.6130638123
-110.005935669	53.6129989624
-110.005935669	53.612953186
-110.00592804	53.6128845215
-110.00592804	53.6127967834
-110.00592041	53.6127052307
-110.005912781	53.612613678
-110.005912781	53.6125221252
-110.005897522	53.6124343872
-110.005897522	53.6123466492
-110.005889893	53.6122627258
-110.005889893	53.6121635437
-110.005882263	53.6120986938
-110.005874634	53.6119842529
-110.005874634	53.6118965149
-110.005859375	53.6118087769
-110.005859375	53.6117172241
-110.005851746	53.6116256714
-110.005851746	53.6115379333
-110.005844116	53.6114463806
-110.005844116	53.6113586426
-110.005828857	53.6112670898
-110.005821228	53.6111793518
-110.005821228	53.6110877991
-110.005813599	53.6110076904
-110.005813599	53.6109085083
-110.005805969	53.6108169556
-110.00579834	53.6107673645
-110.00579071	53.6107292175
-110.00579071	53.6106376648
-110.005783081	53.6105499268
-110.005783081	53.610458374
-110.005775452	53.6103668213
-110.005775452	53.6102790833
-110.005760193	53.6101913452
-110.005752563	53.6100997925
-110.005752563	53.6100120544
-110.005744934	53.6099205017
-110.005744934	53.609828949
-110.005737305	53.6097412109
-110.005729675	53.6096534729
-110.005722046	53.6095619202
-110.005714417	53.6094703674
-110.005714417	53.6093788147
-110.005714417	53.6066474915
-110.005722046	53.6029930115
-110.005714417	53.6019096375
-110.005699158	53.5997657776
-110.005691528	53.5992393494
-110.005691528	53.5980911255
-110.00567627	53.5965423584
-110.00567627	53.596446991
-110.005661011	53.5940322876
-110.005569458	53.5793647766
-110.006149292	53.5771026611
-110.005752563	53.5573959351
-110.005722046	53.5561485291
-110.005737305	53.556060791
-110.005744934	53.5559692383
-110.005760193	53.5558776855
-110.005760193	53.5557899475
-110.005775452	53.5556983948
-110.005783081	53.5556106567
-110.00579834	53.555519104
-110.00579834	53.555431366
-110.005813599	53.5553398132
-110.005828857	53.5552520752
-110.005828857	53.5551605225
-110.005836487	53.5550689697
-110.005851746	53.5549812317
-110.005859375	53.554889679
-110.005867004	53.5548439026
-110.005867004	53.5548019409
-110.005882263	53.5547103882
-110.005889893	53.5546226501
-110.005897522	53.5545387268
-110.005905151	53.5544433594
-110.00592041	53.5543518066
-110.00592804	53.5542984009
-110.005943298	53.5541725159
-110.005943298	53.5540847778
-110.005950928	53.5539855957
-110.005950928	53.553894043
-110.005950928	53.5538024902
-110.005943298	53.5537147522
-110.005950928	53.5536231995
-110.005950928	53.5535354614
-110.005950928	53.5534706116
-110.005950928	53.5534133911
-110.005950928	53.553352356
-110.005950928	53.5533065796
-110.005950928	53.5532646179
-110.005950928	53.5532073975
-110.005950928	53.5531425476
-110.005950928	53.5530853271
-110.005950928	53.5529937744
-110.005958557	53.5529022217
-110.005950928	53.5528144836
-110.005950928	53.5527229309
-110.005950928	53.5526351929
-110.005950928	53.5525474548
-110.005950928	53.5524711609
-110.005950928	53.5524330139
-110.005950928	53.5523643494
-110.005958557	53.5522727966
-110.005950928	53.5521888733
-110.005958557	53.5520973206
-110.005950928	53.5520057678
-110.005958557	53.5519142151
-110.005950928	53.5518264771
-110.005958557	53.551738739
-110.005958557	53.5516471863
-110.005950928	53.5515556335
-110.005958557	53.5514640808
-110.005950928	53.5513763428
-110.005958557	53.5512886047
-110.005950928	53.551197052
-110.005958557	53.5511054993
-110.005958557	53.5510368347
-110.005958557	53.5509986877
-110.005958557	53.5509262085
-110.005958557	53.5508537292
-110.005958557	53.5507507324
-110.005958557	53.550655365
-110.005950928	53.550567627
-110.005958557	53.5504760742
-110.005958557	53.5503883362
-110.005958557	53.550327301
-110.005958557	53.5502586365
-110.005958557	53.5502090454
-110.005958557	53.5501708984
-110.005958557	53.5501174927
-110.005958557	53.5500488281
-110.005958557	53.5500068665
-110.005958557	53.5499382019
-110.005958557	53.5498695374
-110.005966187	53.5497589111
-110.005958557	53.5496788025
-110.005958557	53.5495796204
-110.005958557	53.5495147705
-110.005958557	53.5494613647
-110.005958557	53.5494003296
-110.005958557	53.5493392944
-110.005958557	53.5492744446
-110.005958557	53.5492172241
-110.005966187	53.5491294861
-110.005958557	53.5490684509
-110.005966187	53.5489501953
-110.005958557	53.5488586426
-110.005966187	53.5487709045
-110.005958557	53.5486793518
-110.005958557	53.5485877991
-110.005966187	53.548500061
-110.005958557	53.548412323
-110.005966187	53.5483360291
-110.005958557	53.548248291
-110.005966187	53.5481567383
-110.005958557	53.5480690002
-110.005966187	53.5479774475
-110.005958557	53.5478897095
-110.005966187	53.5477981567
-110.005958557	53.5477104187
-110.005966187	53.547618866
-110.005966187	53.5475273132
-110.005958557	53.5474395752
-110.005966187	53.5473518372
-110.005958557	53.5472602844
-110.005966187	53.5471687317
-110.005958557	53.5470809937
-110.005966187	53.5469894409
-110.005958557	53.5469017029
-110.005966187	53.5468101501
-110.005966187	53.5467681885
-110.005966187	53.5467185974
-110.005966187	53.5466308594
-110.005966187	53.5465393066
-110.005966187	53.5464515686
-110.005966187	53.5463600159
-110.005966187	53.5462722778
-110.005966187	53.5461807251
-110.005958557	53.5460891724
-110.005966187	53.5460014343
-110.005966187	53.5459098816
-110.005966187	53.5458641052
-110.005966187	53.5458221436
-110.005966187	53.5457611084
-110.005966187	53.5457038879
-110.005966187	53.5456428528
-110.005966187	53.5455589294
-110.005966187	53.545463562
-110.005966187	53.5453796387
-110.005958557	53.5452842712
-110.005966187	53.5451927185
-110.005966187	53.5451011658
-110.005966187	53.5450515747
-110.005966187	53.545009613
-110.005966187	53.5449714661
-110.005966187	53.544921875
-110.005966187	53.5448760986
-110.005966187	53.544834137
-110.005966187	53.5447731018
-110.005966187	53.544719696
-110.005966187	53.5446510315
-110.005966187	53.5445632935
-110.005966187	53.5444755554
-110.005966187	53.5443840027
-110.005966187	53.54429245
-110.005966187	53.5442047119
