20.54	41.7814
20.5436	41.7833
20.5461	41.7861
20.5497	41.7881
20.5547	41.7883
20.5597	41.7886
20.5642	41.7894
20.5672	41.7919
20.5689	41.7961
20.5692	41.8
20.5678	41.8036
20.5667	41.8069
20.565	41.81
20.5644	41.81
20.5625	41.8128
20.5614	41.8164
20.5594	41.8194
20.5592	41.8231
20.5581	41.8264
20.5575	41.8303
20.5572	41.8339
20.5572	41.8381
20.5575	41.8422
20.5578	41.8464
20.5583	41.8506
20.5583	41.8547
20.5586	41.8589
20.5594	41.8625
20.5611	41.8664
20.5631	41.8697
20.5661	41.8722
20.5692	41.8747
20.5731	41.8761
20.5772	41.8775
20.5817	41.878
20.5855	41.8794
20.5892	41.8817
20.5917	41.8844
20.5906	41.8881
20.5886	41.8908
20.5869	41.8939
20.585	41.8969
20.5839	41.9003
20.5822	41.9033
20.5808	41.9067
20.5806	41.9106
20.5808	41.9147
20.5811	41.9189
20.5831	41.9222
20.5861	41.9247
20.5886	41.9275
20.5922	41.9294
20.5953	41.9319
20.5992	41.9333
20.6033	41.9347
20.6072	41.9361
20.6114	41.9375
20.6147	41.9392
20.6178	41.9417
20.6266	41.9423
