> Kosovo 0
21.3844203949	42.7307281494
21.3932361603	42.7329368591
21.3967170715	42.7334938049
21.4118328094	42.7344169617
21.4197006226	42.7355232239
21.4226799011	42.7357711792
21.4256000519	42.7357368469
21.4283237457	42.7353897095
21.4306640625	42.7346343994
21.4372749329	42.7299118042
21.4414482117	42.7277145386
21.4437713623	42.7266998291
21.4461536407	42.7260360718
21.4480876923	42.7258911133
21.4499816895	42.7261161804
21.4526290894	42.7270622253
21.4587135315	42.7297782898
21.4607601166	42.7301979065
21.4629325867	42.7303237915
21.4659061432	42.7300415039
21.4686965942	42.7292938232
21.4805278778	42.7248840332
21.4849643707	42.7226219177
21.4918689728	42.7200164795
21.5038795471	42.7146987915
21.5063343048	42.714012146
21.5088195801	42.7135810852
21.5119476318	42.7134208679
21.5149688721	42.7136611938
21.5183811188	42.7144050598
21.5231685638	42.7158470154
21.5258846283	42.7163047791
21.5323467255	42.7165985107
21.5343532562	42.716960907
21.5362548828	42.7176055908
21.5413150787	42.7202911377
21.5430297852	42.7209815979
21.5459308624	42.7216300964
21.5472774506	42.7216949463
21.5491981506	42.7215538025
21.5519371033	42.721031189
21.5643196106	42.7164535522
21.5737056732	42.7132606506
21.5764923096	42.7118263245
21.5787696838	42.7100753784
21.5809059143	42.7075843811
21.5817184448	42.7056846619
21.5819606781	42.7043266296
21.5816497803	42.7024078369
21.5805206299	42.7004508972
21.5776195526	42.6967315674
21.5768661499	42.6949195862
21.5769004822	42.6940803528
21.5774250031	42.6929321289
21.5783958435	42.6918487549
21.583147049	42.6887550354
21.5876636505	42.6864547729
21.5922412872	42.6850852966
21.5953464508	42.684551239
21.6058959961	42.6830101013
21.6089916229	42.6827888489
21.6121082306	42.6828308105
21.6151695251	42.6831207275
21.6229496002	42.6846809387
21.6256084442	42.6850090027
21.6274757385	42.6848068237
21.6291389465	42.6841926575
21.6305046082	42.6831970215
21.6316184998	42.6819343567
21.6343345642	42.6773071289
21.6364021301	42.6707992554
21.6392307281	42.6634941101
21.6403427124	42.66147995
21.6421070099	42.6595687866
21.6443767548	42.6579284668
21.6463127136	42.6568984985
21.6511077881	42.6549720764
21.653886795	42.6543922424
21.6552028656	42.6543655396
21.6580543518	42.6549377441
21.6602325439	42.6559638977
21.6621208191	42.6573524475
21.6636123657	42.6590194702
21.6646652222	42.6610527039
21.6668701172	42.6676750183
21.6678409576	42.669303894
21.6691646576	42.6707763672
21.6716976166	42.6725158691
21.6791343689	42.6764030457
21.6851444244	42.6806106567
21.6955795288	42.6782226563
21.7016468048	42.6771316528
21.7031154633	42.6770973206
21.7066459656	42.6775360107
21.7122077942	42.6788406372
21.7148551941	42.6792182922
21.7288627625	42.6798858643
21.7315368652	42.6803245544
21.7336368561	42.6809387207
21.7546596527	42.6884689331
21.7504863739	42.674243927
21.7503299713	42.672832489
21.7507228851	42.6713371277
21.7516937256	42.6699867249
21.7531719208	42.6688194275
21.7601127625	42.6646995544
21.7617282867	42.6635055542
21.7629776001	42.662109375
21.7638778687	42.6605529785
21.7659759521	42.654132843
21.766872406	42.652545929
21.7681293488	42.6511154175
21.7697982788	42.6498794556
21.773639679	42.6477394104
21.7791042328	42.6452598572
21.7930488586	42.6401176453
21.7833385468	42.63306427
21.7720966339	42.6260032654
21.7699756622	42.6251945496
21.7676887512	42.6246299744
21.7555294037	42.6233711243
21.7538928986	42.6228103638
21.7522735596	42.6219673157
21.7494258881	42.6201667786
21.7482814789	42.6192131042
21.7474956512	42.6180725098
21.7467861176	42.6155319214
21.748003006	42.608505249
21.7478084564	42.6065330505
21.7469348907	42.604511261
21.742641449	42.5967941284
21.7416133881	42.5959510803
21.7402877808	42.5953521729
21.73478508	42.5945281982
21.7312889099	42.59349823
21.7290115356	42.5925102234
21.7276821136	42.5916023254
21.7266941071	42.5905189514
21.7260131836	42.5887489319
21.7260055542	42.5873184204
21.7264213562	42.5858802795
21.7272052765	42.5845603943
21.7303466797	42.5813865662
21.7352905273	42.5778274536
21.7395305634	42.5737419128
21.7432498932	42.5686531067
21.743976593	42.5667610168
21.7436618805	42.5646400452
21.7419242859	42.5608139038
21.7403392792	42.5562210083
21.7403049469	42.5543670654
21.7410507202	42.550579071
21.7410106659	42.549331665
21.7405261993	42.5479927063
21.7395496368	42.5467796326
21.7373905182	42.5453948975
21.7309074402	42.5426712036
21.725528717	42.5399208069
21.7233924866	42.5392189026
21.7211036682	42.5387420654
21.7180709839	42.5384483337
21.7097434998	42.5384635925
21.706703186	42.5382232666
21.7024784088	42.5374298096
21.7004394531	42.5368270874
21.6976604462	42.535572052
21.692565918	42.5326881409
21.6910171509	42.5315818787
21.6895179749	42.5300140381
21.6883277893	42.5281524658
21.6880168915	42.5259132385
21.6882343292	42.5238990784
21.6887645721	42.5218238831
21.6897144318	42.5197868347
21.6912765503	42.5177459717
21.6949253082	42.5138587952
21.6962852478	42.5119094849
21.696849823	42.5100479126
21.6968078613	42.5087089539
21.6963481903	42.5075073242
21.6948280334	42.5061531067
21.6932144165	42.5056114197
21.6869392395	42.5043411255
21.6853141785	42.5036506653
21.6836013794	42.5022277832
21.6823444366	42.5004310608
21.6803188324	42.4966011047
21.6787261963	42.494644165
21.6765842438	42.4930648804
21.674161911	42.4920883179
21.668756485	42.4904556274
21.6663570404	42.4893836975
21.6621685028	42.4866027832
21.6598186493	42.4841041565
21.6565742493	42.4772148132
21.6549720764	42.4754104614
21.6501312256	42.4720153809
21.6461811066	42.4672775269
21.6406421661	42.4640197754
21.6357746124	42.4605064392
21.6322593689	42.4583740234
21.6242809296	42.4546089172
21.6115875244	42.4477539062
21.6117668152	42.4419212341
21.6121788025	42.4403076172
21.6134605408	42.4376754761
21.6141376495	42.4366874695
21.6172409058	42.4334220886
21.6206588745	42.4281234741
21.6217556	42.4268035889
21.626953125	42.421497345
21.6277427673	42.4198417664
21.6282806396	42.4160232544
21.6286888123	42.4075279236
21.6292953491	42.4049797058
21.624546051	42.3902893066
21.6235961914	42.3880310059
21.6197490692	42.3822364807
21.6167411804	42.3759651184
21.6152439117	42.3741836548
21.6113243103	42.3710174561
21.6087856293	42.3695068359
21.6060333252	42.3683242798
21.6038417816	42.3677635193
21.6015758514	42.3675117493
21.5987186432	42.3677024841
21.5967674255	42.3681793213
21.5927562714	42.3696937561
21.5854377747	42.3736991882
21.5833415985	42.3744621277
21.5811023712	42.3749542236
21.5781650543	42.3751564026
21.5752449036	42.3748970032
21.5732650757	42.3744277954
21.5692615509	42.3730049133
21.5673236847	42.3720970154
21.5650672913	42.3705482483
21.5636787415	42.3686561584
21.5632076263	42.366809845
21.5631198883	42.3642539978
21.5625190735	42.3625106812
21.5611629486	42.3610954285
21.5596370697	42.3604011536
21.5549526215	42.3595123291
21.546836853	42.3585700989
21.5447463989	42.3583717346
21.5417556763	42.3584251404
21.5371398926	42.3593559265
21.5341567993	42.3604927063
21.5288562775	42.3629188538
21.5269851685	42.3632621765
21.5251064301	42.3632621765
21.5232467651	42.3628807068
21.5216693878	42.3621292114
21.5205154419	42.3610153198
21.5197868347	42.3596458435
21.519449234	42.3576889038
21.5196647644	42.3556289673
21.5209903717	42.3505210876
21.5209121704	42.3461151123
21.5203018188	42.3439979553
21.5195732117	42.3425674438
21.5173931122	42.3392181396
21.5132389069	42.333820343
21.5124378204	42.331741333
21.5120754242	42.3295783997
21.5120677948	42.3273887634
21.5124149323	42.3252258301
21.5132274628	42.3231544495
21.5147037506	42.3211097717
21.5201015472	42.3151855469
21.5252761841	42.3064613342
21.5266361237	42.3046989441
21.5284194946	42.3033790588
21.5301017761	42.3028411865
21.5320224762	42.3026313782
21.5347537994	42.3027915955
21.5369148254	42.3032608032
21.5389728546	42.3039855957
21.5441913605	42.3066215515
21.5469074249	42.3073768616
21.5487174988	42.3074378967
21.5503768921	42.3070907593
21.5523471832	42.3058204651
21.5537261963	42.3039283752
21.5562591553	42.2954559326
21.5579128265	42.2926063538
21.5592803955	42.2906570435
21.561088562	42.2886886597
21.5672397614	42.283000946
21.5739955902	42.275806427
21.5775203705	42.2707595825
21.5812587738	42.2639160156
21.5847606659	42.2593803406
21.5939216614	42.2475204468
21.5909690857	42.2488899231
21.5782794952	42.2483634949
21.562494278	42.2427215576
21.547908783	42.2404212952
21.53490448	42.2389984131
21.5242671967	42.2433166504
21.5119247437	42.2527770996
21.4925708771	42.2605361938
21.4813041687	42.2603034973
21.4769859314	42.2602157593
21.4785575867	42.2429656982
21.4778556824	42.227519989
21.4801044464	42.2192687988
21.4698562622	42.2197151184
21.4575862885	42.2243156433
21.4407176971	42.2220153809
21.4361171722	42.217414856
21.4238471985	42.2166481018
21.416179657	42.2181816101
21.4069786072	42.2220153809
21.3885498047	42.2220153809
21.3880214691	42.2190628052
21.387758255	42.217590332
21.3838024139	42.2045059204
21.3749275208	42.1938438416
21.3591747284	42.1826667786
21.3379821777	42.1733016968
21.3213577271	42.1634368896
21.3203315735	42.1545372009
21.3095970154	42.1353683472
21.2996273041	42.1215629578
21.3019294739	42.112361908
21.3134307861	42.097026825
21.3115158081	42.093837738
21.309797287	42.0950927734
21.3021297455	42.0982513428
21.3036594391	42.0962181091
21.2904491425	42.0986328125
21.2742500305	42.0896987915
21.2565231323	42.0836982727
21.241230011	42.0833930969
21.2391777039	42.0833511353
21.2275695801	42.1005210876
21.2225284576	42.1079788208
21.2081298828	42.1271400452
21.1938056946	42.1419639587
21.1805114746	42.1496505737
21.1657371521	42.1540374756
21.167509079	42.1701889038
21.1562652588	42.1745872498
21.1468753815	42.1853103638
21.1332683563	42.1875495911
21.1192951202	42.1960792542
21.0940494537	42.1970291138
21.0833034515	42.1920394897
21.0803508759	42.1906661987
21.0674648285	42.1829528809
21.0575428009	42.1727218628
21.0380210876	42.1620063782
21.0370616913	42.16147995
21.0156135559	42.1492424011
20.9880981445	42.1444168091
20.9783477783	42.1327209473
20.9723815918	42.1316871643
20.9590072632	42.1293754578
20.9344615936	42.127532959
20.9146156311	42.1254692078
20.9007873535	42.1175041199
20.8902263641	42.104473114
20.8765964508	42.0916290283
20.8584957123	42.0899353027
20.823223114	42.0920829773
20.7904434204	42.0724830627
20.7481155396	42.0324745178
20.7389583588	42.0238189697
20.7383937836	42.0155754089
20.739610672	42.003162384
20.73320961	41.98985672
20.7359790802	41.9754676819
20.7465953827	41.9636001587
20.755109787	41.9521446228
20.754611969	41.9435005188
20.7543907166	41.9396362305
20.7482013702	41.9250946045
20.7637386322	41.916557312
20.7634754181	41.9162826538
20.7430744171	41.8948326111
20.7870121002	41.8642501831
20.7603588104	41.8492012024
20.7480373383	41.8428230286
20.7423095703	41.8398590088
20.7216644287	41.8322105408
20.6988162994	41.8311958313
20.666015625	41.8373718262
20.6552677155	41.8261146545
20.6426734924	41.8187904358
20.6338348389	41.8188514709
20.6228485107	41.800239563
20.6107215881	41.7971153259
20.6002216339	41.784538269
20.5980491638	41.7819366455
20.5872058868	41.7873916626
20.5710639954	41.7845611572
20.5695858002	41.7865447998
20.5729999542	41.7870674133
20.5741024017	41.7956008911
20.5724372864	41.8012733459
20.5701351166	41.803440094
20.5680923462	41.8079376221
20.564786911	41.8146629333
20.5615787506	41.8248710632
20.5622711182	41.832244873
20.5627574921	41.8372497559
20.5627670288	41.8383827209
20.5627841949	41.8412895203
20.5627937317	41.8423690796
20.5628395081	41.8485374451
20.5628471375	41.8503341675
20.5632610321	41.857421875
20.5633392334	41.8587417603
20.5635967255	41.8630218506
20.5636253357	41.8635368347
20.5637340546	41.8653831482
20.5668811798	41.8694229126
20.5725574493	41.8715209961
20.5767688751	41.8730773926
20.5795192719	41.8738670349
20.5867481232	41.8759727478
20.5910968781	41.8785362244
20.5923633575	41.8816413879
20.5935211182	41.8844451904
20.5900745392	41.8923225403
20.5877513885	41.8963699341
20.5861988068	41.8990745544
20.5849571228	41.9012489319
20.5846061707	41.9020690918
20.582862854	41.9061317444
20.5823993683	41.9103431702
20.5828876495	41.9117202759
20.5843658447	41.9158325195
20.5870552063	41.9187316895
20.5907993317	41.9227600098
20.5956420898	41.9250602722
20.5991172791	41.9267082214
20.610124588	41.929649353
20.6173019409	41.9346847534
20.6227645874	41.9433403015
20.6238746643	41.9450874329
20.6249694824	41.9490394592
20.6257076263	41.9517173767
20.6278839111	41.9583282471
20.6284122467	41.9599533081
20.6275558472	41.9675941467
20.6215782166	41.9749526978
20.618686676	41.9778594971
20.6154403687	41.9838294983
20.6133975983	41.9883232117
20.6106624603	41.9943084717
20.607635498	42.002986908
20.6054115295	42.0071334839
20.6047897339	42.0082626343
20.6024265289	42.0126876831
20.5984115601	42.0185317993
20.598110199	42.0189704895
20.5955657959	42.0249061584
20.5939331055	42.0287322998
20.5932331085	42.0394287109
20.5932025909	42.0398483276
20.5895290375	42.0450172424
20.5839347839	42.0489273071
20.5693569183	42.0592308044
20.564781189	42.0636825562
20.5641307831	42.0643043518
20.560295105	42.070274353
20.5591239929	42.0720977783
20.5592975616	42.0798034668
20.5605945587	42.083770752
20.5612220764	42.08568573
20.5617656708	42.0945587158
20.5594596863	42.1013565063
20.5600528717	42.1098480225
20.5622520447	42.1174583435
20.5626564026	42.1188583374
20.5622673035	42.1212501526
20.5619907379	42.122959137
20.5609874725	42.1291465759
20.5606765747	42.1299972534
20.5582313538	42.1367530823
20.5579891205	42.1374320984
20.5495319366	42.1482772827
20.5465068817	42.1521453857
20.5461368561	42.1526184082
20.5423679352	42.157459259
20.5414028168	42.1587028503
20.535615921	42.1661376953
20.531835556	42.1766853333
20.5291461945	42.1879081726
20.5290050507	42.1884918213
20.5289154053	42.1888313293
20.5287761688	42.189239502
20.5247459412	42.2010383606
20.524263382	42.2024078369
20.5179958344	42.2120361328
20.5125904083	42.2175331116
20.5068950653	42.2233085632
20.4997882843	42.2303886414
20.4923038483	42.2378425598
20.4870491028	42.2422866821
20.4808330536	42.2475547791
20.4768009186	42.2507667542
20.4700164795	42.256149292
20.4692497253	42.2567024231
20.4587192535	42.2643356323
20.443901062	42.2715301514
20.4416809082	42.2724571228
20.4259433746	42.2789268494
20.4126415253	42.2819824219
20.4069900513	42.2816390991
20.4016666412	42.2847480774
20.3991966248	42.2861862183
20.3928718567	42.2915725708
20.3886051178	42.2970848083
20.38347435	42.2993621826
20.3809528351	42.3004798889
20.3733406067	42.302154541
20.3718109131	42.3025016785
20.3715515137	42.3025588989
20.3676700592	42.3034248352
20.3622283936	42.3046302795
20.3617973328	42.3047218323
20.3531150818	42.3080406189
20.3528137207	42.3085632324
20.3498802185	42.313621521
20.3443527222	42.3209838867
20.3428020477	42.3216209412
20.3352718353	42.3247146606
20.3345394135	42.3250160217
20.3342552185	42.3250007629
20.3296394348	42.3247146606
20.3262996674	42.3245162964
20.3222198486	42.3230857849
20.3183307648	42.321723938
20.3119430542	42.3186454773
20.3078174591	42.3152770996
20.3065757751	42.3142662048
20.3053073883	42.3132400513
20.3013782501	42.3114547729
20.297586441	42.3127670288
20.2972335815	42.315826416
20.298582077	42.3191413879
20.2987365723	42.3195152283
20.2988414764	42.319770813
20.2944583893	42.321811676
20.2866382599	42.3221092224
20.2770385742	42.319984436
20.2732753754	42.3192939758
20.2624092102	42.3173027039
20.2612895966	42.3170967102
20.2573890686	42.3185997009
20.2509651184	42.3210906982
20.2460918427	42.3260040283
20.2444915771	42.32762146
20.2434158325	42.3298416138
20.2410545349	42.3347167969
20.2400169373	42.3435287476
20.2400074005	42.3436470032
20.2397041321	42.3461761475
20.2397041321	42.3463172913
20.2399196625	42.3531341553
20.2426338196	42.3609924316
20.2415447235	42.3701591492
20.2356872559	42.3801956177
20.2253684998	42.3884162903
20.217382431	42.3944702148
20.2120170593	42.4002952576
20.2118911743	42.4013633728
20.2113838196	42.4056472778
20.2129917145	42.4095993042
20.2221508026	42.415977478
20.2245044708	42.4176177979
20.224729538	42.4245643616
20.2190418243	42.4330596924
20.2128982544	42.436668396
20.2095470428	42.4386405945
20.2016811371	42.4435424805
20.1947669983	42.4492721558
20.1915912628	42.4540901184
20.1934871674	42.4599723816
20.1950855255	42.4634742737
20.1963539124	42.4662513733
20.1963825226	42.4663200378
20.1926898956	42.4710922241
20.1879768372	42.4726066589
20.1856555939	42.4733543396
20.1816329956	42.4765663147
20.180059433	42.4810905457
20.1782035828	42.4879112244
20.1752510071	42.4908103943
20.1707687378	42.4936065674
20.1677150726	42.4972648621
20.166809082	42.5049133301
20.1588439941	42.5105781555
20.154132843	42.5122146606
20.1344051361	42.519077301
20.1282424927	42.5217857361
20.1198272705	42.5255012512
20.1129646301	42.5285263062
20.112695694	42.5286750793
20.102930069	42.5340576172
20.0998973846	42.5370864868
20.0916805267	42.54529953
20.0834922791	42.5539321899
20.0827217102	42.5547447205
20.0754985809	42.5571784973
20.0702362061	42.5589675903
20.0640659332	42.5593681335
20.0581550598	42.5597572327
20.0526561737	42.5578651428
20.0515575409	42.557258606
20.0463085175	42.5543899536
20.0408916473	42.5516586304
20.0396213531	42.5510139465
20.0384616852	42.5504264832
20.0331096649	42.5483169556
20.0332679749	42.5503120422
20.033908844	42.5512123108
20.03881073	42.5617866516
20.0457382202	42.5712890625
20.0469303131	42.5747261047
20.0462589264	42.5776939392
20.0394935608	42.5864486694
20.0365791321	42.5943832397
20.0339641571	42.5997085571
20.0330753326	42.602558136
20.0338497162	42.6069335938
20.0377464294	42.6126670837
20.0556030273	42.6332626343
20.0632534027	42.6398735046
20.0715904236	42.6461143494
20.0575370789	42.6548233032
20.0520515442	42.6588439941
20.0448246002	42.6656494141
20.0398540497	42.669303894
20.0362663269	42.6712608337
20.022441864	42.6769752502
20.0144081116	42.6808395386
20.0037593842	42.6872634888
19.9932441711	42.695186615
19.9893817902	42.699131012
19.9893054962	42.6992073059
19.9868717194	42.7027664185
19.9802722931	42.7169151306
19.9793891907	42.7201652527
19.9793968201	42.7235565186
19.9811058044	42.7350921631
19.9821395874	42.7394218445
19.9853038788	42.7457084656
19.9973278046	42.7613716125
20.001121521	42.7644081116
20.0014743805	42.7646903992
20.0078678131	42.7672233582
20.0115509033	42.76795578
20.0170230865	42.7680473328
20.0237083435	42.7668991089
20.038274765	42.7632598877
20.0494499207	42.7619361877
20.055688858	42.7606239319
20.0602664948	42.7590942383
20.0719795227	42.7536125183
20.0783157349	42.751083374
20.0877132416	42.7482032776
20.0955429077	42.7464485168
20.0997657776	42.746131897
20.1039485931	42.7463111877
20.1157341003	42.7482757568
20.1211853027	42.7482299805
20.12774086	42.7468948364
20.1497783661	42.7388839722
20.1563835144	42.737613678
20.1633396149	42.736946106
20.1776275635	42.7366828918
20.1846885681	42.7370643616
20.1914691925	42.7380065918
20.1960945129	42.7392311096
20.2027511597	42.7421188354
20.207868576	42.7453536987
20.2119693756	42.7488937378
20.2165699005	42.7549514771
20.2246017456	42.7678489685
20.2259979248	42.7728347778
20.2212486267	42.7934341431
20.2216911316	42.7970848083
20.2233009338	42.7997322083
20.2273674011	42.8028755188
20.2378444672	42.8076095581
20.2417526245	42.8089103699
20.2557983398	42.8124198914
20.2702617645	42.8178405762
20.2773685455	42.8192481995
20.297088623	42.8205070496
20.3005657196	42.8200454712
20.3021697998	42.8198738098
20.3029327393	42.8198394775
20.3036632538	42.8198776245
20.3042526245	42.819984436
20.3048114777	42.8201522827
20.3053398132	42.8203659058
20.3065414429	42.8210716248
20.313747406	42.8262405396
20.3375453949	42.8275184631
20.3442955017	42.8280754089
20.3494796753	42.8291397095
20.355796814	42.8312263489
20.3586769104	42.8317604065
20.3617153168	42.8319625854
20.3647956848	42.8318901062
20.3678131104	42.8315048218
20.3700809479	42.8309364319
20.3721866608	42.8301277161
20.3794326782	42.8258552551
20.3888111115	42.8210067749
20.3935337067	42.8194618225
20.3955173492	42.8190307617
