>
124.119392395	45.6921691895
124.125152588	45.6875686646
124.126594543	45.6824073792
124.124275208	45.677192688
124.115745544	45.6735725403
124.113708496	45.6693382263
124.117553711	45.6645698547
124.126991272	45.6626625061
124.13331604	45.6614570618
124.139228821	45.6573638916
124.137985229	45.6489067078
124.12827301	45.6445388794
124.1248703	45.6369934082
124.127708435	45.6301765442
124.137504578	45.6229667664
124.146255493	45.6172142029
124.154808044	45.6136779785
124.166999817	45.6119613647
124.178031921	45.6127433777
124.190551758	45.6150665283
124.196029663	45.6196899414
124.203353882	45.6249313354
124.20967865	45.6288566589
124.21471405	45.6297531128
124.219512939	45.6283454895
124.22303009	45.62682724
124.225700378	45.6230964661
124.223075867	45.6151733398
124.217887878	45.6077842712
124.219070435	45.5995903015
124.224136353	45.5933265686
124.230644226	45.5895652771
124.23915863	45.5891647339
124.247947693	45.5901107788
124.255622864	45.5907745361
124.261009216	45.5863647461
124.260559082	45.5797157288
124.251472473	45.5697669983
124.250213623	45.5632286072
124.251609802	45.5586509705
124.255348206	45.5543289185
124.260498047	45.5498046875
124.27217865	45.5427513123
124.278640747	45.5388412476
124.286026001	45.5370635986
124.295013428	45.5372467041
124.303077698	45.5378570557
124.314544678	45.539440155
124.322097778	45.54114151
124.331382751	45.5439605713
124.338684082	45.5453529358
124.346374512	45.5428504944
124.351608276	45.5380630493
124.35521698	45.5312156677
124.359817505	45.5216293335
124.359191895	45.514087677
124.35320282	45.5056190491
124.344993591	45.4987564087
124.343177795	45.4917144775
124.346984863	45.4854774475
124.351234436	45.4793243408
124.353622437	45.4767951965
124.35584259	45.4737014771
124.358932495	45.4674949646
124.364280701	45.4599380493
124.370483398	45.4533233643
124.376029968	45.4499053955
124.381568909	45.4453468323
124.384681702	45.4408912659
124.388977051	45.4377975464
124.394317627	45.4376182556
124.401260376	45.4393997192
124.408294678	45.4421920776
124.414123535	45.4444274902
124.424232483	45.4492607117
124.431648254	45.4529762268
124.442703247	45.4559631348
124.451156616	45.4578018188
124.455383301	45.4575805664
124.460922241	45.4569015503
124.464500427	45.4564476013
124.469802856	45.4539833069
124.473258972	45.4508552551
124.47631073	45.4485168457
124.478057861	45.4466629028
124.481109619	45.4436721802
124.484375	45.438419342
124.485679626	45.4347648621
124.487304688	45.4322547913
124.490890503	45.4274597168
124.493499756	45.4249458313
124.500656128	45.4201545715
124.508758545	45.4169044495
124.517028809	45.413230896
124.524551392	45.4112739563
124.531272888	45.4094276428
124.539505005	45.4070739746
124.546295166	45.4082870483
124.556907654	45.412651062
124.565315247	45.4166488647
124.569587708	45.4204216003
124.571540833	45.4231681824
124.572189331	45.4281959534
124.571212769	45.4339065552
124.569915771	45.4384765625
124.569908142	45.444190979
124.570884705	45.446018219
124.573486328	45.4478492737
124.577972412	45.4494514465
124.58065033	45.4493598938
124.584945679	45.4477157593
124.59197998	45.4448013306
124.597503662	45.4416656494
124.605209351	45.4382133484
124.609786987	45.4360923767
124.614952087	45.433883667
124.62071228	45.4315910339
124.627441406	45.4304695129
124.636253357	45.4313926697
124.647033691	45.4321670532
124.651313782	45.4332618713
124.654716492	45.4353637695
124.658706665	45.4386978149
124.662612915	45.4412078857
124.667854309	45.4426689148
124.676956177	45.4447059631
124.683937073	45.4444274902
124.691986084	45.4435501099
124.697158813	45.4427986145
124.704917908	45.4402122498
124.713127136	45.4398956299
124.718925476	45.4419784546
124.728591919	45.4480247498
124.738105774	45.4541702271
124.743972778	45.4573631287
124.74886322	45.4596405029
124.759605408	45.4619102478
124.765991211	45.4597587585
124.768959045	45.4571342468
124.770637512	45.4522972107
124.769966125	45.4461288452
124.769546509	45.4393615723
124.773612976	45.4355545044
124.778862	45.4336204529
124.783882141	45.4330329895
124.788711548	45.4339370728
124.793426514	45.4351463318
124.797348022	45.4364776611
124.800117493	45.4381217957
124.805404663	45.4405632019
124.810821533	45.4434280396
124.815231323	45.4410209656
124.819847107	45.4379882813
124.823402405	45.4346008301
124.827613831	45.4326324463
124.83354187	45.4324417114
124.841186523	45.433177948
124.851379395	45.4352302551
124.860931396	45.4387321472
124.86831665	45.4391136169
124.872970581	45.4418640137
124.876113892	45.444770813
124.87928009	45.4500312805
124.879631042	45.4541435242
124.879005432	45.4589424133
124.875022888	45.4649581909
124.868331909	45.4732437134
124.868888855	45.4807662964
124.873352051	45.4874229431
124.879188538	45.4916191101
124.886703491	45.4967193604
124.89138031	45.5005683899
124.893264771	45.5059814453
124.895904541	45.5119171143
124.897209167	45.5216407776
124.898429871	45.5271644592
124.90221405	45.5320091248
124.909721375	45.5347328186
124.918457031	45.5329971313
124.923934937	45.529712677
124.9270401	45.5254554749
124.934036255	45.5156974792
124.931106567	45.5106697083
124.931152344	45.503944397
124.933876038	45.4958648682
124.944358826	45.4909667969
124.953239441	45.4887046814
124.964691162	45.4870300293
124.974006653	45.4855155945
124.980461121	45.4848556519
124.987129211	45.4849014282
124.99533844	45.4845657349
125.004119873	45.4847373962
125.011528015	45.4865684509
125.020370483	45.4911117554
125.028152466	45.4942054749
125.035133362	45.4939079285
125.038475037	45.490486145
125.038314819	45.4833526611
125.035667419	45.4783325195
125.032012939	45.4696655273
125.030670166	45.4644126892
125.030609131	45.4566421509
125.030860901	45.4481887817
125.032859802	45.4378662109
125.032722473	45.4332046509
125.035774231	45.4288063049
125.041343689	45.4252052307
125.050735474	45.4239616394
125.059738159	45.4235076904
125.067054749	45.4206237793
125.070281982	45.4176368713
125.071510315	45.4094085693
125.06943512	45.4037895203
125.066070557	45.393901825
125.068244934	45.3891601563
125.072372437	45.3868522644
125.078125	45.3830909729
125.085479736	45.3806686401
125.092155457	45.3818435669
125.099334717	45.3850212097
125.100242615	45.3858222961
125.103492737	45.3887023926
125.109741211	45.3959884644
125.114326477	45.4003067017
125.120559692	45.4032287598
125.127380371	45.4050483704
125.132583618	45.405708313
125.140060425	45.4059028625
125.149894714	45.4061851501
125.15952301	45.4050483704
125.169494629	45.4029769897
125.179145813	45.40051651
125.189094543	45.4008598328
125.200187683	45.402797699
125.207130432	45.4058570862
125.214157104	45.409198761
125.228569031	45.4136772156
125.239006042	45.4163589478
125.250404358	45.4178962708
125.256904602	45.4174003601
125.263031006	45.4145584106
125.265739441	45.4118118286
125.266601563	45.4084625244
125.267845154	45.4043273926
125.269340515	45.4010276794
125.271156311	45.3953437805
125.276985168	45.3912506104
125.285926819	45.391960144
125.291534424	45.3960952759
125.291915894	45.3994064331
125.290565491	45.4045829773
125.289176941	45.4096183777
125.289237976	45.4153175354
125.291740417	45.4208488464
125.297286987	45.4228744507
125.302963257	45.4229240417
125.307807922	45.4217567444
125.310592651	45.41929245
125.313789368	45.4165992737
125.317619324	45.410861969
125.321144104	45.406955719
125.32434845	45.4039649963
125.328826904	45.398223877
125.332679749	45.3952255249
125.339477539	45.3926696777
125.347206116	45.3912582397
125.355361938	45.3907661438
125.365509033	45.3954658508
125.373733521	45.4020385742
125.381286621	45.407699585
125.388198853	45.4133644104
125.3931427	45.4181289673
125.396781921	45.4219894409
125.399429321	45.4253997803
125.401420593	45.4281272888
125.404067993	45.4310798645
125.406036377	45.432434082
125.410964966	45.4356002808
125.41784668	45.4389801025
125.422424316	45.4407730103
125.428955078	45.442325592
125.434844971	45.4443397522
125.440078735	45.4463577271
125.445632935	45.4481468201
125.449554443	45.4490318298
125.454772949	45.4511795044
125.457557678	45.4528083801
125.458992004	45.454788208
125.460502625	45.458366394
125.460624695	45.4608345032
125.457626343	45.4656524658
125.454093933	45.4688796997
125.44683075	45.4715499878
125.436790466	45.4740905762
125.436401367	45.4789772034
125.439430237	45.4827651978
125.444488525	45.4843444824
125.448806763	45.4844589233
125.453361511	45.4841957092
125.455627441	45.4832649231
125.459693909	45.4802970886
125.463912964	45.4777565002
125.468940735	45.473777771
125.472961426	45.4712715149
125.477607727	45.4701309204
125.482536316	45.4692382813
125.489906311	45.4688568115
125.496398926	45.4683151245
125.508956909	45.4716110229
125.518196106	45.474609375
125.529006958	45.478679657
125.540283203	45.4835586548
125.549636841	45.4841918945
125.558784485	45.4848556519
125.566749573	45.4856987
125.575416565	45.4881896973
125.579139709	45.4911804199
125.58441925	45.4947929382
125.589523315	45.5002479553
125.594779968	45.5051612854
125.59929657	45.5090141296
125.604110718	45.5117950439
125.609161377	45.5124015808
125.613975525	45.5120544434
125.619300842	45.511100769
125.625213623	45.5093231201
125.632324219	45.5060462952
125.641662598	45.5059432983
125.647499084	45.507484436
125.65663147	45.5083122253
125.663475037	45.5082511902
125.670013428	45.5080680847
125.676483154	45.5081100464
125.679992676	45.5080108643
125.687408447	45.5072555542
125.686920166	45.5050354004
125.683906555	45.5038299561
125.683898926	45.5022315979
125.684532166	45.4997215271
125.685173035	45.4974327087
125.687759399	45.4953689575
125.684806824	45.4914932251
125.682510376	45.4883041382
125.681846619	45.4864807129
125.678901672	45.483745575
125.682800293	45.4832801819
125.686050415	45.4832687378
125.689300537	45.4825744629
125.693519592	45.4811897278
125.696121216	45.480266571
125.698066711	45.479347229
125.699676514	45.4770584106
125.699012756	45.4745521545
125.697044373	45.4724998474
125.693130493	45.4711418152
125.689544678	45.469783783
125.683998108	45.4672889709
125.681655884	45.467010498
125.685707092	45.4631347656
125.696411133	45.4635810852
125.702407837	45.4566421509
125.70010376	45.4537010193
125.692512512	45.4516639709
125.692337036	45.4486618042
125.703712463	45.4423217773
125.693595886	45.4335899353
125.71144104	45.428565979
125.710159302	45.4248428345
125.703598022	45.4220237732
125.709465027	45.4128341675
125.706001282	45.4084243774
125.708496094	45.3963241577
125.695915222	45.3816490173
125.69026947	45.3759536743
125.692680359	45.3713340759
125.693466187	45.3667449951
125.690956116	45.3610801697
125.688964844	45.3522033691
125.693817139	45.3424873352
125.695381165	45.3344650269
125.707023621	45.3330841064
125.719200134	45.3305854797
125.723136902	45.3297805786
125.718757629	45.326210022
125.718299866	45.3198852539
125.730690002	45.308795929
125.743202209	45.297580719
125.747634888	45.2824134827
125.754013062	45.2822265625
125.765960693	45.2863883972
125.776496887	45.284576416
125.770339966	45.2704696655
125.773429871	45.2691383362
125.776382446	45.2684020996
125.781204224	45.2668266296
125.785118103	45.2674293518
125.79712677	45.2673988342
125.799911499	45.2630157471
125.801689148	45.2602157593
125.801933289	45.2549514771
125.801971436	45.2540550232
125.802047729	45.252456665
125.802032471	45.2455749512
125.802139282	45.2405395508
125.803863525	45.2354736328
125.810775757	45.2302932739
125.82674408	45.232006073
125.842170715	45.2360153198
125.845527649	45.2311439514
125.854164124	45.221118927
125.860183716	45.2177886963
125.868026733	45.2118988037
125.882110596	45.207698822
125.898208618	45.2050552368
125.901443481	45.1905784607
125.91468811	45.189365387
125.928962708	45.1897315979
125.948562622	45.192943573
125.95098114	45.1890029907
125.955276489	45.1838722229
125.972587585	45.1795883179
125.967498779	45.1746749878
125.960639954	45.1665992737
125.974639893	45.167881012
125.989776611	45.1727905273
125.990470886	45.1668281555
125.988792419	45.1586380005
126	45.1637802124
126.005157471	45.1634674072
126.014312744	45.1517066956
126.019523621	45.1533546448
126.02646637	45.1618156433
126.043495178	45.160785675
126.053367615	45.1644439697
126.0754776	45.1579208374
126.083427429	45.1483726501
126.085960388	45.1409301758
126.092269897	45.1418533325
126.100906372	45.139087677
126.111366272	45.1416282654
126.117805481	45.1403007507
126.14540863	45.1395454407
126.146751404	45.1343231201
126.158958435	45.130405426
126.159698486	45.1301651001
126.172119141	45.1357574463
126.182182312	45.1457939148
126.201324463	45.1447982788
126.20677948	45.1419372559
126.220420837	45.1445541382
126.228233337	45.1372451782
126.232467651	45.1373558044
126.237754822	45.1374969482
126.248069763	45.1430244446
126.25528717	45.1469688416
126.257171631	45.1515274048
126.257919312	45.1575546265
126.261016846	45.1591377258
126.272743225	45.1579399109
126.285339355	45.1605186462
126.283927917	45.1672439575
126.28793335	45.1718521118
126.285118103	45.1853027344
126.293479919	45.1877708435
126.296142578	45.1773223877
126.301513672	45.1759567261
126.302650452	45.1744842529
126.316421509	45.1748352051
126.32875824	45.1826629639
126.334014893	45.1835441589
126.340332031	45.1844596863
126.34903717	45.1801719666
126.352218628	45.1802482605
126.357215881	45.1863861084
126.361228943	45.1909942627
126.376747131	45.1988945007
126.37966156	45.2042236328
126.382766724	45.2058067322
126.394966125	45.2166252136
126.409629822	45.220741272
126.424102783	45.2286109924
126.430755615	45.2227630615
126.433135986	45.2175636292
126.439460754	45.2184677124
126.464477539	45.2280883789
126.479614258	45.222442627
126.485435486	45.2338523865
126.504486084	45.2350578308
126.521812439	45.2279548645
126.526725769	45.2363357544
126.540618896	45.2344093323
126.544799805	45.23777771
126.555969238	45.2467842102
126.557067871	45.2460594177
126.564949036	45.2364807129
126.57888031	45.2337989807
126.58732605	45.2347450256
126.604370117	45.2336349487
126.607757568	45.2292060852
126.618537903	45.225692749
126.639297485	45.2126464844
126.640068054	45.2095603943
126.640594482	45.2074165344
126.652565002	45.2009277344
126.659294128	45.192817688
126.67111969	45.1893234253
126.672698975	45.1882781982
126.683151245	45.1813278198
126.688415527	45.1821975708
126.690597534	45.1807441711
126.722358704	45.1821937561
126.729278564	45.1695747375
126.733581543	45.168170929
126.745040894	45.1729240417
126.758880615	45.1717224121
126.781997681	45.1519355774
126.785629272	45.1414985657
126.788902283	45.1393165588
126.789123535	45.1340637207
126.792327881	45.1333808899
126.798271179	45.1432723999
126.804626465	45.1434059143
126.80606842	45.1344223022
126.809333801	45.1322402954
126.822662354	45.1430358887
126.823722839	45.1430587769
126.827278137	45.1341209412
126.831634521	45.1312065125
126.842163086	45.1329307556
126.853500366	45.1406745911
126.86328125	45.1348686218
126.872749329	45.1365661621
126.87701416	45.1359024048
126.885360718	45.1390762329
126.918159485	45.1404914856
126.927085876	45.1294059753
126.935379028	45.1340789795
126.949142456	45.1343536377
126.955619812	45.131477356
126.952949524	45.1186561584
126.960624695	45.1120491028
126.965278625	45.1016311646
126.962722778	45.0858078003
126.963256836	45.0722999573
126.97315979	45.0627326965
126.986030579	45.0584793091
126.980949402	45.0531196594
126.985351563	45.04870224
126.990638733	45.0488052368
126.991844177	45.0450744629
127.003791809	45.0370445251
127.003936768	45.0332946777
126.999824524	45.0302085876
127	45.0257072449
127.027061462	45.0097084045
127.02948761	45.0014953613
127.040023804	45.0024452209
127.042190552	45.0009841919
127.040222168	44.9971923828
127.031944275	44.9925308228
127.034202576	44.9888191223
127.047966003	44.9883308411
127.042938232	44.9814758301
127.048362732	44.9778251648
127.051841736	44.9696273804
127.061431885	44.9675598145
127.074661255	44.9527854919
127.080024719	44.9506378174
127.078239441	44.9456634521
127.073074341	44.9383125305
127.071228027	44.9332389832
127.071685791	44.9286727905
127.071769714	44.9254722595
127.071907043	44.9209022522
127.069396973	44.9185791016
127.06362915	44.9173545837
127.060760498	44.9163970947
127.057296753	44.9133758545
127.055130005	44.910369873
127.051651001	44.9082603455
127.045600891	44.9058876038
127.03730011	44.9032516479
127.030593872	44.9013214111
127.027435303	44.8992156982
127.023330688	44.8961830139
127.020507812	44.8936271667
127.017723083	44.8899269104
127.01650238	44.8876228333
127.013977051	44.8857536316
127.010810852	44.8841094971
127.007598877	44.8838310242
127.002471924	44.8828392029
126.998977661	44.8814125061
126.996147156	44.8790855408
126.995315552	44.8745002747
126.994247437	44.8673973083
126.994491577	44.8591690063
126.9947052	44.8520851135
126.993225098	44.847946167
126.991416931	44.8438034058
126.988014221	44.8391799927
126.985908508	44.8343467712
126.983856201	44.8276863098
126.982780457	44.8208122253
126.983299255	44.8141899109
126.983146667	44.8087005615
126.983268738	44.8045883179
126.984062195	44.7995681763
126.984237671	44.7936286926
126.983787537	44.7874488831
126.983039856	44.7803497314
126.982872009	44.7750892639
126.983665466	44.7700691223
126.986091614	44.7643928528
126.988143921	44.7600784302
126.995101929	44.7530975342
127.000984192	44.7497596741
127.006515503	44.7475547791
127.009803772	44.7450904846
127.012840271	44.74010849
127.016181946	44.735584259
127.017593384	44.7314910889
127.019012451	44.726940155
127.021064758	44.7226257324
127.023735046	44.7192382813
127.027656555	44.7167816162
127.031967163	44.7122764587
127.035667419	44.7063865662
127.03452301	44.7017936707
127.03238678	44.6978759766
127.029594421	44.6946372986
127.026184082	44.6904678345
127.022148132	44.685836792
127.019676208	44.682598114
127.019126892	44.6793899536
127.020545959	44.6750679016
127.024269104	44.6682662964
127.028388977	44.6591835022
127.03137207	44.6557998657
127.035049438	44.6508216858
127.037086487	44.6469650269
127.035346985	44.6405410767
127.032012939	44.6338615417
127.028381348	44.6267204285
127.026573181	44.6225776672
127.026977539	44.6198425293
127.02935791	44.6153030396
127.030105591	44.611656189
127.028663635	44.6061477661
127.025924683	44.6010780334
127.023864746	44.5948753357
127.02431488	44.5905380249
127.027664185	44.585559845
127.03301239	44.5778656006
127.037330627	44.5726699829
127.040313721	44.5692863464
127.043945313	44.5654563904
127.052528381	44.5676383972
127.054977417	44.5715637207
127.058731079	44.5745887756
127.062210083	44.5762405396
127.069206238	44.5779418945
127.0756073	44.5780334473
127.079376221	44.5806045532
127.081733704	44.5879554749
127.081809998	44.5966415405
127.082298279	44.6019096375
127.08253479	44.6048812866
127.084312439	44.6099395752
127.090103149	44.6151733398
127.096107483	44.6168251038
127.106025696	44.6182327271
127.118103027	44.6196746826
127.132835388	44.6196098328
127.156097412	44.6192092896
127.155288696	44.6208648682
127.167694092	44.6263427734
127.166351318	44.6345825195
127.171440125	44.6391792297
127.170150757	44.6436080933
127.180229187	44.6423721313
127.187332153	44.6406402588
127.195388794	44.6391487122
127.201835632	44.6378631592
127.206359863	44.6365509033
127.211875916	44.6338806152
127.223823547	44.6182670593
127.227409363	44.6157989502
127.231391907	44.6105957031
127.235961914	44.6072273254
127.240203857	44.604309082
127.24798584	44.600982666
127.25378418	44.5996856689
127.258888245	44.6004371643
127.262992859	44.6027755737
127.263549805	44.606212616
127.264701843	44.6112556458
127.26701355	44.62134552
127.26688385	44.6265983582
127.26776123	44.6298103333
127.269004822	44.6314277649
127.273414612	44.6344528198
127.280166626	44.6338539124
127.288200378	44.6330451965
127.293663025	44.6326560974
127.301673889	44.6325263977
127.306190491	44.6316680908
127.31426239	44.6290245056
127.322349548	44.6261520386
127.340713501	44.6220321655
127.347831726	44.6193771362
127.355865479	44.6183319092
127.3645401	44.6177520752
127.370910645	44.6191978455
127.380462646	44.6220550537
127.402816772	44.63022995
127.403053284	44.622844696
127.408485413	44.6169242859
127.428565979	44.612739563
127.448669434	44.60779953
127.476356506	44.5947113037
127.492210388	44.5911979675
127.5104599	44.5772094727
127.52003479	44.572845459
127.525276184	44.5729255676
127.54006958	44.5693893433
127.548736572	44.5597572327
127.552963257	44.5529327393
127.555534363	44.5485992432
127.555206299	44.5441436768
127.551651001	44.5407371521
127.543411255	44.5365371704
127.540298462	44.5326194763
127.539131165	44.5268936157
127.537597656	44.5234489441
127.53478241	44.5206756592
127.530342102	44.518573761
127.523338318	44.5168991089
127.511779785	44.5188331604
127.503387451	44.522403717
127.494689941	44.5250511169
127.482879639	44.5237808228
127.475250244	44.5214118958
127.467636108	44.5183563232
127.458778381	44.5139160156
127.452163696	44.5092697144
127.450317383	44.5058174133
127.451675415	44.5021781921
127.458763123	44.4997406006
127.464553833	44.4982070923
127.468780518	44.4950523376
127.468215942	44.4916191101
127.465461731	44.485874176
127.462402344	44.4796676636
127.461914063	44.4725761414
127.466255188	44.4641685486
127.471488953	44.4582824707
127.479637146	44.4510574341
127.486450195	44.4461021423
127.493263245	44.4413757324
127.497512817	44.4368515015
127.498588562	44.4311485291
127.496162415	44.424949646
127.493392944	44.4198913574
127.489021301	44.415271759
127.48400116	44.4111022949
127.47895813	44.40807724
127.474273682	44.4029960632
127.474052429	44.3984222412
127.481842041	44.3923377991
127.490211487	44.388999939
127.501152039	44.3850021362
127.505683899	44.3818511963
127.509628296	44.3764076233
127.512306213	44.3704948425
127.511764526	44.365688324
127.512809753	44.3615837097
127.51763916	44.3595809937
127.523078918	44.3587226868
127.529182434	44.3567314148
127.534072876	44.3512954712
127.538002014	44.3465385437
127.541259766	44.3431434631
127.5442276	44.338142395
127.551689148	44.3318214417
127.560462952	44.3236808777
127.566322327	44.3175735474
127.571907043	44.3091697693
127.579391479	44.3012466431
127.585212708	44.2971916199
127.592941284	44.2929267883
127.599380493	44.2895622253
127.605522156	44.2850532532
127.611351013	44.2800788879
127.614326477	44.274394989
127.614456177	44.2673110962
127.612686157	44.259979248
127.613746643	44.2542762756
127.614128113	44.2508506775
127.609741211	44.2471504211
127.603126526	44.2436599731
127.595252991	44.239238739
127.590866089	44.2353096008
127.587135315	44.2309303284
127.585632324	44.2263450623
127.587333679	44.2204170227
127.593177795	44.2147636414
127.596534729	44.2056541443
127.602020264	44.2013626099
127.606880188	44.1968421936
127.610794067	44.1916236877
127.615333557	44.1873245239
127.620811462	44.1834945679
127.625282288	44.1823959351
127.628761292	44.18334198
127.629882813	44.1915817261
127.640800476	44.1861991882
127.646339417	44.1791687012
127.653396606	44.175579071
127.66015625	44.1712989807
127.666862488	44.1695327759
127.673904419	44.1670837402
127.67805481	44.165977478
127.683769226	44.1662597656
127.689414978	44.1708831787
127.694335938	44.1802978516
127.697990417	44.1897010803
127.701393127	44.1949882507
127.706138611	44.1966323853
127.713142395	44.1964645386
127.717063904	44.1903266907
127.717796326	44.1848487854
127.716331482	44.1775245667
127.716087341	44.1729507446
127.715896606	44.1656341553
127.717269897	44.1594772339
127.718345642	44.1526298523
127.720687866	44.145565033
127.723083496	44.1355285645
127.726074219	44.1280136108
127.727813721	44.118888855
127.729171753	44.1136436462
127.73021698	44.108165741
127.731277466	44.1020050049
127.732620239	44.0976753235
127.735565186	44.0926742554
127.739425659	44.0895080566
127.742950439	44.0877113342
127.745193481	44.0863571167
127.749687195	44.0831985474
127.757369995	44.0793800354
127.764076233	44.0769195557
127.768234253	44.0751266479
127.774002075	44.071975708
127.778785706	44.0704154968
127.785446167	44.0707015991
127.788597107	44.0720939636
127.791732788	44.074634552
127.795478821	44.0785522461
127.800178528	44.0827026367
127.807777405	44.0839080811
127.815689087	44.0855712891
127.823631287	44.0851745605
127.828720093	44.0847587585
127.838317871	44.0798072815
127.840904236	44.0768547058
127.843826294	44.0723075867
127.847366333	44.0691375732
127.852798462	44.0668945312
127.857276917	44.0644111633
127.861419678	44.0630722046
127.867126465	44.0633430481
127.871856689	44.0656661987
127.87978363	44.0661811829
127.886131287	44.0662269592
127.892173767	44.0653572083
