>
114.625900269	36.1246070862
114.644729614	36.130531311
114.670043945	36.1376647949
114.683601379	36.1382637024
114.693748474	36.1395111084
114.707290649	36.140789032
114.718551636	36.1434211731
114.727577209	36.1448860168
114.739707947	36.145690918
114.745986938	36.1439476013
114.752471924	36.1421470642
114.757904053	36.1376228333
114.762214661	36.1326255798
114.7733078	36.1270065308
114.784317017	36.1273384094
114.803497314	36.1295776367
114.815078735	36.1292228699
114.825515747	36.1302337646
114.838493347	36.1319503784
114.866981506	36.1351776123
114.876838684	36.1370925903
114.889282227	36.1365127563
114.895515442	36.1347312927
114.90007782	36.1311073303
114.902175903	36.1208190918
114.903953552	36.1144256592
114.905990601	36.109172821
114.91317749	36.0982437134
114.911026001	36.0892982483
114.906860352	36.0839958191
114.903518677	36.0796165466
114.900772095	36.0734138489
114.894584656	36.0602035522
114.898780823	36.0567245483
114.90184021	36.0490722656
114.906318665	36.0497283936
114.910079956	36.0485229492
114.91242218	36.047252655
114.917930603	36.0463180542
114.922676086	36.0461044312
114.925102234	36.0478172302
114.921699524	36.0522460938
114.92325592	36.0585021973
114.929992676	36.0633811951
114.938751221	36.0676651001
114.946357727	36.0680007935
114.950698853	36.0665893555
114.953765869	36.0671844482
114.95664978	36.0663948059
114.957305908	36.0691719055
114.957061768	36.0728263855
114.962089539	36.0737342834
114.96484375	36.0706481934
114.967834473	36.0682601929
114.976821899	36.0691146851
114.984619141	36.0708312988
114.99168396	36.0709075928
114.995895386	36.0713233948
114.998420715	36.0716629028
115.005722046	36.0724372864
115.008636475	36.0753135681
115.003395081	36.0776062012
114.999580383	36.0797309875
114.998939514	36.0808486938
114.999320984	36.0836143494
115.002250671	36.0862579346
115.002792358	36.0867462158
115.009346008	36.0902366638
115.014358521	36.0913734436
115.018890381	36.0913391113
115.022834778	36.0915145874
115.023544312	36.0936050415
115.022285461	36.095615387
115.019264221	36.0984573364
115.019706726	36.1003112793
115.026397705	36.1017494202
115.034461975	36.0995788574
115.037193298	36.1010704041
115.037574768	36.1038360596
115.035079956	36.1073951721
115.035102844	36.111289978
115.040313721	36.1138076782
115.043586731	36.1136741638
115.043739319	36.1143531799
115.044677734	36.1331329346
115.044326782	36.1404571533
115.044563293	36.1450386047
115.04335022	36.1525878906
115.046104431	36.1594734192
115.048591614	36.1652145386
115.052497864	36.1700515747
115.061210632	36.1753768921
115.07195282	36.1752243042
115.08441925	36.1721000671
115.090644836	36.1709976196
115.097434998	36.1698989868
115.103637695	36.1717720032
115.105278015	36.1775054932
115.104934692	36.1843719482
115.105995178	36.1917076111
115.109329224	36.197681427
115.114372253	36.2029800415
115.120498657	36.2113571167
115.134384155	36.2095184326
115.142028809	36.2084197998
115.148872375	36.2025108337
115.161399841	36.1915969849
115.167060852	36.1909408569
115.173271179	36.1921234131
115.186225891	36.1976966858
115.195259094	36.1998100281
115.202316284	36.2007637024
115.211364746	36.2005882263
115.224403381	36.196308136
115.24029541	36.1888389587
115.248252869	36.1831550598
115.255088806	36.1760940552
115.259109497	36.1671867371
115.2628479	36.1578178406
115.265762329	36.1454696655
115.272041321	36.1365737915
115.277709961	36.1340827942
115.284492493	36.1332015991
115.290992737	36.1334609985
115.295829773	36.1284484863
115.294746399	36.1211166382
115.292816162	36.1146965027
115.293716431	36.1064567566
115.296585083	36.1005210876
115.300010681	36.0948104858
115.314170837	36.0884666443
115.323493958	36.086681366
115.329994202	36.0860214233
115.3384552	36.0867500305
115.350570679	36.090007782
115.35760498	36.0943870544
115.366287231	36.1058731079
115.369636536	36.1132125854
115.374389648	36.1212463379
115.379440308	36.1269950867
115.385627747	36.1320571899
115.393516541	36.1346054077
115.400291443	36.1357765198
115.405952454	36.1344261169
115.415847778	36.1324043274
115.422912598	36.1319694519
115.433914185	36.1349868774
115.440101624	36.139591217
115.444602966	36.1439590454
115.448249817	36.1492347717
115.452178955	36.1538276672
115.457244873	36.158657074
115.462036133	36.1616477966
115.467674255	36.1651000977
115.472869873	36.1693611145
115.477333069	36.1527709961
115.479362488	36.1413269043
115.480827332	36.1294288635
115.480918884	36.1266021729
115.476165771	36.1210861206
115.470596313	36.1122207642
115.465911865	36.1026954651
115.456687927	36.0868606567
115.451072693	36.0791397095
115.448135376	36.0751647949
115.446083069	36.0702934265
115.445892334	36.0679969788
115.444862366	36.0656776428
115.443473816	36.0585365295
115.442489624	36.0481948853
115.443122864	36.0399627686
115.441795349	36.0312194824
115.440841675	36.0204200745
115.440368652	36.0132064819
115.438476563	36.0118293762
115.431625366	36.0034179688
115.428848267	36
115.420135498	35.9983444214
115.413764954	35.9971618652
115.410667419	35.9963874817
115.406555176	35.9944877625
115.401977539	35.992275238
115.396842957	35.9890136719
115.393516541	35.9862213135
115.39099884	35.9848136902
115.388496399	35.9831771851
115.38457489	35.9815254211
115.381782532	35.980342865
115.37953186	35.9798583984
115.375602722	35.9791183472
115.370536804	35.9783668518
115.368286133	35.9783363342
115.364639282	35.9773750305
115.36125946	35.977104187
115.359031677	35.9756965637
115.357078552	35.9745254517
115.354576111	35.9726600647
115.352073669	35.9710235596
115.350418091	35.9691696167
115.348495483	35.9663925171
115.348258972	35.964099884
115.347473145	35.9608802795
115.346946716	35.9590377808
115.346717834	35.9565124512
115.347061157	35.9533081055
115.347106934	35.9507865906
115.347145081	35.9489555359
115.347183228	35.9468917847
115.348060608	35.9450683594
115.348968506	35.9421005249
115.350135803	35.9400520325
115.350746155	35.9373092651
115.351348877	35.9354858398
115.353645325	35.9332237244
115.354240417	35.9313964844
115.355422974	35.9288902283
115.356330872	35.9254646301
115.356376648	35.9229431152
115.357826233	35.9208984375
115.358711243	35.9188461304
115.359039307	35.916557312
115.359931946	35.9138183594
115.360549927	35.9110794067
115.360870361	35.9092483521
115.360366821	35.9060325623
115.359291077	35.9032669067
115.357925415	35.901184082
115.357406616	35.8988876343
115.356056213	35.8958892822
115.355239868	35.8940429688
115.353027344	35.8919563293
115.351104736	35.8896369934
115.34916687	35.8880081177
115.347221375	35.8863754272
115.345016479	35.8838272095
115.343360901	35.8822021484
115.341438293	35.8796539307
115.339500427	35.8780250549
115.338150024	35.8750267029
115.336509705	35.872253418
115.335144043	35.870174408
115.334060669	35.8678665161
115.333259583	35.8657913208
115.332450867	35.863948822
115.332221985	35.8614234924
115.331161499	35.8579711914
115.330940247	35.8549880981
115.330718994	35.8515472412
115.329933167	35.8487854004
115.329162598	35.8448791504
115.328933716	35.8423538208
115.328964233	35.8405189514
115.329315186	35.8370895386
115.329071045	35.835018158
115.328834534	35.8327255249
115.328315735	35.8304252625
115.327819824	35.8272094727
115.327865601	35.8249168396
115.327903748	35.8228530884
115.327682495	35.819644928
115.328598022	35.8162155151
115.328910828	35.8143882751
115.329536438	35.8111877441
115.329864502	35.8088989258
115.330757141	35.806388855
115.331924438	35.8041114807
115.334793091	35.8016281128
115.337158203	35.800403595
115.33946991	35.7986106873
115.34148407	35.7970504761
115.343208313	35.7957077026
115.346374512	35.7934761047
115.348106384	35.7919082642
115.350128174	35.7903404236
115.355407715	35.7844467163
115.359733582	35.7866439819
115.36428833	35.7901191711
115.374923706	35.7954368591
115.385864258	35.8016700745
115.390640259	35.8044395447
115.393592834	35.8068695068
115.395965576	35.8088188171
115.398872375	35.8102531433
115.401184082	35.8134346008
115.407363892	35.8219299316
115.410018921	35.8255844116
115.413764954	35.8307304382
115.414283752	35.8314437866
115.415054321	35.8328971863
115.416885376	35.8346710205
115.42086792	35.8414802551
115.430679321	35.8511505127
115.436569214	35.8562164307
115.444145203	35.8628921509
115.45565033	35.8684158325
115.457969666	35.8695259094
115.467041016	35.8745651245
115.470794678	35.8766136169
115.483726501	35.8816566467
115.48324585	35.8871498108
115.482620239	35.8903503418
115.481185913	35.8921661377
115.480285645	35.894908905
115.47883606	35.897644043
115.477661133	35.9003791809
115.475357056	35.9030990601
115.473640442	35.9046859741
115.472450256	35.9081115723
115.47353363	35.9106445312
115.474899292	35.9127235413
115.477401733	35.9148178101
115.4793396	35.9166755676
115.481002808	35.9180679321
115.482955933	35.919467926
115.485481262	35.9199562073
115.488555908	35.9211387634
115.491386414	35.920715332
115.49533844	35.9200706482
115.497062683	35.918258667
115.499351501	35.9162216187
115.500526428	35.9134864807
115.500846863	35.9111976624
115.501190186	35.9077606201
115.500953674	35.9050102234
115.501846313	35.9025001526
115.50189209	35.8999786377
115.503074646	35.8967819214
115.50478363	35.8954277039
115.507064819	35.894077301
115.509887695	35.8936538696
115.513824463	35.8939285278
115.517189026	35.8948860168
115.521408081	35.8949317932
115.523666382	35.8949584961
115.525909424	35.8954429626
115.528709412	35.8963928223
115.530662537	35.8973312378
115.533187866	35.8980484009
115.542869568	35.897644043
115.544837952	35.8989562988
115.548210144	35.9021720886
115.554397583	35.9065475464
115.559318542	35.9102210999
115.560035706	35.9107551575
115.568450928	35.9158554077
115.571685791	35.9178199768
115.5727005	35.9184303284
115.574775696	35.9200630188
115.576629639	35.9209594727
115.584236145	35.9246330261
115.585121155	35.9250564575
115.589576721	35.9251289368
115.596336365	35.9252319336
115.603973389	35.9253501892
115.614387512	35.9249687195
115.61656189	35.9248886108
115.619194031	35.9252815247
115.627449036	35.9248466492
115.630081177	35.924861908
115.642044067	35.9293518066
115.646072388	35.9311294556
115.648391724	35.9329109192
115.651596069	35.9353752136
115.653259277	35.9364700317
115.658279419	35.9374198914
115.659538269	35.9378967285
115.662467957	35.9390029907
115.668006897	35.9405250549
115.675331116	35.9437599182
115.676467896	35.9473953247
115.677055359	35.9492835999
115.678253174	35.9531135559
115.67880249	35.9548530579
115.67918396	35.9561691284
115.681488037	35.9586639404
115.685958862	35.9634933472
115.689308167	35.9646072388
115.696289063	35.9669342041
115.699440002	35.9679832458
115.702232361	35.9689598083
115.708435059	35.9703407288
115.711120605	35.970161438
115.715202332	35.9698905945
115.72013855	35.9694023132
115.722808838	35.9691352844
115.726287842	35.9691619873
115.727874756	35.9692459106
115.735939026	35.9709777832
115.739112854	35.971660614
115.742553711	35.9724006653
115.743965149	35.9727020264
115.748497009	35.9741210938
115.751121521	35.9755134583
115.764358521	35.98254776
115.766876221	35.9841766357
115.76940155	35.985118866
115.771903992	35.987663269
115.773277283	35.9899673462
115.774940491	35.9918174744
115.775764465	35.9936599731
115.785064697	35.9977302551
115.789848328	36
115.803115845	36.0100517273
115.812416077	36.0130310059
115.82144165	36.0144081116
115.828773499	36.0146408081
115.834976196	36.0112075806
115.840614319	36.0082321167
115.847381592	36.006401062
115.853309631	36.0066299438
115.863464355	36.0102920532
115.86882019	36.0139541626
115.877006531	36.018989563
115.882080078	36.021736145
115.890266418	36.0249404907
115.899856567	36.0251655579
115.911422729	36.0249290466
115.925437927	36.0258522034
115.931030273	36.0297317505
115.940925598	36.0370635986
115.954666138	36.0396766663
115.970085144	36.042552948
115.98374939	36.0474510193
115.997413635	36.052116394
116.006278992	36.0571289062
116.01209259	36.0604705811
116.017356873	36.0633392334
116.019226074	36.0663604736
116.021659851	36.069393158
116.027938843	36.0757217407
116.035003662	36.083896637
116.040985107	36.090675354
116.049415588	36.1002616882
116.056312561	36.1049957275
116.06275177	36.1067428589
116.065574646	36.106803894
116.07118988	36.1078491211
116.079353333	36.1087150574
116.085861206	36.1084022522
116.090057373	36.1094474792
116.092262268	36.1103134155
116.094902039	36.1111297607
116.094779968	36.106426239
116.097305298	36.1006965637
116.099815369	36.0940513611
116.102043152	36.0853462219
116.101737976	36.0798530579
116.098731995	36.0740280151
116.09337616	36.0697517395
116.088272095	36.0656394958
116.081748962	36.0611038208
116.074447632	36.0542564392
116.068161011	36.0465812683
116.062789917	36.0390014648
116.058166504	36.0302505493
116.054885864	36.0230255127
116.052017212	36.0074996948
116.048095703	36
116.04699707	35.9973297119
116.046173096	35.9948043823
116.045501709	35.9922828674
116.044715881	35.9899177551
116.044410706	35.9877548218
116.043991089	35.9847488403
116.043518066	35.9824790955
116.042655945	35.9806098938
116.042297363	35.9769897461
116.04095459	35.9738235474
116.039871216	35.9714889526
116.037246704	35.9689292908
116.035552979	35.9673805237
116.033470154	35.965385437
116.031196594	35.9641342163
116.028640747	35.9630317688
116.02545166	35.9616241455
116.022041321	35.9608421326
116.018295288	35.9608230591
116.015228271	35.9624481201
116.012176514	35.9641952515
116.009353638	35.9665260315
116.005943298	35.968914032
116.004074097	35.9705505371
116.002029419	35.9719581604
116.000091553	35.9731140137
115.998039246	35.974521637
115.996101379	35.9756736755
115.99433136	35.9769363403
115.992492676	35.9777145386
115.9896698	35.9789505005
115.987319946	35.9792900085
115.984489441	35.9794311523
115.981269836	35.9788742065
115.978744507	35.978012085
115.975196838	35.9772453308
115.972541809	35.9765167236
115.969894409	35.9757843018
115.967277527	35.9752960205
115.965415955	35.974861145
115.962936401	35.9742355347
115.959640503	35.9732017517
115.956695557	35.9724998474
115.953567505	35.9715690613
115.949867249	35.9708137512
115.946166992	35.9700584412
115.944129944	35.9704933167
115.941551208	35.9713401794
115.937919617	35.9721603394
115.93473053	35.9729385376
115.931655884	35.9734687805
115.929260254	35.9734458923
115.925971985	35.9735069275
115.923484802	35.9728813171
115.92175293	35.9723091125
115.919830322	35.9713897705
115.917655945	35.9697647095
115.915794373	35.9671325684
115.914161682	35.9650917053
115.91267395	35.9630355835
115.911338806	35.9609642029
115.910263062	35.9597244263
115.908882141	35.9572944641
115.907180786	35.9547729492
115.905960083	35.9524459839
115.904937744	35.9504737854
115.902954102	35.9480934143
115.901321411	35.9460525513
115.900184631	35.9443321228
115.898078918	35.9420890808
115.895706177	35.9401130676
115.893203735	35.9382743835
115.891098022	35.9360313416
115.888626099	35.9344291687
115.886749268	35.9327774048
115.884376526	35.9308013916
115.882926941	35.9289855957
115.881034851	35.9272079468
115.87928772	35.9254226685
115.877326965	35.9231643677
115.875091553	35.9210548401
115.872871399	35.9190673828
115.870910645	35.9168128967
115.86894989	35.9145545959
115.866821289	35.9121932983
115.864356995	35.9094963074
115.862411499	35.9073600769
115.860946655	35.9054222107
115.859664917	35.9037132263
115.859024048	35.9022865295
115.859062195	35.8995361328
115.8595047	35.897151947
115.861061096	35.894329071
115.864028931	35.8919868469
115.868232727	35.8909912109
115.871894836	35.8904151917
115.874076843	35.8899688721
115.876968384	35.8892173767
115.879264832	35.8885192871
115.881645203	35.8873291016
115.883148193	35.8863334656
115.884544373	35.8845024109
115.885871887	35.8821868896
115.885505676	35.8805122375
115.88508606	35.8776321411
115.884490967	35.8754959106
115.883552551	35.8730239868
115.881507874	35.8701667786
115.879341125	35.8685379028
115.876808167	35.8664550781
115.874931335	35.8647994995
115.871200562	35.8627052307
115.866882324	35.8617858887
115.86378479	35.8599777222
115.860275269	35.8594474792
115.857070923	35.8590087891
115.854049683	35.8587989807
115.850883484	35.8586044312
115.848152161	35.8583641052
115.845596313	35.8582344055
115.84197998	35.8580780029
115.83895874	35.8578681946
115.835922241	35.8575363159
115.832588196	35.8572311401
115.827331543	35.8560066223
115.824867249	35.8555030823
115.822387695	35.8548736572
115.820480347	35.8540763855
115.817512512	35.8531265259
115.813796997	35.8522491455
115.810287476	35.8517189026
115.8074646	35.851852417
115.8045578	35.852481842
115.801208496	35.8531532288
115.797203064	35.8555908203
115.794166565	35.8574485779
115.791137695	35.8593101501
115.787376404	35.8613548279
115.783638	35.8635215759
115.780464172	35.8644218445
115.77759552	35.8652915955
115.77494812	35.8656539917
115.771324158	35.8653755188
115.769287109	35.8647041321
115.766937256	35.8639450073
115.765144348	35.8628883362
115.762962341	35.8611412048
115.761566162	35.8596839905
115.759918213	35.8575210571
115.758331299	35.8557167053
115.757324219	35.8538589478
115.755912781	35.851184845
115.754646301	35.8484992981
115.753791809	35.8466300964
115.75239563	35.844078064
115.750999451	35.8415260315
115.74974823	35.8389587402
115.748504639	35.836391449
115.746910095	35.8334922791
115.74521637	35.8309669495
115.742408752	35.8301239014
115.739997864	35.831073761
115.737503052	35.833065033
115.735076904	35.8366355896
115.732551575	35.8389358521
115.730499268	35.8403358459
115.728134155	35.8416481018
115.725456238	35.8428649902
115.722709656	35.8439216614
115.720291138	35.8444290161
115.71774292	35.8444137573
115.715957642	35.8438529968
115.713195801	35.8403892517
115.711784363	35.8380126953
115.710655212	35.835193634
115.710205078	35.8332519531
115.710243225	35.8307342529
115.71056366	35.828212738
115.711151123	35.8261566162
115.71118927	35.8238639832
115.711227417	35.8213424683
115.711540222	35.8190536499
115.711296082	35.8165283203
115.710510254	35.812625885
115.709983826	35.8100967407
115.709411621	35.8074188232
115.708755493	35.8048019409
115.7082901	35.8025283813
115.707305908	35.7985954285
115.706230164	35.7961387634
115.704963684	35.7934532166
115.70375061	35.7900314331
115.702438354	35.7880783081
115.70072937	35.786529541
115.699043274	35.7850990295
115.696121216	35.7834129333
115.694252014	35.7817573547
115.692123413	35.7803649902
115.69002533	35.7792129517
115.688369751	35.7780227661
115.686233521	35.7766342163
115.684005737	35.774520874
115.68195343	35.7726364136
115.679725647	35.7705230713
115.677909851	35.7681312561
115.676010132	35.7662315369
115.673843384	35.7635040283
115.672088623	35.761592865
115.670547485	35.7601509094
115.668945313	35.7582244873
115.666633606	35.7555122375
115.664306641	35.7526741028
115.662765503	35.7501335144
115.661064148	35.7463912964
115.660163879	35.7441596985
115.657661438	35.7421951294
115.655067444	35.7407226562
115.652870178	35.7399482727
115.651123047	35.7391319275
115.64894104	35.7384757996
115.647674561	35.7384147644
115.643676758	35.7382164001
115.636329651	35.7402153015
115.633613586	35.7410697937
115.630149841	35.7419891357
115.627281189	35.742855072
115.623947144	35.7436408997
115.620750427	35.7442932129
115.617126465	35.7451057434
115.61378479	35.7457733154
115.610733032	35.7464103699
115.608108521	35.7468910217
115.604995728	35.7470474243
115.601875305	35.7472038269
115.598602295	35.747253418
115.59538269	35.7466888428
115.592781067	35.7461929321
115.58984375	35.7454833984
115.586242676	35.7453155518
115.581924438	35.7454566956
115.578666687	35.7456283569
115.574760437	35.7454910278
115.572288513	35.7448616028
115.570175171	35.744682312
115.567718506	35.7441711426
115.564338684	35.7434997559
115.561340332	35.7423057556
115.558380127	35.7402572632
115.555740356	35.7384223938
115.552680969	35.7367477417
115.551109314	35.7361564636
115.549026489	35.7351226807
115.545913696	35.7341842651
115.542739868	35.7327651978
115.538902283	35.7320098877
115.535858154	35.731552124
115.531806946	35.7314224243
115.528594971	35.7308578491
115.526481628	35.730682373
115.52318573	35.7306060791
115.519317627	35.7307090759
115.516288757	35.731464386
115.513824463	35.7320480347
115.510787964	35.7328071594
115.508071899	35.7325592041
115.505661011	35.7324104309
115.502693176	35.7314567566
115.500045776	35.730594635
115.496948242	35.7297744751
115.495079041	35.7292098999
115.493331909	35.72838974
115.492042542	35.7265548706
115.491256714	35.724067688
115.490608215	35.7225418091
115.490112305	35.7208023071
115.485450745	35.7198867798
115.476799011	35.7126159668
115.471534729	35.7065811157
115.46534729	35.6981468201
115.460075378	35.692905426
115.452911377	35.6844558716
115.445236206	35.6771965027
115.43901062	35.6707496643
115.434310913	35.6637992859
115.433029175	35.6608085632
115.428581238	35.6592292786
115.423416138	35.6561203003
115.416755676	35.6529922485
115.412338257	35.649887085
115.409187317	35.646938324
115.407272339	35.6412963867
115.404060364	35.6339454651
115.402732849	35.6254005432
115.401863098	35.6122932434
115.401954651	35.6074180603
115.40020752	35.6013069153
115.396591187	35.5954742432
115.393325806	35.5905570984
115.388565063	35.5862312317
115.384124756	35.5843467712
115.378593445	35.5812301636
115.374938965	35.5772209167
115.368774414	35.5683097839
115.364761353	35.5636863708
115.362197876	35.5615234375
115.358863831	35.5605659485
115.35508728	35.562953949
115.352783203	35.5680084229
115.351623535	35.5704574585
115.350738525	35.5723381042
115.349853516	35.5743904114
115.349258423	35.5762176514
115.348091125	35.5787239075
115.346221924	35.5815200806
115.34450531	35.5832519531
115.342933655	35.5848503113
115.340866089	35.5861282349
115.338813782	35.5864295959
115.336456299	35.5866355896
115.333808899	35.5868682861
115.331367493	35.5864715576
115.329444885	35.5854225159
115.327796936	35.5842285156
115.324699402	35.5821876526
115.323036194	35.580871582
115.321136475	35.5788459778
115.320343018	35.5769844055
115.32093811	35.5749282837
115.321548462	35.57264328
115.322158813	35.5699005127
115.323120117	35.5678367615
115.324211121	35.5653419495
115.325378418	35.5630645752
115.32711792	35.5603370667
115.3279953	35.5585136414
115.329742432	35.5553245544
115.3309021	35.5532798767
115.332351685	35.5510063171
115.333236694	35.5487213135
115.334136963	35.5455245972
115.334579468	35.5427360535
115.335075378	35.5404930115
115.335983276	35.5372962952
115.336868286	35.5350151062
115.338035583	35.5325088501
115.338935852	35.5295372009
115.340103149	35.5270309448
115.341285706	35.524066925
115.341880798	35.5222396851
115.342758179	35.5201873779
115.343635559	35.5183639526
115.345054626	35.5158920288
115.346313477	35.5129814148
115.347976685	35.5097923279
115.348777771	35.5068016052
115.348480225	35.5034179688
115.346786499	35.4948043823
115.345222473	35.4923477173
115.344726562	35.4885215759
115.341110229	35.4872817993
115.335258484	35.4883956909
115.332672119	35.490447998
115.329727173	35.491897583
115.32535553	35.4918365479
115.320274353	35.4911727905
115.316146851	35.4900283813
115.311286926	35.4864692688
115.307731628	35.4843444824
115.304496765	35.4823150635
115.301498413	35.4799003601
115.298782349	35.4773368835
115.29599762	35.4753875732
115.293998718	35.473739624
115.292015076	35.4722061157
115.289749146	35.4708213806
115.286979675	35.4689941406
115.284866333	35.4675979614
115.281791687	35.465675354
115.279701233	35.464515686
115.274452209	35.4665756226
115.273422241	35.4670066833
115.268669128	35.468132019
115.265411377	35.4671936035
115.262168884	35.4656600952
115.259017944	35.45936203
115.258720398	35.4582290649
115.257110596	35.4521560669
115.255081177	35.4513244629
115.253158569	35.4502754211
115.250762939	35.4490203857
115.247497559	35.447593689
115.245429993	35.4457130432
115.244529724	35.443359375
115.242927551	35.4402084351
115.240936279	35.437461853
115.238876343	35.4353294373
115.236061096	35.433139801
115.233428955	35.4311790466
115.230941772	35.4292030334
115.229110718	35.4276580811
115.226783752	35.4257888794
115.224105835	35.4234657288
115.221679688	35.4219741821
115.21950531	35.4200935364
115.216384888	35.417804718
115.212623596	35.416305542
115.209754944	35.4182624817
115.207855225	35.4208564758
115.206260681	35.4231681824
115.204284668	35.4254264832
115.202819824	35.4267692566
115.20111084	35.4285011292
115.199256897	35.4302444458
115.197120667	35.4321327209
115.194900513	35.4345169067
115.192909241	35.4374885559
115.18977356	35.439704895
115.188179016	35.4411811829
115.186424255	35.4425506592
115.184356689	35.4438209534
115.182563782	35.4449501038
115.180290222	35.4457550049
115.177658081	35.446105957
115.174423218	35.4463844299
115.171890259	35.4463577271
115.168884277	35.4461326599
115.165466309	35.4449653625
115.161277771	35.4436225891
115.159210205	35.4425849915
115.157745361	35.4416160583
115.155845642	35.4406852722
115.153305054	35.4394416809
115.151062012	35.4381752014
115.149108887	35.436882019
115.146621704	35.4349060059
115.143447876	35.4333534241
115.141273499	35.4314727783
115.139816284	35.4305038452
115.136955261	35.428817749
115.135856628	35.4251213074
115.133613586	35.4227600098
115.132095337	35.4213104248
115.129325867	35.4182624817
115.126823425	35.4161643982
115.124313354	35.4139442444
115.121383667	35.4120063782
115.118507385	35.4104270935
115.116424561	35.4092674255
115.114265442	35.4075050354
115.112174988	35.4062232971
115.10887146	35.4048042297
115.105522156	35.4030265808
115.102119446	35.4019775391
115.09979248	35.4012031555
115.097579956	35.4001731873
115.094764709	35.3990783691
115.09223938	35.3979568481
115.089263916	35.3967475891
115.086593628	35.3956375122
115.084365845	35.394493103
115.082336426	35.3936920166
115.079536438	35.3927154541
115.075950623	35.3914375305
115.073287964	35.3903274536
115.070648193	35.3894577026
115.066581726	35.3878593445
115.063049316	35.3869438171
115.058540344	35.385383606
115.055412292	35.3841896057
115.052368164	35.3835983276
115.049598694	35.3828582764
115.046325684	35.3816757202
115.041702271	35.3803672791
115.036834717	35.3794441223
115.032546997	35.3784713745
115.02935791	35.3778915405
115.026443481	35.377166748
115.024261475	35.3763771057
115.021316528	35.3754119873
115.019256592	35.374370575
115.017242432	35.3725967407
115.016021729	35.3711166382
115.015579224	35.3688430786
115.014968872	35.3663406372
115.015213013	35.3636741638
115.015838623	35.3603019714
115.016426086	35.3579406738
115.016937256	35.3560714722
115.017677307	35.3536987305
115.018157959	35.3504943848
115.018722534	35.3478927612
115.019897461	35.3424224854
115.019943237	35.3403587341
115.019538879	35.3339309692
115.018478394	35.3313903809
115.016983032	35.328327179
115.015625	35.3257675171
115.013870239	35.3225059509
115.012405396	35.319103241
115.011528015	35.3168678284
115.010620117	35.3143882751
115.009353638	35.3114547729
115.008613586	35.3090820312
115.007423401	35.3067512512
