>
88.2407913208	48.5088195801
88.2556762695	48.50390625
88.2690429688	48.4949150085
88.2691040039	48.4948730469
88.2802047729	48.4875297546
88.2802810669	48.4875030518
88.2890930176	48.484210968
88.2891769409	48.4841804504
88.3192901611	48.4841918945
88.3344497681	48.4790611267
88.336730957	48.4782714844
88.3495788574	48.4706420898
88.3521118164	48.4669189453
88.3521118164	48.4638252258
88.3520507812	48.4633255005
88.346496582	48.4526977539
88.3475723267	48.4470405579
88.3528366089	48.4410095215
88.3534698486	48.4406318665
88.3813323975	48.4241142273
88.3878860474	48.4189796448
88.390953064	48.4165992737
88.3914642334	48.4162025452
88.4052734375	48.3980712891
88.4124069214	48.3917884827
88.4124832153	48.3917694092
88.417427063	48.3905487061
88.4323806763	48.3917999268
88.4348831177	48.3924446106
88.4481811523	48.3958778381
88.4482803345	48.3959236145
88.4498596191	48.3966217041
88.4937591553	48.416015625
88.4939041138	48.4160270691
88.5067138672	48.4171142578
88.5120849609	48.4149169922
88.5164794922	48.4133300781
88.520690918	48.4094848633
88.5189208984	48.3980712891
88.5184936523	48.395324707
88.5175094604	48.3896827698
88.5172958374	48.3882789612
88.5200271606	48.3844795227
88.5201187134	48.3844223022
88.5212631226	48.3837242126
88.5307006836	48.3779296875
88.5591049194	48.3677711487
88.5631866455	48.3663101196
88.5632705688	48.3662452698
88.5687026978	48.3619766235
88.5814208984	48.351978302
88.581489563	48.3519515991
88.6010742188	48.3441162109
88.6012649536	48.3438339233
88.6015472412	48.3437194824
88.6061630249	48.3366622925
88.6078796387	48.3341560364
88.6082229614	48.3284873962
88.6082305908	48.3283882141
88.6055603027	48.3222122192
88.5955886841	48.3095703125
88.5941009521	48.3076858521
88.5925292969	48.3043212891
88.5788650513	48.2883720398
88.5788192749	48.2882766724
88.5753173828	48.2813110352
88.5752716064	48.2758789063
88.5770950317	48.2722511292
88.5792541504	48.267868042
88.5883026123	48.2495040894
88.5867233276	48.2428512573
88.5843276978	48.2344894409
88.5881958008	48.2304458618
88.5939712524	48.229019165
88.5943450928	48.2289199829
88.5944824219	48.2289161682
88.6091308594	48.2284965515
88.6195678711	48.2281990051
88.6294403076	48.2232589722
88.6369171143	48.215877533
88.638671875	48.2141113281
88.6425857544	48.2087173462
88.6426391602	48.2086372375
88.6572265625	48.1883010864
88.6660003662	48.1811714172
88.6742401123	48.1745605469
88.6743240356	48.1745529175
88.6814041138	48.1738777161
88.6874771118	48.1733016968
88.6965942383	48.1760787964
88.6967163086	48.1761169434
88.7006835938	48.1763458252
88.7061157227	48.1766967773
88.7101364136	48.1748657227
88.721862793	48.1694335938
88.7389831543	48.1659965515
88.7437515259	48.1624794006
88.7466583252	48.1521759033
88.7537231445	48.1417236328
88.7660064697	48.1364707947
88.7684707642	48.1359405518
88.7753295898	48.1345214844
88.786819458	48.13438797
88.7959289551	48.1342773437
88.7960739136	48.1342391968
88.8063964844	48.1314620972
88.8278121948	48.1177368164
88.8312988281	48.1154785156
88.8430786133	48.1149291992
88.8576965332	48.1171913147
88.8876953125	48.1190910339
88.8893814087	48.1191978455
88.8991088867	48.1198730469
88.9032897949	48.1174430847
88.904914856	48.1132850647
88.9055480957	48.1117668152
88.9064559937	48.1093597412
88.9175949097	48.1008300781
88.9273986816	48.098110199
88.9274902344	48.0980834961
88.9452819824	48.0930976868
88.9688720703	48.0864868164
88.9857177734	48.0802688599
89.0099639893	48.0573196411
89.0285110474	48.0397720337
89.0321350098	48.0391921997
89.0324172974	48.0390930176
89.0378570557	48.0294799805
89.0404968262	48.0202713013
89.0413589478	48.012550354
89.0415344238	48.0109481812
89.0416564941	48.0098419189
89.0417938232	48.0086135864
89.04271698	48.0002326965
89.0427246094	48.0001220703
89.0220947266	47.962890625
89.0221481323	47.9628257751
89.022102356	47.9627418518
89.0263748169	47.9572219849
89.0310058594	47.9512519836
89.032951355	47.9504814148
89.0410766602	47.9473266602
89.0712890625	47.9467163086
89.1257171631	47.9525489807
89.1545791626	47.9527702332
89.1775054932	47.9512138367
89.1930389404	47.9501609802
89.1988754272	47.9509391785
89.2065658569	47.9519691467
89.2162399292	47.9550895691
89.220703125	47.9564819336
89.2326278687	47.9644699097
89.2326889038	47.9645080566
89.2409057617	47.9738769531
89.2465057373	47.9853134155
89.246887207	47.9860839844
89.251449585	47.9878425598
89.2619018555	47.9918708801
89.2683029175	47.9943351746
89.2831878662	48.0000686646
89.2857055664	48.0175170898
89.2902908325	48.020740509
89.3184204102	48.0283889771
89.3367462158	48.0264358521
89.3519287109	48.0247192383
89.3662414551	48.0248908997
89.3676757813	48.0302734375
89.3675994873	48.0305290222
89.3646850586	48.0399169922
89.3689956665	48.043170929
89.3690872192	48.0432434082
89.3780136108	48.0448608398
89.3809051514	48.045375824
89.3883056641	48.0466918945
89.3938903809	48.0476226807
89.4226074219	48.0396766663
89.4400482178	48.0377693176
89.4625244141	48.0429039001
89.4686889648	48.0443115234
89.4782791138	48.0445289612
89.4959259033	48.0412406921
89.5093460083	48.0408554077
89.5659179688	48.0487060547
89.5689086914	48.0479125977
89.5791015625	48.0452880859
89.6001968384	48.0252799988
89.6009292603	48.0225410461
89.6010742188	48.0219116211
89.5980224609	48.0163269043
89.5979003906	48.0162200928
89.5966415405	48.0151519775
89.5786209106	48.0003738403
89.5783081055	48.0001182556
89.578163147	48
89.5838851929	47.996295929
89.5847167969	47.9957275391
89.5882568359	47.9911727905
89.5882568359	47.9910888672
89.5881195068	47.9821166992
89.5881729126	47.98204422
89.592590332	47.9756507874
89.5964660645	47.9701309204
89.6025924683	47.9614105225
89.6030960083	47.9608764648
89.6172714233	47.9458389282
89.6373291016	47.9315185547
89.6437301636	47.9228897095
89.6461181641	47.9196777344
89.6509170532	47.9161300659
89.6619949341	47.9104347229
89.6729888916	47.9047355652
89.6730880737	47.9046859741
89.7063522339	47.8993721008
89.7176361084	47.8953895569
89.725189209	47.8918190002
89.7282714844	47.8895263672
89.73828125	47.8818969727
89.7446289062	47.8749465942
89.7434921265	47.8723220825
89.7429580688	47.8710784912
89.7395095825	47.8630943298
89.7394561768	47.8629798889
89.7402954102	47.8588867188
89.7566146851	47.83934021
89.759765625	47.8355789185
89.7638778687	47.8320884705
89.7667236328	47.8297119141
89.7964172363	47.8181495667
89.8079605103	47.8171577454
89.8080978394	47.8171424866
89.8380737305	47.8192749023
89.8450622559	47.8210105896
89.860710144	47.8249206543
89.8798828125	47.8297119141
89.8920898438	47.8298950195
89.9033355713	47.8250999451
89.9063873291	47.8237991333
89.9302978516	47.8165283203
89.9441299438	47.8168487549
89.9442596436	47.8169250488
89.9514770508	47.8212890625
89.9584350586	47.8304290771
89.9584960938	47.8305053711
89.9547119141	47.8358764648
89.9426879883	47.8524780273
89.9428710938	47.8586158752
89.9429016113	47.8586921692
89.9453887939	47.8647842407
89.9454574585	47.864944458
89.9477767944	47.8707504272
89.9554290771	47.8803672791
89.9555130005	47.8804702759
89.9563980103	47.8808937073
89.9569778442	47.8811531067
89.9639282227	47.8842773438
89.9989318848	47.8873176575
89.9990844727	47.8873291016
90.01171875	47.8803100586
90.0135726929	47.8778572083
90.0154647827	47.8752784729
90.0244750977	47.870300293
90.0686416626	47.8621711731
90.0689086914	47.862121582
90.0730895996	47.8586654663
90.0731582642	47.8586120605
90.0753173828	47.8530883789
90.0723266602	47.8422851562
90.0650787354	47.8173332214
90.0650939941	47.8172073364
90.0674972534	47.795539856
90.0725326538	47.7773208618
90.0795059204	47.7661895752
90.0982894897	47.7521514893
90.1094970703	47.7437705994
90.1192016602	47.7365150452
90.1270904541	47.7306213379
90.1281661987	47.7298088074
90.1435089111	47.7226219177
90.1502304077	47.7212104797
90.1655654907	47.7179908752
90.1885910034	47.7158927917
90.1887207031	47.7158813477
90.2141723633	47.7021522522
90.214302063	47.7021408081
90.2219238281	47.7014770508
90.2252960205	47.7019805908
90.2263183594	47.7021331787
90.2300720215	47.7026557922
90.2443771362	47.6929702759
90.2895126343	47.678150177
90.3234558105	47.6669921875
90.3374481201	47.6570320129
90.3405532837	47.6522521973
90.3396148682	47.6463088989
90.335105896	47.6396560669
90.3293533325	47.6311798096
90.3282165527	47.6272506714
90.3267669678	47.6222610474
90.328918457	47.6157226562
90.3350830078	47.6074829102
90.3516540527	47.5968818665
90.3517227173	47.5968132019
90.3620300293	47.5859718323
90.3620834351	47.5858573914
90.3644180298	47.5812263489
90.3748779297	47.5610961914
90.383026123	47.5492897034
90.405166626	47.5325508118
90.4052352905	47.5324440002
90.4140625	47.5181732178
90.4238510132	47.5078353882
90.4239807129	47.5077667236
90.4466629028	47.4959602356
90.4569091797	47.487121582
90.4600143433	47.4789161682
90.4601974487	47.4772987366
90.462890625	47.4594726562
90.4612426758	47.4455757141
90.4587936401	47.4249610901
90.4583129883	47.4208984375
90.4589004517	47.4199104309
90.4644165039	47.4104118347
90.4762573242	47.402557373
90.4837036133	47.3975219727
90.4912490845	47.38048172
90.4912261963	47.380405426
90.4874267578	47.3667182922
90.4841156006	47.3596878052
90.4795227051	47.3499641418
90.4761886597	47.3270149231
90.475769043	47.3241386414
90.4765319824	47.3154716492
90.481262207	47.3054771423
90.4816360474	47.3046607971
90.5119018555	47.2691040039
90.512878418	47.2656860352
90.5141830444	47.2618865967
90.515007019	47.2592582703
90.5147781372	47.2503089905
90.5176467896	47.2445678711
90.5178451538	47.2441558838
90.517906189	47.2440986633
90.5201721191	47.2418403625
90.5408706665	47.2211875916
90.5520629883	47.1998596191
90.5521392822	47.1997909546
90.57812	47.1773071289
90.5876159668	47.1645050049
90.5876617432	47.164440155
90.6145858765	47.1387901306
90.6162796021	47.135761261
90.6217346191	47.1260414124
90.6436233521	47.1053009033
90.649055481	47.0948143005
90.6608428955	47.0832023621
90.6702346802	47.077747345
90.6950302124	47.0691490173
90.7121963501	47.0486297607
90.7193756104	47.0362586975
90.7243652344	47.0276451111
90.7339477539	47.0025138855
90.7343139648	47.0015258789
90.770690918	46.9868774414
90.7960281372	46.9864692688
90.8037109375	46.9869117737
90.821105957	46.9879150391
90.8521575928	46.9843063354
90.8584365845	46.983581543
90.8601226807	46.9834327698
90.8811569214	46.9763641357
90.8812713623	46.9762916565
90.9025421143	46.9624214172
90.9135818481	46.9533042908
90.9266433716	46.9329833984
90.9333877563	46.9014587402
90.9448013306	46.8911247253
90.9529190063	46.883769989
90.9570846558	46.8800010681
90.9640731812	46.8702735901
90.9641342163	46.8701934814
90.9660873413	46.8618927002
90.9621353149	46.8521232605
90.9541549683	46.8417930603
90.953918457	46.8414878845
90.9538955688	46.8413658142
90.9528808594	46.8364868164
90.9528884888	46.836353302
90.9535369873	46.8269805908
90.9590301514	46.8165473938
90.959487915	46.8156814575
90.9595718384	46.8155822754
90.9709854126	46.8020248413
90.9742202759	46.7981987
90.9908828735	46.7841186523
90.9965209961	46.779296875
91.001663208	46.7716789246
91.0031890869	46.7694244385
91.0063781738	46.7665710449
91.0233459473	46.7514038086
91.0517349243	46.7260131836
91.0607223511	46.7104530334
91.0612869263	46.7094764709
91.0613098145	46.7093200684
91.0624313354	46.7017593384
91.0551071167	46.6861000061
91.0550537109	46.6860351562
91.0457763672	46.6757316589
91.0394668579	46.6623039246
91.0394592285	46.6622161865
91.0361862183	46.6329917908
91.0292739868	46.6077346802
91.029258728	46.6076049805
91.02759552	46.5925254822
91.0319213867	46.5856933594
91.0392150879	46.5822792053
91.0393066406	46.5822372437
91.0590820313	46.5813293457
91.0692596436	46.5774765015
91.0693359375	46.5774230957
91.0766372681	46.5719604492
91.0776367188	46.5639648438
91.0760955811	46.5608787537
91.0755004883	46.5596923828
91.0638046265	46.5364646912
91.0595169067	46.5279426575
91.0574951172	46.5239257812
91.0506744385	46.506565094
91.0435638428	46.4882926941
91.0366210938	46.4775466919
91.0232620239	46.4621620178
91.0155029297	46.4533081055
91.0134658813	46.4425315857
91.0121917725	46.4356918335
91.0078887939	46.4308166504
91.0048828125	46.4274902344
91.004737854	46.4271240234
90.9967041016	46.4072875977
90.9888839722	46.3982963562
90.9861373901	46.3950004578
90.9831542969	46.3874015808
90.9795761108	46.3782997131
90.9791717529	46.3724746704
90.979133606	46.3719978333
90.9789352417	46.3690757751
90.9745101929	46.3627700806
90.9733276367	46.3610839844
90.9598770142	46.3526649475
90.955871582	46.3364868164
90.9516906738	46.3315086365
90.9515914917	46.3314361572
90.948135376	46.3288993835
90.9480056763	46.3288040161
90.9434661865	46.3255233765
90.9433670044	46.3254814148
90.9231109619	46.3168525696
90.9229354858	46.3167762756
90.9144744873	46.3106575012
90.9130783081	46.3096504211
90.9117660522	46.3050804138
90.9121780396	46.3027496338
90.9131088257	46.2975387573
90.9132843018	46.2972755432
90.9409103394	46.2565231323
90.9409637451	46.256439209
90.9488372803	46.2401809692
90.9490356445	46.2392959595
90.951171875	46.2296714783
90.9494476318	46.2247467041
90.949256897	46.2243118286
90.9491577148	46.2242088318
90.94896698	46.2240180969
90.9463272095	46.2213516235
90.9403381348	46.2152481079
90.9361114502	46.2079544067
90.9351425171	46.2062835693
90.9347686768	46.2056388855
90.9364242554	46.2001533508
90.9365005493	46.2000541687
90.954574585	46.1773033142
90.9749908447	46.1633720398
90.9816055298	46.1567649841
90.9816741943	46.1566696167
90.9990386963	46.133430481
91.0183105469	46.1159057617
91.0191421509	46.1151733398
91.021484375	46.1130981445
91.0240631104	46.106212616
91.0214614868	46.0996818542
91.0214080811	46.0996055603
91.0176544189	46.094165802
91.0041046143	46.0745162964
91.0041046143	46.074432373
91.0040512085	46.0709228516
91.0040512085	46.0707740784
91.0102920532	46.0678024292
91.0184707642	46.0571098328
91.0230789185	46.0391273499
91.0230712891	46.0389938354
91.0221481323	46.0227584839
91.0204925537	46.0174751282
91.0198974609	46.0156860352
91.0114974976	46.0005340576
91.0109329224	46.0002937317
91.0101623535	45.9999656677
91.0020675659	45.996547699
91.0019989014	45.9964828491
90.989402771	45.9843215942
90.9332733154	45.9518928528
90.9312515259	45.9507255554
90.9311294556	45.9506416321
90.9145050049	45.9392471313
90.9144363403	45.939201355
90.8943023682	45.9250831604
90.8941802979	45.9249801636
90.8806762695	45.9135131836
90.864074707	45.8991088867
90.8480834961	45.8833007813
90.818572998	45.8377189636
90.8140945435	45.8278884888
90.8127365112	45.8249015808
90.8032836914	45.811706543
90.7949447632	45.8040504456
90.7948379517	45.8039512634
90.7848815918	45.7949562073
90.7848129272	45.7948493958
90.7692642212	45.7708892822
90.769203186	45.7708396912
90.7257080078	45.7368774414
90.7111282349	45.7182312012
90.7043304443	45.709438324
90.7042541504	45.7093429565
90.7017593384	45.6987228394
90.7017288208	45.6985816956
90.6998519897	45.6906814575
90.6998596191	45.6905708313
90.7008514404	45.6744422913
90.703125	45.637512207
90.6928710938	45.604309082
90.6754455566	45.5824584961
90.6738891602	45.5805053711
90.6732788086	45.5772705078
90.6636962891	45.5169067383
90.6652832031	45.5042724609
90.6686706543	45.5007896423
90.6853027344	45.4837036133
90.7132415771	45.4664611816
90.7144622803	45.4656677246
90.7145309448	45.4656257629
90.7335205078	45.453918457
90.7489013672	45.4420776367
90.7678604126	45.4215354919
90.7722702026	45.413772583
90.7798843384	45.4003143311
90.7799301147	45.4002494812
90.7848587036	45.3937492371
90.7849121094	45.3936767578
90.796257019	45.3787689209
90.8040466309	45.3644866943
90.8040847778	45.364364624
90.8053665161	45.3596801758
90.8069381714	45.353843689
90.8077392578	45.3508796692
90.8075790405	45.3339042664
90.8073120117	45.3046875
90.8078308105	45.3015365601
90.8089141846	45.294960022
90.8093261719	45.2924804688
90.8132171631	45.2863693237
90.8291015625	45.2885131836
90.8406982422	45.2935180664
90.8455352783	45.2936973572
90.8504333496	45.293762207
90.8582229614	45.2921714783
90.8756408691	45.2842407227
90.8757247925	45.2841644287
90.8784408569	45.2816390991
90.8785476685	45.281539917
90.8877639771	45.272769928
90.8952484131	45.2624893188
90.8963012695	45.2476806641
90.8908081055	45.2338790894
90.8773193359	45.2144813538
90.8772888184	45.2144012451
90.8740234375	45.2057113647
90.8729629517	45.2029457092
90.8725128174	45.201713562
90.8725128174	45.2015800476
90.8724822998	45.1983032227
90.8724822998	45.1981506348
90.8786468506	45.1919784546
90.880645752	45.1913223267
90.8817520142	45.1909599304
90.8883590698	45.1887931824
90.9103469849	45.1885948181
90.9172134399	45.1870918274
90.9172973633	45.1870727539
90.9381866455	45.1824645996
90.938293457	45.1824417114
90.9459228516	45.1824951172
90.9650115967	45.1859092712
90.9844970703	45.1956787109
90.9922866821	45.1984367371
90.9992675781	45.2008018494
91.0222320557	45.2051696777
91.0539321899	45.2017288208
91.0861816406	45.2033920288
91.1115112305	45.2047119141
91.1167602539	45.2040634155
91.1325302124	45.2021064758
91.1326828003	45.2020683289
91.1516113281	45.1975746155
91.1580810547	45.1941375732
91.1718902588	45.1803245544
91.1749649048	45.1772193909
91.176109314	45.1761054993
91.1761703491	45.1760597229
91.1842651367	45.1701469421
91.1843338013	45.1701126099
91.2097091675	45.1570968628
91.209777832	45.1570625305
91.2112121582	45.1559448242
91.2296600342	45.1426506042
91.2326431274	45.1405029297
91.2390670776	45.1379051208
91.2410888672	45.1370849609
91.2522659302	45.1352005005
91.2562866211	45.1345214844
91.290725708	45.1179771423
91.3015136719	45.1165657043
91.3048706055	45.1160888672
91.3191223145	45.1119804382
91.3264694214	45.1110153198
91.3516693115	45.1077003479
91.3743286133	45.104675293
91.3746185303	45.1046829224
91.3837280273	45.1049194336
91.3861083984	45.1063652039
91.3922805786	45.109992981
91.399559021	45.1142692566
91.4086532593	45.1275291443
91.412902832	45.1337280273
91.4303970337	45.1413917542
91.4304885864	45.1414299011
91.4384002686	45.1430244446
91.4449462891	45.1443405151
91.4496765137	45.1443214417
91.4601821899	45.1442909241
91.4608001709	45.1442871094
91.4705200195	45.1417236328
91.4820556641	45.1357116699
91.4942626953	45.1242599487
91.5134887695	45.0985107422
91.5151672363	45.0963592529
91.5159759521	45.0951805115
91.5182495117	45.0921287537
91.5238952637	45.0868263245
91.5265350342	45.0843429565
91.5446014404	45.0735321045
91.5446853638	45.0735054016
91.547706604	45.0724639893
91.5629196167	45.0672264099
91.5925598145	45.0615997314
91.6520233154	45.0567092896
91.6520996094	45.0567169189
91.6709518433	45.058467865
91.671081543	45.0584793091
91.6729125977	45.0586051941
91.7022628784	45.0605888367
91.7261962891	45.0650291443
91.7669067383	45.0687255859
91.7796859741	45.0687103271
91.9572753906	45.0690917969
91.9671554565	45.0691223145
92.0164794922	45.0692749023
92.0641098022	45.0643005371
92.0721511841	45.0634613037
92.0772705078	45.0629501343
92.1209716797	45.0458374023
92.1268920898	45.0435180664
92.137512207	45.0391235352
92.1722183228	45.0305366516
92.1723022461	45.0305404663
92.1912460327	45.0309906006
92.1967849731	45.0320739746
92.2368774414	45.0399169922
92.262878418	45.0493164063
92.2957687378	45.0499229431
92.2958984375	45.0499267578
92.3410110474	45.0507164001
92.3411254883	45.0507202148
92.3751602173	45.0482902527
92.3753051758	45.0482635498
92.405090332	45.0429077148
92.4130325317	45.0393714905
92.4222259521	45.0304718018
92.4268798828	45.0258789062
92.435836792	45.0212478638
92.4588012695	45.0197219849
92.4589233398	45.0197143555
92.4590988159	45.0196990967
92.4725418091	45.0187492371
92.4825363159	45.0144119263
92.4888534546	45.0117340088
92.5104980469	45.0102653503
92.5145797729	45.0099868774
92.5314712524	45.0109443665
92.6099700928	45.0154037476
92.6329040527	45.0147781372
92.7918701172	45.0103149414
92.8101730347	45.0108299255
92.8487167358	45.0119590759
92.8973693848	45.0105209351
92.8975219727	45.0105171204
92.9719543457	45.0139884949
92.9873046875	45.0147094727
92.9912719727	45.0148925781
92.991355896	45.0148963928
93.0698471069	45.018409729
93.077507019	45.0162200928
93.0977096558	45.0060882568
93.1054229736	45.0022201538
93.1185760498	45.0006256104
93.1187133789	45.0006065369
93.1292724609	45.0001220703
93.1361083984	45.0001220703
93.1392822266	45.0001220703
93.1478881836	45.0010986328
93.1566772461	45.0032958984
93.1732788086	45.0076904297
93.178527832	45.0076904297
93.1814422607	45.0087623596
93.1843719482	45.0099601746
93.1868438721	45.009979248
93.189414978	45.0100784302
93.1954956055	45.0103149414
93.2120895386	45.0046882629
93.2263183594	45.0001220703
93.2510986328	44.9918823242
93.2646942139	44.9897155762
93.2648925781	44.9896850586
93.2780761719	44.9909057617
93.294921875	44.9894676208
93.3126525879	44.9880523682
93.3196105957	44.9875106812
93.3197021484	44.9875030518
93.3255004883	44.98828125
93.3326950073	44.9891853333
93.344909668	44.9907226563
93.3577270508	44.9899291992
93.3729858398	44.9842910767
93.3762741089	44.9830780029
93.4033203125	44.9730834961
93.4124755859	44.9702758789
93.4207077026	44.9678497314
93.4609909058	44.9594993591
93.4611206055	44.9595031738
93.4646377563	44.9595794678
93.4810791016	44.9600830078
93.4845046997	44.9609794617
93.4924926758	44.9630737305
93.4925765991	44.9630966187
93.5005340576	44.9652786255
93.5075378418	44.9652709961
93.5082702637	44.9653434753
93.5157928467	44.9628257751
93.5250854492	44.9597167969
93.5298080444	44.9567108154
93.5405273438	44.9498901367
93.5492706299	44.9440994263
93.560043335	44.9391212463
93.5601196289	44.9391059875
93.5657958984	44.9378967285
93.5960083008	44.9314613342
93.6484298706	44.9203987122
93.6503067017	44.9190330505
93.6515274048	44.9181442261
93.6631774902	44.9097251892
93.6656112671	44.9078979492
93.665687561	44.9078407288
93.6795043945	44.9016723633
93.6803512573	44.9014320374
93.7084732056	44.8934364319
93.7145843506	44.8916969299
93.7172851563	44.8909301758
93.7254867554	44.8866004944
93.7510452271	44.8539543152
93.7511138916	44.8539047241
93.7535629272	44.8521156311
93.7606811523	44.8469238281
93.7802734375	44.8380737305
93.815826416	44.8222007751
93.8820495605	44.8015899658
93.9314956665	44.7819976807
93.9356536865	44.7803421021
93.9362716675	44.7800712585
93.9365997314	44.7799263
93.9975967407	44.7531471252
93.9976806641	44.7531089783
94.0609970093	44.7238044739
94.0831298828	44.7100830078
94.0874481201	44.7073249817
94.0875167847	44.7072715759
94.1161575317	44.6854820251
94.1974182129	44.6625022888
94.1974945068	44.6624488831
94.2109909058	44.6526985168
94.223777771	44.6400108337
94.2411270142	44.6227798462
94.2519454956	44.6153831482
94.283996582	44.5973625183
94.2841262817	44.5973167419
94.3056640625	44.5898323059
94.3103027344	44.5864868164
94.3135681152	44.5820503235
94.3193664551	44.5653915405
94.3164596558	44.5448417664
94.3162384033	44.543258667
94.3200912476	44.5319290161
94.325592041	44.5271911621
94.3340072632	44.523059845
94.349937439	44.5200920105
94.3567886353	44.5186958313
94.3568725586	44.5186920166
94.3690795898	44.5183105469
94.3957748413	44.5119247437
