>
119.920974731	35.6287536621
119.921524048	35.6287536621
119.921524048	35.629032135
119.92162323	35.629032135
119.921806335	35.629032135
119.921806335	35.6293106079
119.922080994	35.6293106079
119.922080994	35.6295852661
119.922363281	35.6295890808
119.922363281	35.6306724548
119.922363281	35.6309776306
119.922637939	35.6309776306
119.922637939	35.6315307617
119.922920227	35.6315307617
119.922920227	35.6320877075
119.923194885	35.6320877075
119.923194885	35.6323661804
119.923469543	35.6323661804
119.923469543	35.6329193115
119.923751831	35.6329193115
119.923751831	35.6331977844
119.924026489	35.6331977844
119.924026489	35.6334762573
119.924308777	35.6334762573
119.924308777	35.6337509155
119.924858093	35.6337509155
119.924858093	35.6340293884
119.925140381	35.6340293884
119.925140381	35.6343078613
119.925415039	35.6343078613
119.925415039	35.6345863342
119.925880432	35.6345863342
119.925971985	35.6345863342
119.925971985	35.634727478
119.925971985	35.6348648071
119.926063538	35.6348648071
119.926528931	35.6348648071
119.926528931	35.6351394653
119.927085876	35.6351394653
119.927085876	35.6354217529
119.927360535	35.6354217529
119.927360535	35.635974884
119.927635193	35.635974884
119.927635193	35.6365318298
119.92791748	35.6365318298
119.92791748	35.6370887756
119.928192139	35.6370887756
119.928192139	35.6373634338
119.92930603	35.6373634338
>
119.964584351	35.7320861816
119.964584351	35.7318077087
119.964859009	35.7318077087
119.964859009	35.7315330505
119.965141296	35.7315330505
119.965141296	35.7306976318
119.965415955	35.7306976318
119.965415955	35.7301445007
119.965698242	35.7301445007
119.965698242	35.7298660278
119.966247559	35.7298660278
119.966247559	35.729309082
119.966529846	35.729309082
119.966529846	35.7287521362
119.967086792	35.7287521362
119.967086792	35.728477478
119.96736145	35.728477478
119.96736145	35.7281951904
119.967636108	35.7281951904
119.967636108	35.7279205322
119.967918396	35.7279205322
119.967918396	35.7268104553
119.968193054	35.7268104553
119.968193054	35.7262496948
119.968475342	35.7262496948
119.968475342	35.7259712219
119.96875	35.7259712219
119.96875	35.7256965637
119.969024658	35.7256965637
119.969024658	35.7254219055
119.969581604	35.7254219055
119.969581604	35.723197937
119.968475342	35.723197937
119.968475342	35.7237548828
119.968193054	35.7237548828
119.968193054	35.7245864868
119.967918396	35.7245864868
119.967918396	35.7251434326
119.967636108	35.7251434326
119.967636108	35.7254219055
119.96736145	35.7254219055
119.96736145	35.7256965637
119.967086792	35.7256965637
119.967086792	35.7259712219
119.966804504	35.7259712219
119.966804504	35.7262496948
119.966529846	35.7262496948
119.966529846	35.7265319824
119.966247559	35.7265319824
119.966247559	35.7268104553
119.9659729	35.7268104553
119.9659729	35.7273635864
119.965698242	35.7273635864
119.965690613	35.7281951904
119.965415955	35.7281951904
119.965415955	35.728477478
119.965141296	35.728477478
119.965141296	35.7287521362
119.964859009	35.7287521362
119.964859009	35.729309082
119.964584351	35.729309082
119.964584351	35.7298660278
119.964302063	35.7298660278
119.964302063	35.7304191589
119.964027405	35.7304191589
119.964027405	35.7309761047
119.963752747	35.7309761047
119.963752747	35.7318077087
119.964027405	35.7318077087
119.964027405	35.7320861816
119.964584351	35.7320861816
>
120.036247253	35.7704162598
120.036247253	35.7701377869
120.036529541	35.7701377869
120.036529541	35.7687492371
120.036247253	35.7687492371
120.036247253	35.7676391602
120.035972595	35.7676391602
120.035972595	35.7673606873
120.035697937	35.7673606873
120.035697937	35.7670822144
120.035415649	35.7670822144
120.035415649	35.7668037415
120.035140991	35.7668037415
120.035140991	35.7665290833
120.034301758	35.7665290833
120.034301758	35.7676391602
120.034584045	35.7676391602
120.034584045	35.76902771
120.034301758	35.76902771
120.034301758	35.7695846558
120.034584045	35.7695846558
120.034584045	35.7701377869
120.034858704	35.7701377869
120.034858704	35.7704162598
120.036247253	35.7704162598
>
120.176528931	35.7873649597
120.176528931	35.785697937
120.176803589	35.785697937
120.176803589	35.7840309143
120.176528931	35.7840309143
120.176528931	35.7837524414
120.176246643	35.7837524414
120.176246643	35.7834777832
120.175140381	35.7834777832
120.175140381	35.7820854187
120.175415039	35.7820854187
120.175415039	35.7812538147
120.175140381	35.7812538147
120.175140381	35.7806968689
120.174858093	35.7806968689
120.174858093	35.7798652649
120.174583435	35.7798652649
120.174583435	35.7793083191
120.174308777	35.7793083191
120.174308777	35.7787055969
120.174308777	35.7759742737
120.174491882	35.7759742737
120.174583435	35.7759742737
120.174583435	35.7754211426
120.174858093	35.7754211426
120.174858093	35.7745857239
120.175415039	35.7745857239
120.175415039	35.7743110657
120.175697327	35.7743110657
120.175697327	35.7740287781
120.175971985	35.7740287781
120.175971985	35.773475647
120.176246643	35.773475647
120.176246643	35.7723655701
120.176528931	35.7723655701
120.176528931	35.7712554932
120.176803589	35.7712554932
120.176803589	35.7698631287
120.17791748	35.7698631287
120.17791748	35.7681999207
120.178192139	35.7681999207
120.178192139	35.7679214478
120.17791748	35.7679214478
120.17791748	35.7676391602
120.177635193	35.7676391602
120.177635193	35.7679214478
120.176803589	35.7679214478
120.176803589	35.7673606873
120.176803589	35.7670860291
120.176925659	35.7670860291
120.177085876	35.7670860291
120.177085876	35.766708374
120.177085876	35.7665328979
120.17716217	35.7665328979
120.177360535	35.7665328979
120.177360535	35.7660942078
120.177360535	35.7656974792
120.177635193	35.7656974792
120.177635193	35.7651443481
120.177085876	35.7651443481
120.177085876	35.7648658752
120.176803589	35.7648658752
120.176803589	35.7634735107
120.177085876	35.7634735107
120.177085876	35.7631988525
120.178192139	35.7631988525
120.178192139	35.7629165649
120.179031372	35.7629165649
120.179031372	35.7626419067
120.18069458	35.7626419067
120.18069458	35.7623596191
120.180969238	35.7623596191
120.180969238	35.7618103027
120.181251526	35.7618103027
120.181251526	35.7615318298
120.181808472	35.7615318298
120.181808472	35.7612495422
120.182357788	35.7612495422
120.182357788	35.760974884
120.182754517	35.760974884
120.182914734	35.760974884
120.182914734	35.7608184814
120.182914734	35.7606964111
120.183044434	35.7606964111
120.183197021	35.7606964111
120.183197021	35.7605514526
120.183197021	35.7604217529
120.183334351	35.7604217529
120.18347168	35.7604217529
120.18347168	35.7602920532
120.18347168	35.76014328
120.183624268	35.76014328
120.183746338	35.76014328
120.183746338	35.7600288391
120.183746338	35.7593078613
120.184028625	35.7593078613
120.184028625	35.7590332031
120.184303284	35.7590332031
120.184303284	35.7587547302
120.184486389	35.7587547302
120.184585571	35.7587547302
120.184585571	35.7581977844
120.184860229	35.7581977844
120.184860229	35.7579193115
120.185417175	35.7579193115
120.185417175	35.7576408386
120.185691833	35.7576408386
120.185691833	35.7573661804
120.187362671	35.7573661804
120.187362671	35.7576408386
120.187919617	35.7576408386
120.187919617	35.7565307617
120.187637329	35.7565307617
120.187637329	35.7562522888
120.187362671	35.7562522888
120.187362671	35.7559776306
120.187080383	35.7559776306
120.187080383	35.7556991577
120.186531067	35.7556991577
120.186531067	35.7554206848
120.186248779	35.7554206848
120.186248779	35.7551422119
120.185691833	35.7551422119
120.185691833	35.7548599243
120.185417175	35.7548599243
120.185417175	35.7545852661
120.185142517	35.7545852661
120.185142517	35.7543106079
120.184585571	35.7543106079
120.184585571	35.7531967163
120.183746338	35.7531967163
120.183746338	35.7506942749
120.18347168	35.7506942749
120.18347168	35.7504196167
120.182640076	35.7504196167
120.182640076	35.7501373291
120.18208313	35.7501373291
120.18208313	35.7495880127
120.181251526	35.7495880127
120.181251526	35.7493095398
120.180137634	35.7493095398
120.180137634	35.7490310669
120.179580688	35.7490310669
120.179580688	35.748752594
120.17930603	35.748752594
120.17930603	35.7484779358
120.17791748	35.7484703064
120.17791748	35.7481994629
120.177635193	35.7481994629
120.177635193	35.7476425171
120.177085876	35.7476425171
120.177085876	35.7473640442
120.176803589	35.7473640442
120.176803589	35.7476425171
120.175140381	35.7476425171
120.175140381	35.7473640442
120.174308777	35.7473640442
120.174308777	35.7470855713
120.174026489	35.7470855713
120.174026489	35.7462539673
120.173751831	35.7462539673
120.173751831	35.7459754944
120.173469543	35.7459754944
120.173469543	35.7456970215
120.173194885	35.7456970215
120.173194885	35.7454185486
120.172920227	35.7454185486
120.172920227	35.7451400757
120.172637939	35.7451400757
120.172637939	35.7448654175
120.172363281	35.7448654175
120.172363281	35.7445869446
120.172080994	35.7445869446
120.172080994	35.7443084717
120.170692444	35.7443084717
120.170692444	35.7440299988
120.170135498	35.7440299988
120.170135498	35.7437553406
120.169303894	35.7437553406
120.169303894	35.7434768677
120.169029236	35.7434768677
120.169029236	35.7431983948
120.168197632	35.7431983948
120.168197632	35.7429199219
120.167640686	35.7429199219
120.167640686	35.742641449
120.166809082	35.742641449
120.166809082	35.7423667908
120.165138245	35.7423667908
120.165138245	35.7420883179
120.164581299	35.7420883179
120.164581299	35.741809845
120.163749695	35.741809845
120.163749695	35.7420883179
120.162086487	35.7420883179
120.162086487	35.7423667908
120.160415649	35.7423667908
120.160415649	35.742641449
120.159858704	35.742641449
120.159858704	35.7429199219
120.159584045	35.7429199219
120.159584045	35.7431983948
120.1590271	35.7431983948
120.1590271	35.7434768677
120.158195496	35.7434768677
120.158195496	35.7437553406
120.15763855	35.7437553406
120.15763855	35.7440299988
120.157081604	35.7440299988
120.157081604	35.7443084717
120.156524658	35.7443084717
120.156524658	35.7448654175
120.15625	35.7448654175
120.15625	35.7451400757
120.155693054	35.7451400757
120.155693054	35.7454185486
120.155418396	35.7454185486
120.155418396	35.7456970215
120.155136108	35.7456970215
120.155136108	35.7459754944
120.15486145	35.7459754944
120.15486145	35.7462539673
120.154304504	35.7462539673
120.154304504	35.7465324402
120.153747559	35.7465324402
120.153747559	35.7468109131
120.1534729	35.7468109131
120.1534729	35.7470855713
120.153198242	35.7470855713
120.153190613	35.7473640442
120.152915955	35.7473640442
120.152915955	35.7490997314
120.152915955	35.7493095398
120.152740479	35.7493095398
120.152641296	35.7493095398
120.152641296	35.7494354248
120.152641296	35.7495880127
120.152511597	35.7495880127
120.152359009	35.7495880127
120.152359009	35.7497749329
120.152359009	35.7506942749
120.152915955	35.7506942749
120.152915955	35.7509765625
120.152641296	35.7509765625
120.152641296	35.7518081665
120.152359009	35.7518081665
120.152359009	35.7526397705
120.152084351	35.7526397705
120.152084351	35.7531967163
120.151802063	35.7531967163
120.151802063	35.7543106079
120.152084351	35.7543106079
120.152084351	35.7545852661
120.152915955	35.7545890808
120.152915955	35.7548599243
120.152641296	35.7548599243
120.152641296	35.7551422119
120.152915955	35.7551422119
120.152915955	35.7581977844
120.153190613	35.7581977844
120.153190613	35.7604217529
120.152915955	35.7604217529
120.152915955	35.760974884
120.1534729	35.760974884
120.1534729	35.7612495422
120.153747559	35.7612495422
120.153747559	35.7615318298
120.154029846	35.7615318298
120.154029846	35.7618103027
120.154304504	35.7618103027
120.154304504	35.7620887756
120.154586792	35.7620887756
120.154586792	35.7623596191
120.15486145	35.7623596191
120.15486145	35.7626419067
120.155136108	35.7626419067
120.155136108	35.7629165649
120.155693054	35.7629165649
120.155693054	35.7631988525
120.155975342	35.7631988525
120.155975342	35.7634735107
120.15625	35.7634735107
120.15625	35.7637519836
120.156806946	35.7637519836
120.156806946	35.7643089294
120.157081604	35.7643089294
120.157081604	35.7645874023
120.157363892	35.7645874023
120.157363892	35.7656974792
120.157913208	35.7656974792
120.157913208	35.7665328979
120.158195496	35.7665328979
120.158195496	35.7668075562
120.158470154	35.7668075562
120.158470154	35.767364502
120.158752441	35.767364502
120.158752441	35.7676391602
120.159301758	35.7676391602
120.159301758	35.7681999207
120.159584045	35.7681999207
120.159584045	35.7687530518
120.159858704	35.7687530518
120.159858704	35.7690315247
120.160140991	35.7690315247
120.160140991	35.7695884705
120.160415649	35.7695884705
120.160415649	35.7698631287
120.160697937	35.7698631287
120.160697937	35.7704200745
120.160972595	35.7704200745
120.160972595	35.7718086243
120.161247253	35.7718086243
120.161247253	35.7723655701
120.162086487	35.7723655701
120.162086487	35.772644043
120.162361145	35.772644043
120.162361145	35.7729187012
120.163475037	35.7729187012
120.163475037	35.7737541199
120.164024353	35.7737541199
120.164024353	35.7740287781
120.164581299	35.7740287781
120.164581299	35.7743110657
120.164863586	35.7743110657
120.164863586	35.7745857239
120.165138245	35.7745857239
120.165138245	35.7748641968
120.165412903	35.7748641968
120.165412903	35.775138855
120.16569519	35.775138855
120.16569519	35.7756958008
120.165969849	35.7756958008
120.165969849	35.7759742737
120.166252136	35.7759742737
120.166252136	35.7768096924
120.166526794	35.7768096924
120.166526794	35.7770881653
120.166809082	35.7770881653
120.166809082	35.7776412964
120.16708374	35.7776412964
120.16708374	35.7781982422
120.167358398	35.7781982422
120.167358398	35.7790298462
120.167640686	35.7790298462
120.167640686	35.7809753418
120.167915344	35.7809753418
120.167915344	35.7820854187
120.168197632	35.7820854187
120.168197632	35.7826423645
120.167915344	35.7826423645
120.167915344	35.7829208374
120.168197632	35.7829208374
120.168197632	35.7840309143
120.16847229	35.7840309143
120.16847229	35.7843093872
120.168746948	35.7843093872
120.168746948	35.7851409912
120.169029236	35.7851409912
120.169029236	35.7854156494
120.169586182	35.7854156494
120.169586182	35.785697937
120.170974731	35.785697937
120.170974731	35.7859725952
120.174453735	35.7859725952
120.174583435	35.7859725952
120.174583435	35.7865791321
120.174583435	35.7868080139
120.174858093	35.7868080139
120.174858093	35.7870864868
120.175140381	35.7870864868
120.175140381	35.7873649597
120.176528931	35.7873649597
>
120.17791748	35.7920875549
120.17791748	35.791809082
120.178192139	35.791809082
120.178192139	35.790977478
120.178474426	35.790977478
120.178474426	35.7904205322
120.178192139	35.7904205322
120.178192139	35.7898597717
120.17791748	35.7898597717
120.17791748	35.7895889282
120.176803589	35.7895889282
120.176803589	35.7898597717
120.176528931	35.7898597717
120.176528931	35.7901420593
120.176246643	35.7901420593
120.176246643	35.7906990051
120.176528931	35.7906990051
120.176528931	35.7912521362
120.176803589	35.7912521362
120.176803589	35.791809082
120.177085876	35.791809082
120.177085876	35.7920875549
120.17791748	35.7920875549
>
120.88319397	35.8976402283
120.88319397	35.8973617554
120.883750916	35.8973617554
120.883750916	35.8949356079
120.883750916	35.8945846558
120.882919312	35.8945846558
120.882919312	35.8943061829
120.882637024	35.8943061829
120.882637024	35.8945846558
120.882080078	35.8945846558
120.882080078	35.894859314
120.88180542	35.894859314
120.88180542	35.8954162598
120.880973816	35.8954162598
120.880973816	35.8947563171
120.880973816	35.8943061829
120.881248474	35.8943061829
120.881248474	35.89402771
120.880142212	35.89402771
120.880142212	35.8937492371
120.879859924	35.8937492371
120.879859924	35.8934707642
120.87902832	35.8934707642
120.87902832	35.893196106
120.878471375	35.893196106
120.878471375	35.8926391602
120.878196716	35.8926391602
120.878196716	35.8923606873
120.877914429	35.8923606873
120.877914429	35.8920822144
120.877357483	35.8920822144
120.877357483	35.8918037415
120.875968933	35.8918037415
120.875968933	35.8915290833
120.875694275	35.8915290833
120.875694275	35.8912506104
120.875419617	35.8912506104
120.875419617	35.8909721375
120.874580383	35.8909721375
120.874580383	35.8906936646
120.874305725	35.8906936646
120.874305725	35.8904151917
120.874031067	35.8904151917
120.874031067	35.8898620605
120.873748779	35.8898620605
120.873748779	35.8893051147
120.872360229	35.8893051147
120.872360229	35.8890266418
120.872085571	35.8890266418
120.872085571	35.8887481689
120.871803284	35.8887481689
120.871803284	35.8884735107
120.870140076	35.8884735107
120.870140076	35.887638092
120.869857788	35.887638092
120.869857788	35.8879165649
120.86958313	35.8879165649
120.86958313	35.8881950378
120.869308472	35.8881950378
120.869308472	35.8884735107
120.869026184	35.8884735107
120.869026184	35.8888549805
120.869026184	35.8893051147
120.869308472	35.8893051147
120.869308472	35.8898620605
120.870140076	35.8898620605
120.870140076	35.8901405334
120.870414734	35.8901405334
120.870414734	35.8904151917
120.870697021	35.8904151917
120.870697021	35.8909721375
120.87097168	35.8909721375
120.87097168	35.8912506104
