>
117.067420959	29.8327388763
117.06791687	29.8345775604
117.072631836	29.8364715576
117.08000946	29.8363361359
117.084732056	29.8375434875
117.087341309	29.8391819
117.09098053	29.8424358368
117.094612122	29.8459205627
117.097724915	29.8493976593
117.099769592	29.8530921936
117.102104187	29.8556442261
117.10496521	29.8577423096
117.109954834	29.8591785431
117.112831116	29.8605918884
117.116767883	29.8615589142
117.122268677	29.8639163971
117.124862671	29.8664722443
117.126663208	29.8692455292
117.12688446	29.8722286224
117.127601624	29.8765945435
117.125656128	29.8829898834
117.124023438	29.8861808777
117.123458862	29.8884620667
117.123146057	29.8914394379
117.122840881	29.8939571381
117.122512817	29.897851944
117.124298096	29.9015407562
117.127159119	29.9040985107
117.129234314	29.9061870575
117.132896423	29.9082946777
117.137619019	29.9099597931
117.143363953	29.9136981964
117.149139404	29.9153709412
117.154640198	29.9179592133
117.160957336	29.9189548492
117.166435242	29.9229183197
117.172210693	29.9243602753
117.17855835	29.9237499237
117.183563232	29.9242668152
117.190376282	29.9270973206
117.195632935	29.9285373688
117.198257446	29.9292526245
117.200881958	29.9299736023
117.207214355	29.9300460815
117.211708069	29.9294128418
117.217277527	29.9276428223
117.222846985	29.9256439209
117.228157043	29.9236412048
117.232147217	29.9211673737
117.23639679	29.9196090698
117.240905762	29.9176006317
117.245170593	29.9146633148
117.248382568	29.9114933014
117.250289917	29.9073867798
117.251930237	29.90350914
117.253585815	29.8987121582
117.254440308	29.8945960999
117.255554199	29.8907108307
117.256134033	29.8868198395
117.256454468	29.8831558228
117.255470276	29.8781013489
117.253967285	29.8732719421
117.253494263	29.8693695068
117.252494812	29.865688324
117.251495361	29.8620090485
117.249168396	29.8590011597
117.247634888	29.8553123474
117.245834351	29.8525428772
117.244049072	29.8486251831
117.244110107	29.8442726135
117.244949341	29.8410720825
117.247642517	29.8372020721
117.250579834	29.8349456787
117.252708435	29.8335952759
117.256149292	29.832485199
117.260368347	29.8323059082
117.262466431	29.8330154419
117.265899658	29.8325958252
117.269622803	29.830116272
117.272827148	29.8276309967
117.277061462	29.8263015747
117.281295776	29.8252048492
117.283935547	29.8247737885
117.287094116	29.8252677917
117.288108826	29.8280296326
117.289375305	29.8314838409
117.290100098	29.8360767365
117.291900635	29.839307785
117.294502258	29.841627121
117.297645569	29.8428077698
117.301338196	29.8426189423
117.30581665	29.8426685333
117.310821533	29.8434123993
117.315284729	29.8446044922
117.320266724	29.8462638855
117.322868347	29.8485832214
117.324943542	29.8511295319
117.327819824	29.8529930115
117.331253052	29.8525714874
117.333129883	29.8502998352
117.334487915	29.8471069336
117.336669922	29.8418540955
117.339134216	29.835691452
117.340248108	29.83111763
117.340820313	29.8279151917
117.342445374	29.8247241974
117.344322205	29.822681427
117.346984863	29.8204154968
117.350738525	29.8160972595
117.353652954	29.8149833679
117.359169006	29.8159599304
117.364944458	29.8178501129
117.370445251	29.820432663
117.372238159	29.823890686
117.374031067	29.8278064728
117.375015259	29.8328590393
117.376014709	29.8374557495
117.376724243	29.8431949615
117.37853241	29.8459644318
117.384300232	29.8480873108
117.389831543	29.8486003876
117.397705078	29.8512039185
117.404014587	29.852186203
117.40927887	29.8529281616
117.413238525	29.8527393341
117.415367126	29.8513832092
117.417778015	29.8484287262
117.41835022	29.8447685242
117.418945313	29.8399581909
117.419242859	29.8369808197
117.417434692	29.8342113495
117.415657043	29.8293781281
117.412857056	29.8217868805
117.409767151	29.8160228729
117.406669617	29.8114051819
117.40486908	29.8079471588
117.403594971	29.8049564362
117.403640747	29.8012866974
117.404212952	29.7976264954
117.405563354	29.7953472137
117.408004761	29.7903251648
117.41040802	29.7873725891
117.413085938	29.7841873169
117.417373657	29.7791900635
117.419265747	29.7753124237
117.421669006	29.772813797
117.426483154	29.7669029236
117.429161072	29.7634887695
117.431549072	29.7621383667
117.43497467	29.762172699
117.43762207	29.7612838745
117.4402771	29.7594738007
117.444786072	29.7569961548
117.44745636	29.7542705536
117.44960022	29.7515411377
117.450439453	29.7478847504
117.4504776	29.7444458008
117.451622009	29.7375774384
117.451690674	29.7320766449
117.45174408	29.7277183533
117.450004578	29.7201385498
117.449020386	29.7148551941
117.448799133	29.7114143372
117.447273254	29.7072715759
117.44708252	29.7013092041
117.446334839	29.6983222961
117.446914673	29.6939716339
117.448539734	29.6905498505
117.455429077	29.6869506836
117.458099365	29.6837654114
117.460777283	29.6798934937
117.463729858	29.6753387451
117.466400146	29.6728401184
117.468788147	29.6708011627
117.472496033	29.6692333221
117.47593689	29.6676616669
117.479118347	29.6656303406
117.481506348	29.663816452
117.484680176	29.6627006531
117.488372803	29.6620483398
117.4920578	29.6620845795
117.496513367	29.6630458832
117.499397278	29.6642169952
117.502792358	29.6660823822
117.505149841	29.6670227051
117.507781982	29.6668205261
117.51121521	29.665933609
117.513587952	29.6654987335
117.517036438	29.6634674072
117.520751953	29.6605224609
117.523147583	29.6582527161
117.525276184	29.656665802
117.526618958	29.654384613
117.526916504	29.6516361237
117.525627136	29.6495628357
117.52406311	29.6481723785
117.521453857	29.646314621
117.518058777	29.644449234
117.513877869	29.6421165466
117.510757446	29.6391086578
117.50894165	29.6367988586
117.507919312	29.6344947815
117.507957458	29.6310558319
117.508529663	29.6273937225
117.509628296	29.6237373352
117.513069153	29.6217041016
117.515975952	29.6205844879
117.519683838	29.6190166473
117.523643494	29.6174468994
117.52709198	29.6149578094
117.529220581	29.6126861572
117.530830383	29.6104068756
117.531913757	29.6074333191
117.532478333	29.6044616699
117.533561707	29.6019496918
117.535690308	29.5996799469
117.539131165	29.5981044769
117.5493927	29.5972805023
117.554954529	29.5938930511
117.559432983	29.5930175781
117.565475464	29.5939884186
117.568893433	29.593788147
117.572593689	29.5919895172
117.576560974	29.5899600983
117.578941345	29.5886077881
117.581321716	29.587480545
117.584480286	29.5870494843
117.587890625	29.5877685547
117.591560364	29.5889472961
117.598106384	29.5915260315
117.603591919	29.5943241119
117.610641479	29.599199295
117.615074158	29.602678299
117.618980408	29.6059207916
117.623153687	29.6089363098
117.629173279	29.6117343903
117.633346558	29.6145248413
117.636749268	29.6161575317
117.642784119	29.6175823212
117.651481628	29.6160526276
117.656227112	29.6144866943
117.660476685	29.6108551025
117.661819458	29.6081104279
117.661857605	29.6046733856
117.661880493	29.6023826599
117.663749695	29.599647522
117.666381836	29.5996685028
117.670074463	29.5990104675
117.67375946	29.5981235504
117.675888062	29.59608078
117.676704407	29.592874527
117.677001953	29.5898990631
117.677047729	29.5860004425
117.677078247	29.5825614929
117.677124023	29.5784378052
117.677429199	29.5745410919
117.677734375	29.570646286
117.679611206	29.5667667389
117.682815552	29.5619754791
117.685218811	29.5585575104
117.688659668	29.5565223694
117.691299438	29.5549373627
117.695785522	29.5533676147
117.702377319	29.5515861511
117.712097168	29.5518913269
117.719184875	29.5526371002
117.724700928	29.5529117584
117.730735779	29.5541038513
117.736488342	29.5573558807
117.741966248	29.5612926483
117.74773407	29.5629425049
117.752471924	29.5620613098
117.758270264	29.5607299805
117.761962891	29.5596103668
117.765640259	29.5596389771
117.77217865	29.5628986359
117.777671814	29.5661487579
117.78237915	29.5684757233
117.785507202	29.5707874298
117.78969574	29.572883606
117.794685364	29.5738353729
117.79914093	29.5754737854
117.802024841	29.5761814117
117.806747437	29.576675415
117.811218262	29.5764770508
117.814910889	29.575586319
117.817550659	29.5744590759
117.820465088	29.5717277527
117.82232666	29.5694484711
117.824714661	29.5664844513
117.827095032	29.5651245117
117.830528259	29.5633163452
117.835800171	29.5619773865
117.840538025	29.5608634949
117.843971252	29.559053421
117.846878052	29.5576972961
117.85055542	29.557723999
117.854766846	29.5575218201
117.858451843	29.5568599701
117.862670898	29.5550537109
117.865577698	29.5530109406
117.86743927	29.5505027771
117.871398926	29.5489215851
117.875083923	29.5484886169
117.879806519	29.5489788055
117.884803772	29.5485534668
117.890312195	29.5501918793
117.894241333	29.5518245697
117.901306152	29.5548496246
117.907875061	29.5558071136
117.915748596	29.5572338104
117.921012878	29.5556621552
117.924972534	29.5540790558
117.928405762	29.5518112183
117.933662415	29.5523014069
117.939407349	29.5566921234
117.944885254	29.5622272491
117.949836731	29.5677623749
117.955070496	29.570772171
117.959785461	29.5726337433
117.963722229	29.5728855133
117.966888428	29.5717582703
117.96900177	29.5708560944
117.972709656	29.5672092438
117.975891113	29.5635585785
117.979560852	29.5642681122
117.982170105	29.5672626495
117.985031128	29.5709495544
117.989471436	29.5757884979
117.993385315	29.5787906647
117.998634338	29.5806560516
118.003097534	29.5809078217
118.008888245	29.5797939301
118.014961243	29.5768451691
118.023384094	29.5748310089
118.028915405	29.5732574463
118.032348633	29.5714454651
118.037628174	29.5687198639
118.040557861	29.5630054474
118.042434692	29.5579738617
118.042457581	29.5543022156
118.041954041	29.5506324768
118.042762756	29.5481147766
118.045402527	29.5456085205
118.050941467	29.5435733795
118.055419922	29.5417633057
118.060676575	29.5411014557
118.064102173	29.5402050018
118.069099426	29.5393123627
118.073577881	29.5375003815
118.077270508	29.5361442566
118.081474304	29.5361652374
118.086196899	29.5368766785
118.089614868	29.5364360809
118.092247009	29.5355319977
118.098045349	29.533039093
118.104141235	29.5243587494
118.109939575	29.5216331482
118.115753174	29.5173072815
118.121543884	29.5152721405
118.125495911	29.5134563446
118.129188538	29.511182785
118.132087708	29.5086727142
118.134468079	29.5059337616
118.137649536	29.5022792816
118.13898468	29.4979305267
118.138496399	29.4921970367
118.134063721	29.4864444733
118.130149841	29.4825286865
118.125183105	29.4783802032
118.122314453	29.4744701385
118.123123169	29.4708061218
118.125518799	29.4664611816
118.130271912	29.460981369
118.132659912	29.457326889
118.133735657	29.4532032013
118.134292603	29.4474754333
118.134056091	29.4435768127
118.133285522	29.4401340485
118.129882813	29.4382839203
118.127006531	29.4366664886
118.124130249	29.4350452423
118.123886108	29.4316062927
118.125488281	29.4277172089
118.126815796	29.4249706268
118.130775452	29.4213256836
118.137084961	29.4192905426
118.142341614	29.4177093506
118.152328491	29.4161491394
118.158378601	29.4145736694
118.164428711	29.4120788574
118.16784668	29.410484314
118.171539307	29.4070644379
118.175224304	29.4047908783
118.180229187	29.4020595551
118.183654785	29.3990955353
118.189453125	29.3952217102
118.193435669	29.3869857788
118.197387695	29.3826465607
118.200042725	29.377155304
118.202690125	29.373041153
118.204551697	29.3684635162
118.20614624	29.3636550903
118.207221985	29.3588447571
118.206985474	29.3542575836
118.205947876	29.3508148193
118.202552795	29.3482818604
118.195220947	29.3459587097
118.19052124	29.3427295685
118.185813904	29.3394985199
118.180595398	29.3358097076
118.177986145	29.3332767487
118.173286438	29.3286705017
118.169372559	29.3249855042
118.167297363	29.3219985962
118.164169312	29.3185443878
118.163925171	29.3151035309
118.165519714	29.3107566833
118.16632843	29.306634903
118.166877747	29.3027381897
118.165847778	29.2990665436
118.16166687	29.296295166
118.158279419	29.2926120758
118.152801514	29.2884635925
118.144424438	29.287279129
118.136817932	29.2870121002
118.130523682	29.2883586884
118.124740601	29.2906246185
118.11869812	29.2931175232
118.114494324	29.2949314117
118.111602783	29.2956085205
118.108726501	29.2949066162
118.105064392	29.2928237915
118.101417542	29.2900524139
118.097236633	29.2875137329
118.091995239	29.28748703
118.089096069	29.2897644043
118.086456299	29.2920436859
118.083831787	29.2934036255
118.080413818	29.2940769196
118.077270508	29.2945175171
118.073600769	29.2938117981
118.071784973	29.2912826538
118.071540833	29.2887592316
118.070770264	29.2860031128
118.072654724	29.2782173157
118.072181702	29.2711086273
118.072486877	29.2635478973
118.072525024	29.2578144073
118.0730896	29.2520885468
118.073661804	29.2452106476
118.074729919	29.2415504456
118.075820923	29.2349071503
118.074554443	29.2287101746
118.07194519	29.2266330719
118.064369202	29.2233867645
118.058876038	29.2224407196
118.0546875	29.2224178314
118.049720764	29.2205581665
118.043708801	29.2180023193
118.039283752	29.2149982452
118.034599304	29.2101612091
118.033569336	29.2071762085
118.033874512	29.2014465332
118.034156799	29.1984653473
118.03314209	29.1936473846
118.031860352	29.1895141602
118.030052185	29.1860656738
118.029029846	29.1826229095
118.028266907	29.1789493561
118.030136108	29.173915863
118.032791138	29.1686592102
118.036491394	29.1634063721
118.039924622	29.1592979431
118.041000366	29.1551780701
118.041549683	29.1517429352
118.041564941	29.1487617493
118.040283203	29.1455440521
118.038726807	29.1427879333
118.037704468	29.1400260925
118.038520813	29.135219574
118.039077759	29.1308670044
118.0414505	29.1274414063
118.044876099	29.123790741
118.046478271	29.1199054718
118.04675293	29.1171550751
118.043899536	29.1143875122
118.041557312	29.1118545532
118.040275574	29.1088676453
118.039772034	29.1056537628
118.039001465	29.102897644
118.040344238	29.0983219147
118.043510437	29.094669342
118.047973633	29.0919418335
118.053489685	29.088306427
118.059524536	29.0855846405
118.063468933	29.0833129883
118.066101074	29.0808067322
118.068725586	29.0789871216
118.069786072	29.0769271851
118.069023132	29.0737133026
118.068267822	29.0693569183
118.066459656	29.0665950775
118.065162659	29.0649833679
118.06413269	29.0619983673
118.06363678	29.0578689575
118.064445496	29.053976059
118.066047668	29.0493984222
118.070281982	29.0418567657
118.075019836	29.0372962952
118.078964233	29.0334186554
118.081855774	29.0304527283
118.085014343	29.0274906158
118.086349487	29.0235977173
118.086906433	29.0176410675
118.086410522	29.0135135651
118.086700439	29.0093860626
118.088294983	29.0054988861
118.090141296	29.0022983551
118.093048096	28.9974994659
118.096473694	28.9936199188
118.105369568	28.9913692474
118.112167358	28.9916343689
118.119232178	28.9905204773
118.126029968	28.9894065857
118.132575989	28.9878330231
118.13885498	28.9867153168
118.145401001	28.9846820831
118.150894165	28.9835624695
118.157424927	28.9835948944
118.161865234	28.9840698242
118.16683197	28.9847793579
118.171539307	28.9845714569
118.177024841	28.9839096069
118.181221008	28.9823207855
118.185157776	28.9782104492
118.187522888	28.9757003784
118.190948486	28.9708995819
118.194900513	28.9647293091
118.198852539	28.9590148926
118.201477051	28.9562740326
118.206199646	28.9528541565
118.209869385	28.9498901367
118.213279724	28.9473838806
118.215652466	28.9441833496
118.216445923	28.9412078857
118.214889526	28.9382190704
118.213340759	28.9359207153
118.208656311	28.9320068359
118.20475769	28.9283237457
118.201126099	28.9244098663
118.198020935	28.9186668396
118.19594574	28.9159069061
118.195167542	28.9138393402
118.194137573	28.9120025635
118.194671631	28.9099407196
118.196762085	28.9092597961
118.199638367	28.9088134766
118.20224762	28.9088249207
118.205375671	28.9104423523
118.214225769	28.9155216217
118.221794128	28.9173870087
118.228302002	28.9206218719
118.233520508	28.921787262
118.238998413	28.9231853485
118.242652893	28.9241142273
118.245521545	28.9252700806
118.248390198	28.9255142212
118.250740051	28.9262084961
118.25806427	28.9244041443
118.261734009	28.921207428
118.266448975	28.9170970917
118.271438599	28.9123058319
118.275375366	28.9081897736
118.278007507	28.902469635
118.279602051	28.8974342346
118.281188965	28.8926258087
118.281997681	28.8866653442
118.283592224	28.8804836273
118.285194397	28.8726959229
118.289405823	28.8639984131
118.292304993	28.8573627472
118.294677734	28.852098465
118.296264648	28.8470592499
118.295509338	28.8420143127
118.295516968	28.8394927979
118.296836853	28.8360595703
118.299980164	28.8326301575
118.306777954	28.8294448853
118.313583374	28.8253421783
118.321418762	28.8235359192
118.330039978	28.8210372925
118.340736389	28.8203868866
118.346221924	28.8183383942
118.350410461	28.8155994415
118.355377197	28.8140106201
118.360336304	28.811964035
118.36504364	28.8083095551
118.368453979	28.8037338257
118.372390747	28.7984714508
118.375007629	28.7948131561
118.377632141	28.7906932831
118.379203796	28.7881755829
118.380523682	28.7840557098
118.379234314	28.7801551819
118.379508972	28.7753391266
118.380050659	28.7691555023
118.381896973	28.7652606964
118.383476257	28.7602233887
118.386367798	28.7544994354
118.387153625	28.7510643005
118.387168884	28.7467079163
118.38848877	28.7432746887
118.390068054	28.7382354736
118.391906738	28.7343444824
118.393478394	28.7313671112
118.395317078	28.7270183563
118.396369934	28.7238101959
118.396652222	28.7194576263
118.398231506	28.7146472931
118.400856018	28.7089252472
118.404785156	28.7032032013
118.407661438	28.6979389191
118.412895203	28.6924495697
118.418121338	28.6874237061
118.421775818	28.6849098206
118.424911499	28.6828536987
118.427520752	28.6803398132
118.430397034	28.6766796112
118.432235718	28.6741600037
118.432502747	28.6714115143
118.430435181	28.6659049988
118.426010132	28.6624546051
118.422637939	28.6592388153
118.418739319	28.655330658
118.415885925	28.6521167755
118.413291931	28.6491317749
118.412254333	28.6472930908
118.41330719	28.6429405212
118.416969299	28.63813591
118.422195435	28.6342525482
118.427932739	28.6301403046
118.430297852	28.6237277985
118.431091309	28.618686676
118.428504944	28.6134109497
118.425384521	28.6113376617
118.42175293	28.6081199646
118.415260315	28.6032905579
118.413444519	28.5991611481
118.411636353	28.5959453583
118.409049988	28.590669632
118.409065247	28.5851669312
118.408294678	28.5812664032
118.408836365	28.5757675171
118.411468506	28.5677528381
118.412521362	28.5631713867
118.413574219	28.5590496063
118.41620636	28.550573349
118.418823242	28.5443916321
118.421966553	28.5379829407
118.423545837	28.5329437256
118.428504944	28.5256195068
118.431388855	28.5205821991
118.430870056	28.5187473297
118.427238464	28.5162200928
118.42490387	28.5139217377
118.422050476	28.5111656189
118.419197083	28.5084075928
118.416603088	28.505191803
118.415306091	28.5033531189
118.414794922	28.5012893677
118.41532135	28.4992275238
118.416633606	28.4969425201
118.420280457	28.4939670563
118.426528931	28.4905452728
118.431739807	28.4889545441
118.435905457	28.4871311188
118.441635132	28.4848518372
118.452049255	28.4798316956
118.459587097	28.479391098
118.463493347	28.4777946472
118.4661026	28.4757385254
118.467407227	28.4734477997
118.468200684	28.469783783
118.468208313	28.4645118713
118.466156006	28.4562530518
118.462013245	28.4495983124
118.458381653	28.4454650879
118.45475769	28.4408740997
118.452682495	28.4374313354
118.449317932	28.4323825836
118.446472168	28.4287071228
118.443626404	28.4248027802
118.441040039	28.419298172
118.439491272	28.4144802094
118.438987732	28.4089775085
118.439788818	28.4037094116
118.440574646	28.4000434875
118.441886902	28.3954639435
118.443977356	28.3918037415
118.445808411	28.3885955811
118.449447632	28.3863105774
118.452575684	28.3826522827
118.455184937	28.3787612915
118.457275391	28.3744106293
118.458328247	28.3693695068
118.458854675	28.3659343719
118.460952759	28.3590621948
118.463043213	28.3554000854
118.466690063	28.3503665924
118.469032288	28.3487663269
118.473976135	28.3453388214
118.477355957	28.3432826996
118.479957581	28.3400783539
118.481010437	28.3357276917
118.479721069	28.3306827545
118.472740173	28.3201236725
118.467819214	28.315990448
118.464187622	28.3134593964
118.456939697	28.3054218292
118.449165344	28.3021945953
118.443458557	28.2989768982
118.4375	28.2959804535
118.432571411	28.29413414
118.429458618	28.2938976288
118.42427063	28.2922821045
118.416236877	28.2897415161
118.406387329	28.2853603363
118.398612976	28.2821331024
118.38822937	28.2809581757
118.381233215	28.2784175873
118.373977661	28.2758750916
118.370353699	28.2731132507
118.367248535	28.2703533173
118.361816406	28.265296936
118.357162476	28.2618465424
118.353279114	28.2588558197
118.347846985	28.2542552948
118.344482422	28.2514915466
118.34034729	28.2473526001
118.336730957	28.2434482574
118.332077026	28.2397651672
118.329742432	28.2390708923
118.323791504	28.236530304
118.319648743	28.2344551086
