>
100.150291443	28.2848758698
100.157051086	28.2793579102
100.167678833	28.273475647
100.182647705	28.2660503387
100.194030762	28.2596797943
100.191238403	28.2496986389
100.178405762	28.2412338257
100.171432495	28.2304897308
100.171920776	28.2240562439
100.163276672	28.2165813446
100.151763916	28.2142505646
100.141075134	28.2130355835
100.125183105	28.2113208771
100.111381531	28.2042560577
100.102958679	28.1956253052
100.098632813	28.1916561127
100.089080811	28.1867275238
100.080787659	28.1867980957
100.075920105	28.1881198883
100.06414032	28.1912899017
100.052986145	28.1912307739
100.035354614	28.1852092743
100.027053833	28.1743412018
100.025695801	28.1614151001
100.024887085	28.1600646973
100.025268555	28.1547908783
100.023117065	28.1513996124
100.023529053	28.1472663879
100.026039124	28.1440124512
100.036499023	28.1378440857
100.047622681	28.1172409058
100.057090759	28.1026210785
100.060417175	28.094625473
100.063919067	28.0862216949
100.06640625	28.0822792053
100.072113037	28.0626983643
100.078659058	28.0453891754
100.080116272	28.0419254303
100.08644104	28.0362987518
100.100204468	28.0282268524
100.114555359	28.0233459473
100.122467041	28.0192871094
100.131813049	28.0106163025
100.139671326	28.0000019073
100.148674011	27.9905128479
100.149810791	27.9893016815
100.151802063	27.9873714447
100.161155701	27.978345871
100.172676086	27.9683761597
100.183433533	27.9593296051
100.186599731	27.9559669495
100.190162659	27.945186615
100.190879822	27.9369430542
100.190818787	27.9318962097
100.188972473	27.9289302826
100.185043335	27.9248352051
100.178756714	27.9184703827
100.174812317	27.9132270813
100.171920776	27.9095821381
100.172142029	27.9061374664
100.175720215	27.9022006989
100.182159424	27.8998413086
100.189117432	27.897939682
100.194007874	27.8955974579
100.199890137	27.8900318146
100.205787659	27.885383606
100.209632874	27.882818222
100.213768005	27.8825492859
100.219993591	27.8838653564
100.226951599	27.881729126
100.231048584	27.8782463074
100.236442566	27.875207901
100.240829468	27.8742485046
100.246765137	27.8728084564
100.252960205	27.8718261719
100.258903503	27.8715381622
100.269264221	27.8725814819
100.275993347	27.8725128174
100.282424927	27.8701515198
100.286056519	27.8708019257
100.291770935	27.8728084564
100.296951294	27.8732147217
100.304405212	27.8694648743
100.307723999	27.8659858704
100.308197021	27.862537384
100.306838989	27.8579616547
100.30493927	27.8510932922
100.305900574	27.8451137543
100.306365967	27.8414363861
100.305503845	27.8345584869
100.302894592	27.8329792023
100.297142029	27.8279895782
100.291900635	27.8223056793
100.288208008	27.8168334961
100.289169312	27.8110866547
100.294487	27.8027648926
100.298049927	27.797908783
100.301605225	27.7932777405
100.303100586	27.7886714935
100.305030823	27.7780914307
100.304901123	27.7679920197
100.30532074	27.760641098
100.306510925	27.7530517578
100.308006287	27.7484455109
100.309768677	27.7452125549
100.313850403	27.7412662506
100.315368652	27.7387256622
100.316635132	27.7364177704
100.312896729	27.7283191681
100.325462341	27.7219905853
100.33379364	27.7271652222
100.339050293	27.7335205078
100.341545105	27.7463245392
100.343986511	27.7545452118
100.352592468	27.7606334686
100.364723206	27.7604904175
100.377624512	27.7594242096
100.377639771	27.7649402618
100.378555298	27.7750148773
100.380737305	27.7830104828
100.385726929	27.7886829376
100.392791748	27.7947845459
100.400138855	27.8027210236
100.405166626	27.8104534149
100.407867432	27.8189029694
100.409049988	27.8292007446
100.409118652	27.8335533142
100.410217285	27.8381233215
100.414924622	27.8421936035
100.41834259	27.8458213806
100.426979065	27.8528213501
100.428245544	27.8585853577
100.429534912	27.8655796051
100.431427002	27.8711166382
100.443344116	27.8716163635
100.448005676	27.8720245361
100.456756592	27.868938446
100.463188171	27.8663406372
100.468582153	27.8639812469
100.473480225	27.8630084991
100.478126526	27.8622646332
100.483535767	27.8608264923
100.486343384	27.8580379486
100.488616943	27.8543376923
100.489875793	27.8520278931
100.491928101	27.8508548737
100.495559692	27.851272583
100.498153687	27.8521595001
100.500457764	27.8505249023
100.501152039	27.8447780609
100.502380371	27.8406333923
100.503868103	27.8357925415
100.506401062	27.8323173523
100.512039185	27.8292694092
100.515380859	27.8273925781
100.519248962	27.8268871307
100.524681091	27.8272781372
100.530899048	27.8278961182
100.535812378	27.8280658722
100.539924622	27.8261814117
100.542205811	27.8229408264
100.544219971	27.8197002411
100.547775269	27.8150653839
100.55431366	27.8202667236
100.558052063	27.827796936
100.563293457	27.8323249817
100.567741394	27.835943222
100.574783325	27.8397598267
100.579734802	27.8424549103
100.586784363	27.8467273712
100.593833923	27.8510036469
100.599319458	27.8543777466
100.608215332	27.8606967926
100.611114502	27.8645591736
100.613006592	27.8698177338
100.611274719	27.8748893738
100.608222961	27.8781394958
100.61403656	27.8856430054
100.615608215	27.8870029449
100.617248535	27.892490387
100.617599487	27.898683548
100.618942261	27.9018764496
100.622894287	27.9061927795
100.629432678	27.9104728699
100.634407043	27.9143104553
100.638336182	27.9174766541
100.640937805	27.9181308746
100.646842957	27.9150695801
100.650222778	27.9159431458
100.659362793	27.9213371277
100.665382385	27.9253902435
100.670051575	27.9262485504
100.677558899	27.9263820648
100.681388855	27.9228897095
100.684677124	27.9182548523
100.689033508	27.9156723022
100.692825317	27.9103412628
100.695579529	27.9045677185
100.697563171	27.8990325928
100.699066162	27.8962574005
100.700325012	27.8941745758
100.702552795	27.8879470825
100.702476501	27.8833560944
100.70161438	27.8783187866
100.702568054	27.8730278015
100.704856873	27.8707008362
100.707939148	27.8692836761
100.71333313	27.8669166565
100.718467712	27.8645515442
100.72076416	27.8626823425
100.721214294	27.8587760925
100.718818665	27.8546733856
100.714614868	27.8505992889
100.712509155	27.8485584259
100.711685181	27.8458175659
100.70980072	27.8412513733
100.708198547	27.8378276825
100.708610535	27.8318538666
100.708312988	27.8291015625
100.709411621	27.817609787
100.709068298	27.8125629425
100.710037231	27.8084182739
100.711029053	27.8058795929
100.712814331	27.804479599
100.717430115	27.8021221161
100.722045898	27.7995357513
100.726387024	27.7962646484
100.728652954	27.7930202484
100.732696533	27.7874565125
100.735206604	27.782831192
100.74005127	27.7786331177
100.74571228	27.777179718
100.752929688	27.7759342194
100.756752014	27.7726688385
100.760032654	27.768032074
100.762779236	27.7624855042
100.766822815	27.7569198608
100.770118713	27.7532024384
100.772361755	27.7485771179
100.775527954	27.7370567322
100.77721405	27.7296867371
100.779670715	27.722536087
100.782096863	27.7130908966
100.784477234	27.7011184692
100.786170959	27.6946659088
100.787322998	27.686384201
100.790405273	27.685426712
100.798408508	27.6850833893
100.808502197	27.686548233
100.816764832	27.6864356995
100.824241638	27.6854133606
100.829650879	27.6846485138
100.83530426	27.6829605103
100.841972351	27.6803417206
100.843208313	27.677110672
100.840019226	27.6721038818
100.833976746	27.6662197113
100.830337524	27.6651229858
100.828994751	27.6621570587
100.828926086	27.6577987671
100.829391479	27.6552639008
100.830329895	27.6495094299
100.825050354	27.6431560516
100.824707031	27.638338089
100.82736969	27.6281986237
100.829307556	27.6208248138
100.831848145	27.6182632446
100.837272644	27.6186447144
100.843757629	27.6206207275
100.851623535	27.6273975372
100.854705811	27.626663208
100.858268738	27.6236286163
100.858673096	27.617193222
100.859848022	27.6105194092
100.863082886	27.603811264
100.879219055	27.6113891602
100.880386353	27.6047115326
100.878204346	27.5980873108
100.879150391	27.5930194855
100.883155823	27.5863037109
100.885185242	27.584438324
100.88873291	27.5804843903
100.889724731	27.5784015656
100.89112854	27.5705757141
100.888641357	27.5611972809
100.884140015	27.5548324585
100.881713867	27.5488986969
100.882164001	27.5454483032
100.884910583	27.5401268005
100.887306213	27.5299892426
100.888526917	27.5260658264
100.885223389	27.5146331787
100.884841919	27.5077495575
100.877044678	27.4967212677
100.878143311	27.492729187
100.878753662	27.4906806946
100.878944397	27.4866542816
100.879264832	27.4827518463
100.88105011	27.4751014709
100.886955261	27.4703731537
100.895446777	27.4682731628
100.897010803	27.4626903534
100.902626038	27.4569511414
100.909187317	27.46326828
100.914733887	27.4707489014
100.921234131	27.4736309052
100.928985596	27.4746570587
100.934371948	27.4734306335
100.936706543	27.4743099213
100.940872192	27.4639511108
100.946556091	27.4558696747
100.949584961	27.4523773193
100.951065063	27.4489116669
100.954299927	27.4426631927
100.955711365	27.435295105
100.955055237	27.4279556274
100.958274841	27.420791626
100.962036133	27.4149894714
100.967582703	27.4087085724
100.971054077	27.4010753632
100.975563049	27.3941192627
100.980606079	27.3883037567
100.984642029	27.3838787079
100.991950989	27.3752727509
100.995941162	27.3683204651
100.99785614	27.3607158661
101.00214386	27.3558254242
101.009529114	27.3515796661
101.016410828	27.3475704193
101.02116394	27.3403778076
101.01927948	27.3358135223
101.013977051	27.328086853
101.010536194	27.3228569031
101.010421753	27.3168888092
101.016204834	27.309677124
101.023597717	27.3058929443
101.035362244	27.3018054962
101.042007446	27.2991752625
101.047874451	27.2965564728
101.054512024	27.2934703827
101.057022095	27.2902145386
101.055641174	27.2854156494
101.052436829	27.2792625427
101.050163269	27.2682723999
101.046401978	27.2600650787
101.045471191	27.2518100739
101.045310974	27.2435474396
101.04510498	27.2329845428
101.046714783	27.2228565216
101.050735474	27.2179698944
101.061027527	27.2049465179
101.0675354	27.1969165802
101.085243225	27.2038822174
101.102890015	27.2116203308
101.115501404	27.212097168
101.130104065	27.2095603943
101.136054993	27.2110652924
101.146034241	27.2086048126
101.152351379	27.2034511566
101.15877533	27.2031135559
101.166297913	27.206199646
101.165672302	27.2009334564
101.168861389	27.1938381195
101.167427063	27.1813220978
101.166877747	27.1712112427
101.162078857	27.1643924713
101.16153717	27.1636238098
101.15851593	27.1542720795
101.157707214	27.1526813507
101.156044006	27.1469745636
101.152786255	27.1387748718
101.151893616	27.1328296661
101.152732849	27.1221733093
101.155487061	27.1184539795
101.160514832	27.112859726
101.159332275	27.1050701141
101.155860901	27.098695755
101.153419495	27.0925369263
101.153244019	27.0838088989
101.150596619	27.0799484253
101.147422791	27.075176239
101.146759033	27.0680675507
101.145545959	27.0586700439
101.144340515	27.0497303009
101.141639709	27.0433425903
101.140258789	27.0385417938
101.139648438	27.033498764
101.143386841	27.0279273987
101.151229858	27.0220565796
101.159851074	27.0166320801
101.174880981	27.0104122162
101.185554504	27.0049533844
101.196998596	26.9997081757
101.209983826	26.9942092896
101.219924927	26.9905986786
101.222709656	26.9889411926
101.225708008	26.9847583771
101.224266052	26.9772014618
101.226394653	26.9684371948
101.230155945	26.9640102386
101.234191895	26.9604969025
101.24156189	26.9571552277
101.248802185	26.9597892761
101.259841919	26.9598293304
101.266387939	26.953748703
101.262390137	26.9464645386
101.255516052	26.9371623993
101.253860474	26.931678772
101.256286621	26.9249763489
101.261764526	26.9168434143
101.264511108	26.9133491516
101.26650238	26.9103298187
101.267997742	26.9084663391
101.270271301	26.9065895081
101.276123047	26.90442276
101.281730652	26.9024887085
101.285041809	26.901512146
101.287078857	26.9005565643
101.290908813	26.9000301361
101.293479919	26.8999843597
101.300712585	26.9021606445
101.306396484	26.9043579102
101.313873291	26.905834198
101.3201828	26.9008998871
101.321769714	26.8912239075
101.323440552	26.8854503632
101.331634521	26.8848495483
101.340888977	26.8858375549
101.34941864	26.8886680603
101.357124329	26.8889923096
101.366577148	26.8874454498
101.369552612	26.8825683594
101.370895386	26.8738155365
101.374168396	26.8707714081
101.385292053	26.863451004
101.391548157	26.8564453125
101.396774292	26.8494625092
101.40045166	26.8415851593
101.399871826	26.8386077881
101.397224426	26.834980011
101.395378113	26.832485199
101.392990112	26.8290843964
101.391349792	26.8245182037
101.388931274	26.8195095062
101.385452271	26.81291008
101.381774902	26.8088436127
101.379417419	26.8063564301
101.377296448	26.8034076691
101.380180359	26.7943973541
101.380310059	26.7888813019
101.376342773	26.783208847
101.369598389	26.7796554565
101.362083435	26.7756538391
101.363227844	26.7696609497
101.373130798	26.7653484344
101.376808167	26.7577037811
101.380752563	26.7507400513
101.385414124	26.7414665222
101.388786316	26.7315273285
101.390487671	26.7275924683
101.392753601	26.7254867554
101.395782471	26.72382164
101.404022217	26.7255115509
101.409141541	26.7251873016
101.417854309	26.7252597809
101.421531677	26.7293281555
101.423179626	26.7343482971
101.425819397	26.7379779816
101.431037903	26.7422466278
101.437179565	26.7416744232
101.441459656	26.7383804321
101.447288513	26.7355155945
101.45160675	26.7338294983
101.456199646	26.7330551147
101.460639954	26.7366485596
101.460044861	26.7444705963
101.4581604	26.7518577576
101.45476532	26.7601890564
101.451560974	26.7659893036
101.447647095	26.7741031647
101.447502136	26.7791614532
101.449417114	26.7844085693
101.452011108	26.7857398987
101.45690918	26.787027359
101.463340759	26.7880573273
101.468978882	26.7879524231
101.479408264	26.7845420837
101.48752594	26.7807159424
101.494110107	26.7773761749
101.499435425	26.7747497559
101.506790161	26.7713947296
101.511352539	26.7692394257
101.514129639	26.7673511505
101.513969421	26.7604618073
101.511009216	26.7545452118
101.505325317	26.7525844574
101.500968933	26.7524394989
101.495826721	26.7518444061
101.495727539	26.7474822998
101.498954773	26.7428283691
101.500602722	26.7365932465
101.49874115	26.7336406708
101.489402771	26.7285327911
101.483734131	26.7270317078
101.480102539	26.7252597809
101.476699829	26.7218780518
101.471717834	26.7171459198
101.466499329	26.7128772736
101.458778381	26.711183548
101.454101563	26.7082824707
101.453445435	26.7018623352
101.453567505	26.6958866119
101.454025269	26.6935825348
101.459083557	26.6909599304
101.465194702	26.6892414093
101.47177887	26.686132431
101.477088928	26.6830463409
101.481636047	26.6804332733
101.485397339	26.6766891479
101.480674744	26.6717224121
101.476745605	26.6678905487
101.474319458	26.662651062
101.4739151	26.6562252045
101.47228241	26.6518917084
101.466293335	26.6474075317
101.462661743	26.6454086304
101.462043762	26.6408252716
101.464286804	26.6380252838
101.466186523	26.6315574646
101.466041565	26.6251277924
101.465927124	26.6200752258
101.465766907	26.6129589081
101.464927673	26.6097564697
101.462028503	26.6063632965
101.453239441	26.6023921967
101.444290161	26.6025562286
101.431274414	26.6044044495
101.421569824	26.6050415039
101.411315918	26.604309082
101.403366089	26.6035346985
101.395339966	26.599313736
101.395210266	26.5935745239
101.395805359	26.5857505798
101.395401001	26.5790977478
101.395797729	26.5738048553
101.394950867	26.5701446533
101.39427948	26.563035965
101.394958496	26.5591182709
101.401443481	26.5516471863
101.404426575	26.5476875305
101.406478882	26.5478820801
101.408531189	26.5483016968
101.414894104	26.5468082428
101.419410706	26.5428218842
101.422637939	26.5383968353
101.424888611	26.5360584259
101.429161072	26.5327644348
101.436759949	26.5296363831
101.444702148	26.5238933563
101.446800232	26.5151424408
101.448562622	26.5137214661
101.455307007	26.5069465637
101.459732056	26.5029983521
101.480316162	26.4994220734
101.487747192	26.4999732971
101.494697571	26.5019111633
101.499824524	26.5025043488
101.506202698	26.5019245148
101.511756897	26.4988327026
101.516098022	26.4877223969
101.522911072	26.4836883545
101.525924683	26.4813327789
101.528343201	26.4753131866
101.533042908	26.4687900543
101.540725708	26.4691028595
101.548606873	26.4673461914
101.552314758	26.4619903564
101.557350159	26.4586753845
101.563690186	26.4564857483
101.567985535	26.4543361664
101.572486877	26.4501132965
101.577468872	26.444732666
101.58014679	26.4391670227
101.581604004	26.4359207153
101.586326599	26.430316925
101.593086243	26.4242115021
101.599960327	26.4231586456
101.609848022	26.4199790955
101.618919373	26.4147453308
101.626930237	26.4079246521
101.634674072	26.4004192352
101.638618469	26.3945980072
101.639503479	26.3888378143
101.636535645	26.382232666
101.635353088	26.3755893707
101.629722595	26.3644447327
101.629692078	26.3586273193
101.638381958	26.3566169739
101.644577026	26.3578929901
101.651252747	26.357126236
101.658599854	26.3549118042
101.660484314	26.3482112885
101.655578613	26.3442668915
101.649330139	26.340675354
101.644622803	26.337059021
101.642486572	26.3333911896
101.642936707	26.3301792145
101.643783569	26.3230400085
101.650344849	26.3196926117
101.655860901	26.3154468536
101.655853271	26.3109264374
101.65422821	26.3072528839
101.649085999	26.3068847656
101.640953064	26.3107357025
101.629776001	26.3138961792
101.620391846	26.3163795471
101.613327026	26.3158664703
101.600830078	26.308221817
101.590278625	26.2953681946
101.590667725	26.2898845673
101.588500977	26.2848300934
101.588417053	26.2811279297
101.589889526	26.2778606415
101.592147827	26.2774124146
101.594863892	26.2734527588
101.598007202	26.2662696838
101.602279663	26.2634277344
101.603874207	26.260017395
101.609367371	26.2529735565
101.614883423	26.2473182678
101.619895935	26.2416725159
101.62286377	26.2365264893
101.622390747	26.229259491
101.61579895	26.2190628052
101.6171875	26.2120914459
101.621208191	26.208316803
101.624938965	26.2080726624
101.627456665	26.2066402435
101.630531311	26.2072696686
101.633018494	26.2150325775
101.637413025	26.2214488983
101.640129089	26.2283420563
101.641853333	26.2325496674
101.647514343	26.2345046997
101.657318115	26.2391395569
101.66809082	26.2389392853
101.675804138	26.2392616272
101.68460083	26.2423400879
101.68875885	26.2445774078
101.696243286	26.2447853088
101.696914673	26.2408676147
101.69631958	26.237663269
101.696151733	26.2307720184
101.699394226	26.2277202606
101.70980835	26.22590065
101.715171814	26.2262516022
101.72203064	26.2262878418
101.727561951	26.2245388031
101.734260559	26.2213344574
101.738945007	26.2179527283
101.74445343	26.2137622833
101.74911499	26.209394455
101.75377655	26.2047328949
101.757392883	26.200799942
101.764213562	26.1981315613
101.769470215	26.1941165924
101.772148132	26.1892356873
101.773887634	26.1772518158
101.778572083	26.1709499359
101.783317566	26.1669445038
101.793479919	26.165353775
101.79876709	26.1627178192
101.801139832	26.1557712555
101.800125122	26.1461448669
101.801383972	26.1353168488
101.800628662	26.1256828308
101.80342865	26.1155147552
101.806251526	26.1062641144
101.811386108	26.0978813171
101.816795349	26.0901870728
101.822257996	26.0845394135
101.827774048	26.0820884705
101.834518433	26.0808620453
101.839622498	26.0804977417
101.840026855	26.0763530731
101.836975098	26.0667877197
101.836631775	26.0537223816
101.835540771	26.0476322174
101.851463318	26.0513076782
101.8565979	26.0528087616
101.864601135	26.0567703247
101.870307922	26.0607852936
101.875297546	26.0666542053
101.880065918	26.0736732483
101.883514404	26.0788822174
101.886985779	26.0847835541
101.892829895	26.0938472748
101.900192261	26.1026535034
101.908500671	26.1084461212
101.916229248	26.1114959717
101.923927307	26.1133956909
101.932868958	26.114118576
101.936058044	26.1094532013
101.941162109	26.1003799438
101.947868347	26.0935707092
101.953323364	26.087934494
101.960922241	26.0863895416
101.967834473	26.0876140594
101.978164673	26.0926704407
101.984558105	26.0934467316
102	26.1000003815
102.002586365	26.1003036499
102.009208679	26.1002521515
102.013549805	26.1001396179
102.018432617	26.0986652374
102.024932861	26.0947132111
102.031143188	26.0918998718
102.037139893	26.0874767303
102.041847229	26.0837039948
102.046257019	26.0812988281
102.050926208	26.0786743164
102.055335999	26.0762672424
102.061538696	26.0734519958
102.06489563	26.0721664429
102.070037842	26.0706977844
102.074157715	26.0692024231
102.078262329	26.0683937073
102.082595825	26.0682811737
102.087394714	26.0695533752
102.091682434	26.0708122253
102.095207214	26.0720539093
102.098213196	26.073507309
102.099952698	26.0749282837
102.102897644	26.0784454346
102.105903625	26.0799007416
102.108398438	26.0803833008
102.115791321	26.0894966125
102.129905701	26.094909668
102.133049011	26.1107654572
102.152137756	26.1184825897
102.160362244	26.1283569336
102.173416138	26.1533470154
102.179191589	26.1586742401
102.183502197	26.1595821381
102.186683655	26.1602535248
102.204116821	26.1679496765
102.233123779	26.186296463
102.244499207	26.2135238647
102.251075745	26.2226238251
102.274398804	26.2273483276
102.291915894	26.2290077209
102.326049805	26.2390918732
102.341827393	26.24751091
102.355895996	26.259683609
102.382278442	26.293800354
102.382247925	26.2968139648
102.400535583	26.3059997559
102.429763794	26.3069782257
102.449783325	26.3108978271
102.488052368	26.3285064697
102.528923035	26.3378372192
102.529937744	26.3392848969
