>
-115.694946289	47.5015411377
-115.693458557	47.5001792908
-115.691291809	47.4964790344
-115.691223145	47.4955101013
-115.690879822	47.4933395386
-115.690322876	47.4897003174
-115.689712524	47.4874801636
-115.689117432	47.4870185852
-115.686538696	47.4850006104
-115.684326172	47.4848022461
-115.681846619	47.4847793579
-115.68094635	47.4847602844
-115.679008484	47.4851608276
-115.673027039	47.4863891602
-115.668373108	47.4877319336
-115.667686462	47.4879302979
-115.665802002	47.4865608215
-115.663116455	47.4834098816
-115.660140991	47.4794616699
-115.659500122	47.478969574
-115.657470703	47.4777297974
-115.656158447	47.4774398804
-115.654876709	47.4774093628
-115.651527405	47.4773216248
-115.650909424	47.4772987366
-115.647506714	47.4773902893
-115.641532898	47.4780197144
-115.636856079	47.4785194397
-115.635452271	47.4774208069
-115.634910583	47.4746284485
-115.635032654	47.473991394
-115.639427185	47.4658813477
-115.640487671	47.4639205933
-115.641197205	47.462600708
-115.643508911	47.4605522156
-115.645446777	47.4590606689
-115.646118164	47.458820343
-115.651977539	47.4567489624
-115.658668518	47.4548988342
-115.661109924	47.4542198181
-115.664543152	47.4538497925
-115.668556213	47.4534301758
-115.677307129	47.45495224
-115.682037354	47.4557800293
-115.684066772	47.4560508728
-115.691436768	47.4559898376
-115.692092896	47.4559707642
-115.704727173	47.4544906616
-115.718566895	47.451751709
-115.720092773	47.4511795044
-115.72933197	47.447719574
-115.732139587	47.4463996887
-115.734031677	47.4455108643
-115.741218567	47.4420318604
-115.746627808	47.4394111633
-115.751976013	47.4366798401
-115.753890991	47.4349517822
-115.75718689	47.4319610596
-115.759742737	47.425579071
-115.757575989	47.4233398438
-115.756896973	47.4230804443
-115.753608704	47.4223403931
-115.75163269	47.4222602844
-115.749732971	47.4221916199
-115.744422913	47.4229888916
-115.740982056	47.423500061
-115.739761353	47.4236297607
-115.734947205	47.424659729
-115.733177185	47.4249801636
-115.730293274	47.4252700806
-115.728538513	47.4254722595
-115.724952698	47.4258117676
-115.720199585	47.4221801758
-115.718437195	47.4202194214
-115.716087341	47.4176101685
-115.714157104	47.4167518616
-115.713096619	47.4168205261
-115.708427429	47.4171295166
-115.707687378	47.4172286987
-115.703132629	47.4178009033
-115.698448181	47.4162712097
-115.694572449	47.415309906
-115.691612244	47.4142112732
-115.683952332	47.4113388062
-115.681686401	47.4093894958
-115.679908752	47.407661438
-115.678878784	47.4066505432
-115.677886963	47.4062919617
-115.671058655	47.4036598206
-115.667053223	47.4021186829
-115.661712646	47.4000511169
-115.656997681	47.3966293335
-115.653747559	47.3920516968
-115.652946472	47.3883018494
-115.652626038	47.3869018555
-115.652313232	47.3856391907
-115.651939392	47.3841400146
-115.648612976	47.3829612732
-115.647888184	47.3827095032
-115.646766663	47.3829193115
-115.643432617	47.3832817078
-115.631492615	47.3845710754
-115.622787476	47.383480072
-115.619155884	47.382900238
-115.615997314	47.3820419312
-115.613121033	47.3811416626
-115.609008789	47.3799209595
-115.604316711	47.3786621094
-115.603019714	47.3779716492
-115.597412109	47.3749885559
-115.59552002	47.3741607666
-115.588890076	47.3689498901
-115.586097717	47.3667488098
-115.585258484	47.365940094
-115.581336975	47.3621902466
-115.578529358	47.358959198
-115.576576233	47.3566818237
-115.573753357	47.3557014465
-115.572952271	47.3554801941
-115.569526672	47.3541717529
-115.566101074	47.3528518677
-115.561408997	47.3513717651
-115.559547424	47.3507919312
-115.554267883	47.3468399048
-115.553833008	47.3458709717
-115.55039978	47.3382301331
-115.549346924	47.3363189697
-115.545433044	47.3293190002
-115.544700623	47.3279914856
-115.537979126	47.3190002441
-115.537078857	47.3180389404
-115.531280518	47.3104820251
-115.530349731	47.3092918396
-115.526519775	47.3044395447
-115.524719238	47.3026008606
-115.520767212	47.2992401123
-115.515060425	47.294380188
-115.509750366	47.2905387878
-115.502937317	47.2873306274
-115.501930237	47.287109375
-115.496688843	47.2859916687
-115.491241455	47.2848205566
-115.487068176	47.2839317322
-115.484558105	47.2834014893
-115.48311615	47.2834205627
-115.477783203	47.2835197449
-115.476539612	47.2835388184
-115.471138	47.2836418152
-115.469268799	47.2836799622
-115.46774292	47.2833213806
-115.464332581	47.2819786072
-115.462509155	47.2812004089
-115.461601257	47.2806587219
-115.458045959	47.2785491943
-115.455749512	47.2771720886
-115.453132629	47.2768592834
-115.448387146	47.2762985229
-115.443206787	47.2770500183
-115.439872742	47.2775306702
-115.438583374	47.2781295776
-115.432228088	47.2801208496
-115.431060791	47.2802200317
-115.429443359	47.2803611755
-115.427482605	47.280128479
-115.424682617	47.279800415
-115.421218872	47.2755584717
-115.420776367	47.2750205994
-115.418586731	47.2723388672
-115.416389465	47.2696418762
-115.413139343	47.2670898438
-115.412208557	47.2667121887
-115.408805847	47.2653388977
-115.408149719	47.2652587891
-115.404838562	47.2649993896
-115.400817871	47.264831543
-115.400131226	47.2648010254
-115.394210815	47.2659606934
-115.390907288	47.2666015625
-115.389205933	47.2669296265
-115.386146545	47.2672805786
-115.384979248	47.2674102783
-115.378967285	47.2668609619
-115.376815796	47.2666091919
-115.374801636	47.2657585144
-115.371536255	47.2647895813
-115.368637085	47.2639198303
-115.362731934	47.2621612549
-115.358428955	47.2618217468
-115.35446167	47.2617301941
-115.352058411	47.2616691589
-115.34979248	47.2617492676
-115.345207214	47.2626304626
-115.344718933	47.2627296448
-115.342498779	47.2625007629
-115.337806702	47.2620201111
-115.332061768	47.2611808777
-115.331031799	47.2609901428
-115.326957703	47.2602615356
-115.326011658	47.2600288391
-115.323631287	47.2592506409
-115.320137024	47.2581100464
-115.318588257	47.25548172
-115.319396973	47.2534713745
-115.319877625	47.2527999878
-115.321846008	47.2500305176
-115.322441101	47.2490386963
-115.323348999	47.2475013733
-115.322273254	47.2445602417
-115.32144165	47.2430801392
-115.318946838	47.2386512756
-115.318099976	47.2379493713
-115.310218811	47.2312889099
-115.309516907	47.2309989929
-115.301177979	47.2275505066
-115.300361633	47.2269592285
-115.296768188	47.2247695923
-115.29637146	47.224281311
-115.293106079	47.2206420898
-115.291847229	47.2163391113
-115.291900635	47.2148094177
-115.291511536	47.2118492126
-115.291732788	47.2107391357
-115.292671204	47.2092819214
-115.293052673	47.2067718506
-115.295440674	47.203868866
-115.298660278	47.2001419067
-115.299461365	47.19921875
-115.300178528	47.1979904175
-115.300491333	47.1940689087
-115.299209595	47.1917610168
-115.296310425	47.1886405945
-115.289993286	47.1864395142
-115.288352966	47.1860389709
-115.285346985	47.1855888367
-115.278656006	47.1845817566
-115.270599365	47.1833610535
-115.269691467	47.1832504272
-115.26109314	47.1799087524
-115.260467529	47.1794090271
-115.258216858	47.1774101257
-115.256652832	47.1747894287
-115.256576538	47.174079895
-115.256462097	47.1716194153
-115.256233215	47.1670303345
-115.255996704	47.1654014587
-115.255508423	47.1639213562
-115.254318237	47.1620407104
-115.252296448	47.160030365
-115.250495911	47.158821106
-115.248046875	47.1571617126
-115.239349365	47.1535301208
-115.236297607	47.1531486511
-115.232299805	47.1526489258
-115.228286743	47.152141571
-115.226242065	47.151889801
-115.225456238	47.1515197754
-115.222846985	47.1500892639
-115.21875	47.1478385925
-115.215950012	47.1463088989
-115.214385986	47.1455421448
-115.211448669	47.1440887451
-115.208496094	47.1428794861
-115.207550049	47.1424598694
-115.202735901	47.1403007507
-115.199409485	47.1388206482
-115.197868347	47.1381416321
-115.195327759	47.1366004944
-115.191810608	47.1344718933
-115.190826416	47.1338806152
-115.188552856	47.1318588257
-115.184158325	47.1279792786
-115.183853149	47.1275787354
-115.181556702	47.1245193481
-115.177177429	47.1186714172
-115.174842834	47.1158599854
-115.174201965	47.1151313782
-115.167686462	47.1075286865
-115.166893005	47.1066017151
-115.16342926	47.10572052
-115.158821106	47.104549408
-115.156166077	47.1043205261
-115.155441284	47.1042518616
-115.151351929	47.1038513184
-115.147987366	47.1035194397
-115.140556335	47.1019287109
-115.140052795	47.1012916565
-115.139167786	47.1004486084
-115.138755798	47.0996208191
-115.138175964	47.0984687805
-115.139816284	47.0953903198
-115.140037537	47.0947494507
-115.140899658	47.0913314819
-115.141746521	47.0894088745
-115.140556335	47.0845603943
-115.13974762	47.0824890137
-115.138748169	47.0811920166
-115.136871338	47.0787391663
-115.133132935	47.0738601685
-115.131767273	47.0724716187
-115.126121521	47.066619873
-115.118507385	47.0609016418
-115.116020203	47.0588302612
-115.114570618	47.0576286316
-115.108978271	47.0533294678
-115.108451843	47.0530509949
-115.09980011	47.048500061
-115.099052429	47.0483322144
-115.096847534	47.0477294922
-115.092880249	47.0466308594
-115.091758728	47.0463409424
-115.087966919	47.0454788208
-115.0835495	47.0439300537
-115.081993103	47.0417289734
-115.080368042	47.0395011902
-115.079689026	47.0349006653
-115.078010559	47.0311203003
-115.077476501	47.0304489136
-115.072616577	47.0266494751
-115.070549011	47.0247421265
-115.06955719	47.0170288086
-115.069526672	47.0133590698
-115.068458557	47.0091018677
-115.067596436	47.0056419373
-115.067276001	47.0052490234
-115.065612793	47.0013885498
-115.065330505	46.9974098206
-115.065071106	46.9937400818
-115.06212616	46.9897003174
-115.057380676	46.9859809875
-115.053916931	46.9832801819
-115.052017212	46.9816894531
-115.051498413	46.9807815552
-115.050811768	46.9776611328
-115.051147461	46.9753608704
-115.050102234	46.9715499878
-115.049880981	46.9707489014
-115.046791077	46.9699897766
-115.04347229	46.9701004028
-115.038597107	46.9702796936
-115.036842346	46.9703521729
-115.029975891	46.9722595215
-115.024642944	46.9744720459
-115.023033142	46.9747695923
-115.019203186	46.9753684998
-115.018676758	46.9754600525
-115.014541626	46.975189209
-115.0104599	46.973941803
-115.00743866	46.972568512
-114.997817993	46.9665985107
-114.99672699	46.9655189514
-114.99066925	46.9595108032
-114.989440918	46.9571304321
-114.987426758	46.9532394409
-114.985549927	46.9506111145
-114.983901978	46.9488105774
-114.983383179	46.9482421875
-114.980941772	46.9464988708
-114.979850769	46.9458503723
-114.977966309	46.944519043
-114.975242615	46.9425697327
-114.97303009	46.9410591125
-114.969779968	46.9391288757
-114.968719482	46.9388008118
-114.966003418	46.9379501343
-114.963188171	46.9374389648
-114.959472656	46.9332389832
-114.958930969	46.9325294495
-114.958190918	46.9309997559
-114.953292847	46.9278106689
-114.952735901	46.9276313782
-114.950630188	46.926940918
-114.946746826	46.9256706238
-114.942565918	46.9243202209
-114.937286377	46.9221611023
-114.932533264	46.9203491211
-114.92325592	46.9151992798
-114.923233032	46.9119796753
-114.924957275	46.9100608826
-114.926681519	46.9084587097
-114.927406311	46.9076499939
-114.928497314	46.9064598083
-114.929595947	46.9046592712
-114.930458069	46.9032287598
-114.931121826	46.9000320435
-114.932441711	46.8981895447
-114.93309021	46.8958892822
-114.933052063	46.890838623
-114.931686401	46.8870315552
-114.931213379	46.8856811523
-114.92930603	46.8795204163
-114.929733276	46.877658844
-114.933876038	46.8731498718
-114.935127258	46.8723602295
-114.93636322	46.8716087341
-114.943206787	46.8674201965
-114.945953369	46.8648986816
-114.946289062	46.8623390198
-114.944847107	46.8609313965
-114.944313049	46.8602409363
-114.943237305	46.8594512939
-114.937393188	46.8573303223
-114.936126709	46.8572387695
-114.930831909	46.8555107117
-114.926460266	46.8530807495
-114.925292969	46.8502388
-114.925018311	46.8490600586
-114.926780701	46.8440589905
-114.927932739	46.8412208557
-114.929145813	46.8375396729
-114.928970337	46.8370513916
-114.927375793	46.8325805664
-114.926307678	46.8315315247
-114.923843384	46.8291397095
-114.922515869	46.8282699585
-114.915992737	46.8256111145
-114.913978577	46.8252487183
-114.910758972	46.8241996765
-114.906036377	46.8226509094
-114.903945923	46.8213691711
-114.901329041	46.8200111389
-114.900695801	46.8191719055
-114.898750305	46.8166122437
-114.898612976	46.8140106201
-114.900382996	46.8107414246
-114.900680542	46.8060493469
-114.899887085	46.8034095764
-114.897148132	46.8021202087
-114.894065857	46.8024597168
-114.893592834	46.8027992249
-114.892181396	46.8040504456
-114.891647339	46.8043289185
-114.891197205	46.805770874
-114.890579224	46.8067512512
-114.888999939	46.8092689514
-114.885696411	46.8105392456
-114.88482666	46.8108901978
-114.880157471	46.8116188049
-114.877891541	46.8118019104
-114.875518799	46.8120002747
-114.871932983	46.8121109009
-114.870185852	46.8117713928
-114.865882874	46.8109207153
-114.86290741	46.8098297119
-114.861167908	46.8072891235
-114.857559204	46.8020401001
-114.85534668	46.8000907898
-114.852897644	46.7979202271
-114.849876404	46.7967605591
-114.846176147	46.7953491211
-114.845619202	46.7949790955
-114.842185974	46.7927398682
-114.838935852	46.7906188965
-114.835746765	46.7880897522
-114.833602905	46.7863807678
-114.830291748	46.7837600708
-114.828697205	46.7830314636
-114.826309204	46.7819290161
-114.824150085	46.7819290161
-114.821502686	46.7820205688
-114.818161011	46.7818489075
-114.814872742	46.7816696167
-114.811729431	46.7814903259
-114.81098938	46.7811393738
-114.810256958	46.7807998657
-114.806793213	46.7791519165
-114.80532074	46.7784500122
-114.803520203	46.7775993347
-114.801322937	46.7776794434
-114.797363281	46.7778320312
-114.794708252	46.7779312134
-114.79271698	46.7779998779
-114.791786194	46.7780303955
-114.78717804	46.7746810913
-114.786186218	46.7737693787
-114.78465271	46.7723617554
-114.781196594	46.7691917419
-114.773452759	46.764919281
-114.771240234	46.7636909485
-114.767906189	46.7602615356
-114.767631531	46.7594490051
-114.766822815	46.7570991516
-114.765228271	46.751789093
-114.765686035	46.7475090027
-114.765930176	46.7458305359
-114.768486023	46.7389411926
-114.772010803	46.7345314026
-114.772712708	46.7336502075
-114.773292542	46.7331008911
-114.781669617	46.725151062
-114.785873413	46.7178688049
-114.786026001	46.716999054
-114.786750793	46.7127799988
-114.786468506	46.7120094299
-114.784408569	46.7093086243
-114.78150177	46.7086906433
-114.778106689	46.7079811096
-114.77696228	46.7079620361
-114.774909973	46.7079315186
-114.770950317	46.7083015442
-114.768409729	46.7074890137
-114.766357422	46.7068405151
-114.767021179	46.7040786743
-114.766716003	46.7015914917
-114.766456604	46.6993103027
-114.763946533	46.697719574
-114.759613037	46.6973991394
-114.759086609	46.6973609924
-114.755821228	46.6984710693
-114.753852844	46.6992301941
-114.753250122	46.6995506287
-114.748947144	46.7036590576
-114.746200562	46.7062797546
-114.744247437	46.707988739
-114.741867065	46.7100601196
-114.740592957	46.7109909058
-114.735572815	46.7144508362
-114.734008789	46.7148590088
-114.729957581	46.7159194946
-114.729049683	46.7161598206
-114.725166321	46.7164802551
-114.723770142	46.7165985107
-114.722717285	46.7166900635
-114.718490601	46.7168502808
-114.717468262	46.7169303894
-114.712791443	46.7174797058
-114.708892822	46.7204704285
-114.706787109	46.7220687866
-114.706596375	46.7226715088
-114.705627441	46.7257804871
-114.705436707	46.72631073
-114.705223083	46.7275505066
-114.704071045	46.7296485901
-114.702896118	46.7328720093
-114.702629089	46.7333488464
-114.701042175	46.7356185913
-114.699867249	46.7369194031
-114.694068909	46.7391395569
-114.690002441	46.7387008667
-114.685043335	46.7381591797
-114.676177979	46.739200592
-114.674201965	46.7394294739
-114.670249939	46.7398910522
-114.669212341	46.7397003174
-114.667510986	46.7393989563
-114.657417297	46.7355995178
-114.652381897	46.7324790955
-114.651947021	46.7320709229
-114.647697449	46.7280921936
-114.645179749	46.7259521484
-114.641937256	46.7233886719
-114.633796692	46.716960907
-114.631011963	46.7147521973
-114.629386902	46.7134208679
-114.626602173	46.7099304199
-114.625839233	46.7081489563
-114.625	46.7021903992
-114.624786377	46.7001495361
-114.624732971	46.6976318359
-114.624778748	46.6969490051
-114.625091553	46.6944198608
-114.625312805	46.6923599243
-114.625839233	46.6913986206
-114.627326965	46.6886901855
-114.628807068	46.6873207092
-114.631278992	46.6849098206
-114.633560181	46.6842803955
-114.635955811	46.6837921143
-114.637466431	46.6832809448
-114.640098572	46.6823997498
-114.641639709	46.6814193726
-114.642158508	46.681098938
-114.643188477	46.6785888672
-114.642547607	46.6759300232
-114.641853333	46.6730804443
-114.641838074	46.6672706604
-114.64138031	46.66588974
-114.639129639	46.6648406982
-114.637657166	46.6641616821
-114.633590698	46.6619720459
-114.633453369	46.6613998413
-114.627761841	46.6590118408
-114.618019104	46.6567497253
-114.614501953	46.6512298584
-114.61592865	46.6406288147
-114.615325928	46.6394920349
-114.612815857	46.6378593445
-114.611976624	46.6377906799
-114.608833313	46.6377105713
-114.607955933	46.6376991272
-114.606231689	46.6376495361
-114.598777771	46.6374816895
-114.596260071	46.6368408203
-114.593658447	46.6361885071
-114.592887878	46.6362800598
-114.5909729	46.6365203857
-114.590103149	46.6367607117
-114.589546204	46.636920929
-114.588409424	46.6375198364
-114.583770752	46.6391220093
-114.579841614	46.6404800415
-114.575317383	46.6420402527
-114.574333191	46.6423797607
-114.569488525	46.6432800293
-114.561782837	46.6437988281
-114.558326721	46.6443595886
-114.556472778	46.6446609497
-114.554443359	46.6453208923
-114.551269531	46.646270752
-114.550476074	46.6465606689
-114.546638489	46.6490287781
-114.541946411	46.6520500183
-114.540908813	46.6518592834
-114.534683228	46.650680542
-114.533042908	46.6478500366
-114.532028198	46.6460990906
-114.529380798	46.6428909302
-114.526977539	46.6419296265
-114.524688721	46.6412620544
-114.523666382	46.6412506104
-114.520797729	46.6412506104
-114.517097473	46.6416091919
-114.513519287	46.6416893005
-114.510871887	46.6417503357
-114.509819031	46.6417694092
-114.508888245	46.6420021057
-114.503936768	46.6429214478
-114.502929688	46.6428909302
-114.502082825	46.6422996521
-114.498298645	46.6396789551
-114.496559143	46.6389808655
-114.490486145	46.6361198425
-114.487518311	46.6353988647
-114.482429504	46.6341705322
-114.478462219	46.6328887939
-114.477912903	46.632850647
-114.473167419	46.6332588196
-114.467941284	46.6330490112
-114.467147827	46.6332321167
-114.463920593	46.6350898743
-114.458450317	46.6397209167
-114.458328247	46.6402206421
-114.45665741	46.6450500488
-114.455329895	46.6489219666
-114.451927185	46.6514816284
-114.448799133	46.6538314819
-114.447380066	46.6548194885
-114.440628052	46.6576004028
-114.432167053	46.6601409912
-114.425590515	46.6607894897
-114.420249939	46.660030365
-114.413406372	46.6603393555
-114.409828186	46.6622810364
-114.406410217	46.6636619568
-114.405021667	46.6642189026
-114.398681641	46.6647720337
-114.395111084	46.6653213501
-114.390823364	46.6657905579
-114.383155823	46.6666107178
-114.381782532	46.6674308777
-114.377716064	46.6685791016
-114.370506287	46.6697006226
-114.365356445	46.6694107056
-114.362731934	46.6687889099
-114.361831665	46.6685714722
-114.354492187	46.6667785645
-114.352172852	46.6660308838
-114.34841156	46.6647109985
-114.342147827	46.6626815796
-114.341041565	46.6623191833
-114.339607239	46.6618690491
-114.33429718	46.6598815918
-114.330917358	46.6586112976
-114.330459595	46.6581993103
-114.325286865	46.6526489258
-114.32396698	46.6497688293
-114.323822021	46.6491699219
-114.322723389	46.6448822021
-114.322731018	46.6400299072
-114.322738647	46.6368217468
-114.322502136	46.6338920593
-114.322639465	46.633190155
-114.324211121	46.6251411438
-114.324447632	46.6244392395
-114.325912476	46.620010376
-114.325820923	46.6184806824
-114.325416565	46.6168785095
-114.324996948	46.6157493591
-114.324768066	46.6140899658
-114.324966431	46.6121101379
-114.325073242	46.6110992432
-114.327026367	46.6079406738
-114.328613281	46.6057395935
-114.329856873	46.604549408
-114.330856323	46.6031799316
-114.332122803	46.6014900208
-114.332527161	46.6011810303
-114.335281372	46.5991020203
-114.335968018	46.597492218
-114.336196899	46.5969390869
-114.337257385	46.5963897705
-114.338119507	46.5955314636
-114.339996338	46.5936393738
-114.341712952	46.5918998718
-114.342010498	46.5897407532
-114.340553284	46.5874786377
-114.338279724	46.5853118896
-114.337753296	46.5848121643
-114.33669281	46.583190918
-114.336120605	46.5816917419
-114.334716797	46.5780105591
-114.335189819	46.5747795105
-114.337211609	46.5703086853
-114.339416504	46.5673713684
-114.341667175	46.5643806458
-114.344421387	46.5607299805
-114.347602844	46.5533218384
-114.347763062	46.5451507568
-114.347137451	46.5431518555
-114.346870422	46.5422401428
-114.346076965	46.539680481
-114.347320557	46.5353889465
-114.349586487	46.5303993225
-114.349281311	46.5295791626
-114.347229004	46.524230957
-114.346931458	46.5234603882
-114.345909119	46.5208091736
-114.344581604	46.5173301697
-114.346710205	46.5138206482
-114.347381592	46.5133590698
-114.349876404	46.5113792419
-114.356971741	46.5082092285
-114.360458374	46.5075187683
-114.362838745	46.5067100525
-114.369476318	46.5058097839
-114.371910095	46.5058517456
-114.374755859	46.5059013367
-114.377128601	46.5059394836
-114.379386902	46.5059700012
-114.382827759	46.5060310364
-114.385986328	46.5059700012
-114.390083313	46.5062294006
-114.391220093	46.5059509277
-114.39932251	46.5039405823
-114.403289795	46.4989089966
-114.403297424	46.492099762
-114.403297424	46.4875221252
-114.401145935	46.483001709
-114.40032196	46.478969574
-114.400093079	46.4785118103
-114.398460388	46.4753990173
-114.398010254	46.4746284485
-114.393440247	46.4695701599
-114.391242981	46.4686698914
-114.387527466	46.4671707153
-114.385726929	46.4660415649
-114.383789062	46.4644317627
-114.382606506	46.4628601074
-114.381973267	46.4620094299
-114.381576538	46.4603919983
-114.382698059	46.4570121765
-114.383506775	46.4545593262
-114.384925842	46.450302124
-114.384117126	46.4481010437
-114.383590698	46.4466400146
-114.380432129	46.44506073
-114.377716064	46.4437599182
-114.376502991	46.4427909851
-114.375869751	46.4422798157
-114.375205994	46.4413604736
-114.373710632	46.4393005371
-114.375022888	46.4371795654
-114.375976562	46.4364700317
-114.37802124	46.4353408813
-114.38041687	46.4340209961
-114.381378174	46.4330787659
-114.381942749	46.4319801331
-114.384887695	46.4267997742
-114.385322571	46.4260292053
-114.385353088	46.4241714478
