>
-75.9605560303	36.5691680908
-75.9602813721	36.5688896179
-75.9602813721	36.5683326721
-75.9622192383	36.5663871765
-75.9625015259	36.5666656494
-75.9630584717	36.5666656494
-75.9636077881	36.5661125183
-75.9632644653	36.5657577515
-75.9627532959	36.5652809143
-75.9623565674	36.5648574829
-75.9624481201	36.5645217896
-75.9627685547	36.564239502
-75.9631500244	36.5639953613
-75.9636001587	36.5639038086
-75.9640808105	36.5638847351
-75.9645690918	36.5638504028
-75.9650344849	36.5637245178
-75.9654998779	36.563583374
-75.965927124	36.5633163452
-75.9663162231	36.5629730225
-75.9666595459	36.5625495911
-75.9669647217	36.5620918274
-75.9672470093	36.5616188049
-75.967338562	36.5611038208
-75.9669113159	36.5605430603
-75.9662628174	36.5600738525
-75.9654998779	36.5598373413
-75.9647979736	36.5599441528
-75.9641265869	36.5598831177
-75.9636535645	36.5594978333
-75.9633331299	36.5589485168
-75.9630355835	36.5583724976
-75.962638855	36.5578727722
-75.9620666504	36.5575637817
-75.9613876343	36.5575218201
-75.9607162476	36.5576515198
-75.9601287842	36.557926178
-75.9595565796	36.558177948
-75.9589767456	36.5582313538
-75.9584197998	36.5580787659
-75.9583358765	36.5580558777
-75.9583358765	36.5574989319
-75.9580535889	36.557220459
-75.9580535889	36.5569458008
-75.9577789307	36.5566673279
-75.9574966431	36.5566673279
-75.9569473267	36.557220459
-75.9566650391	36.557220459
-75.9558334351	36.5580558777
-75.9558334351	36.5588874817
-75.9561080933	36.5591659546
-75.9561080933	36.5594444275
-75.9558334351	36.5597229004
-75.9558334351	36.5600013733
-75.9561080933	36.5602760315
-75.9561080933	36.5609092712
-75.9561080933	36.5611114502
-75.9556655884	36.5612983704
-75.955116272	36.5614089966
-75.9545822144	36.5615463257
-75.9540710449	36.5617179871
-75.9536056519	36.5619506836
-75.9531478882	36.5621604919
-75.9526443481	36.5622177124
-75.9521408081	36.562210083
-75.9516448975	36.5621452332
-75.9511795044	36.5620079041
-75.9506759644	36.5619544983
-75.9501571655	36.5619468689
-75.9496383667	36.5619392395
-75.9491195679	36.5618782043
-75.9486541748	36.5616760254
-75.9482345581	36.5613708496
-75.947845459	36.5610084534
-75.9474716187	36.5605964661
-75.947013855	36.5602302551
-75.9465637207	36.5597915649
-75.9460525513	36.5594100952
-75.9454879761	36.5592041016
-75.9449768066	36.559387207
-75.9444503784	36.559627533
-75.9438247681	36.5596733093
-75.9431686401	36.5594062805
-75.9424438477	36.5591125488
-75.942237854	36.5587615967
-75.9422302246	36.558380127
-75.9423141479	36.5579910278
-75.9425125122	36.5576019287
-75.942779541	36.5572090149
-75.9430541992	36.556804657
-75.9433364868	36.556388855
-75.9436035156	36.5559806824
-75.9437103271	36.5555686951
-75.9432678223	36.5551834106
-75.9426956177	36.554851532
-75.9420471191	36.55493927
-75.9413757324	36.5550575256
-75.940788269	36.5553474426
-75.9402923584	36.5557632446
-75.9399032593	36.5562705994
-75.9397201538	36.5569267273
-75.9395980835	36.5576133728
-75.9395217896	36.5582809448
-75.9396743774	36.558921814
-75.9397888184	36.5595550537
-75.9399795532	36.5601387024
-75.9400863647	36.5607032776
-75.9399490356	36.5611724854
-75.9395675659	36.5615234375
-75.9388885498	36.5617218018
-75.9381713867	36.5618858337
-75.9375305176	36.5617332458
-75.9368515015	36.5616722107
-75.936164856	36.561668396
-75.9354858398	36.5617141724
-75.9348373413	36.5618858337
-75.934135437	36.5619392395
-75.9334335327	36.56199646
-75.932762146	36.5622138977
-75.9320831299	36.5624198914
-75.9313583374	36.5624885559
-75.9306259155	36.5625
-75.9299240112	36.5625648499
-75.9293289185	36.5628738403
-75.9289169312	36.5634078979
-75.9286117554	36.5640487671
-75.9283447266	36.564704895
-75.9281387329	36.5653686523
-75.9280166626	36.5660171509
-75.9277648926	36.5665931702
-75.927482605	36.5671272278
-75.9270172119	36.5674667358
-75.9264831543	36.5677185059
-75.9258422852	36.567817688
-75.925201416	36.5679702759
-75.9245681763	36.568107605
-75.9239807129	36.5683364868
-75.9234390259	36.5685081482
-75.9229888916	36.5683174133
-75.9225997925	36.5679702759
-75.9222869873	36.5674972534
-75.9219818115	36.5669898987
-75.9216766357	36.5664901733
-75.9213638306	36.5659866333
-75.921043396	36.5654792786
-75.9207763672	36.5649261475
-75.9206771851	36.5645942688
-75.9205932617	36.5643348694
-75.9205551147	36.5637130737
-75.9205093384	36.5630989075
-75.9203262329	36.5625305176
-75.920173645	36.5619544983
-75.9200286865	36.5613746643
-75.9199829102	36.5607566833
-75.9199295044	36.5601348877
-75.919960022	36.5595092773
-75.9199981689	36.5588951111
-75.9200744629	36.5583190918
-75.9203186035	36.557888031
-75.9206542969	36.5575370789
-75.9210128784	36.5572013855
-75.9213562012	36.5568389893
-75.921661377	36.5564346313
-75.9219436646	36.5560035706
-75.9221801758	36.5555458069
-75.9222564697	36.5550346375
-75.92237854	36.5545425415
-75.9223709106	36.5540657043
-75.9222564697	36.5535736084
-75.9222106934	36.5530471802
-75.9221191406	36.5525360107
-75.9220199585	36.5520401001
-75.9219436646	36.5515480042
-75.9219207764	36.5510368347
-75.9217834473	36.5505867004
-75.9340667725	36.55052948
-75.9623260498	36.5503997803
-75.9633483887	36.5526161194
-75.9633407593	36.5519752502
-75.963432312	36.5525779724
-75.9637298584	36.5531578064
-75.9638671875	36.5538482666
-75.9639968872	36.5545158386
-75.9643630981	36.5549812317
-75.964805603	36.5553627014
-75.9652481079	36.5557403564
-75.9656143188	36.5561943054
-75.9658813477	36.556728363
-75.9660873413	36.5572891235
-75.9663085937	36.5578422546
-75.9668960571	36.5583496094
-75.9675292969	36.5587348938
-75.9681015015	36.5585403442
-75.9686126709	36.5580558777
-75.9688873291	36.5577774048
-75.9688873291	36.557220459
-75.9691696167	36.5569458008
-75.9688873291	36.5566673279
-75.9691696167	36.556388855
-75.9680557251	36.5552787781
-75.9674987793	36.5552787781
-75.9666671753	36.5544433594
-75.9666671753	36.5533332825
-75.9674987793	36.5525016785
-75.9683303833	36.5525016785
-75.9688873291	36.5530548096
-75.9688873291	36.5533332825
-75.9691696167	36.5536117554
-75.9691696167	36.5544433594
-75.9694442749	36.5547218323
-75.9694442749	36.5550003052
-75.9697189331	36.5552787781
-75.9697189331	36.555557251
-75.9700012207	36.5558319092
-75.9700012207	36.5561103821
-75.9702758789	36.556388855
-75.9708328247	36.556388855
-75.9711074829	36.5566673279
-75.9719467163	36.5566673279
-75.972618103	36.5566673279
-75.9733810425	36.5566673279
-75.9741516113	36.5567016602
-75.9748916626	36.5568237305
-75.9756164551	36.5569458008
-75.9762649536	36.5571365356
-75.9766311646	36.5576210022
-75.976852417	36.5581855774
-75.977142334	36.5585899353
-75.9774856567	36.5588951111
-75.9778442383	36.5591659546
-75.9782333374	36.5593643188
-75.9786834717	36.5593490601
-75.9791717529	36.559211731
-75.979675293	36.5591697693
-75.980178833	36.5591659546
-75.9806671143	36.5591659546
-75.9811325073	36.5591659546
-75.981590271	36.5591773987
-75.9820251465	36.559299469
-75.982421875	36.5597915649
-75.9826965332	36.5604133606
-75.9827728271	36.561088562
-75.9827804565	36.5617523193
-75.9827728271	36.5623779297
-75.9827270508	36.5629463196
-75.9826049805	36.5634460449
-75.9827804565	36.5641670227
-75.9824981689	36.5644454956
-75.9824981689	36.5647239685
-75.9819412231	36.5652770996
-75.9816665649	36.5652770996
-75.9814071655	36.5654144287
-75.981048584	36.5653190613
-75.9807128906	36.565284729
-75.9803619385	36.5652770996
-75.9800109863	36.5652275085
-75.9797286987	36.5650100708
-75.9794464111	36.5647468567
-75.9791641235	36.5644454956
-75.9788894653	36.5641136169
-75.9785919189	36.5637741089
-75.9782409668	36.5634803772
-75.9777755737	36.5633506775
-75.9772720337	36.563331604
-75.9769058228	36.5633621216
-75.9767532349	36.5633773804
-75.9762954712	36.5636024475
-75.9758453369	36.5638504028
-75.975402832	36.5640869141
-75.975151062	36.5646209717
-75.9749908447	36.5652694702
-75.9748764038	36.5659294128
-75.9751052856	36.5664978027
-75.9753036499	36.5671424866
-75.9755172729	36.5677719116
-75.9755325317	36.568397522
-75.9752120972	36.5689201355
-75.9747238159	36.5691833496
-75.9741897583	36.5694236755
-75.9736480713	36.5695800781
-75.9731369019	36.5697746277
-75.9726638794	36.5700263977
-75.9722061157	36.5702896118
-75.9717330933	36.5705604553
-75.9712753296	36.5708580017
-75.9708633423	36.5712127686
-75.9704742432	36.5716018677
-75.9700164795	36.571937561
-75.9695205688	36.5722236633
-75.9688873291	36.5724983215
-75.9680557251	36.5724983215
-75.9677810669	36.5722236633
-75.9677810669	36.5719451904
-75.9674987793	36.5716667175
-75.9674987793	36.5711097717
-75.9661102295	36.5697212219
-75.9659500122	36.5694541931
-75.9656677246	36.5690917969
-75.9654693604	36.5687179565
-75.9652099609	36.5684623718
-75.9649353027	36.5683517456
-75.9647216797	36.5683326721
-75.9644622803	36.5683326721
-75.9641647339	36.5683326721
-75.9630584717	36.569442749
-75.9630584717	36.5697059631
-75.9630584717	36.5699996948
-75.9633331299	36.5702781677
-75.9633331299	36.5705566406
-75.9630584717	36.5708351135
-75.9630584717	36.5711097717
-75.9619445801	36.5722236633
-75.9613876343	36.5722236633
-75.9611129761	36.5724983215
-75.9605560303	36.5724983215
-75.9597244263	36.5733337402
-75.9594421387	36.5733337402
-75.9591674805	36.5736122131
-75.9588851929	36.5736122131
-75.9580535889	36.5744438171
-75.9572219849	36.5744438171
-75.9569473267	36.57472229
-75.9555587769	36.57472229
-75.9552764893	36.5750007629
-75.9538879395	36.5750007629
-75.9536132812	36.5752792358
-75.9533309937	36.5752792358
-75.9530563354	36.5750007629
-75.9522247314	36.5750007629
-75.9519424438	36.5752792358
-75.951385498	36.5752792358
>
-75.9225006104	36.587223053
-75.9233322144	36.5863876343
-75.923614502	36.5866661072
-75.9238891602	36.5869445801
-75.9238891602	36.587223053
-75.9247207642	36.588054657
-75.9247207642	36.5883331299
-75.924446106	36.5886116028
-75.924446106	36.5891685486
-75.9233322144	36.5902786255
-75.9230575562	36.5900001526
-75.9230575562	36.5894432068
-75.9225006104	36.5888900757
-75.9225006104	36.587223053
>
-75.9222259521	36.594165802
-75.9225006104	36.5938873291
-75.9227752686	36.594165802
-75.9230575562	36.594165802
-75.9233322144	36.5944442749
-75.923614502	36.5947227478
-75.923614502	36.5952758789
-75.9233322144	36.5955543518
-75.9233322144	36.5961112976
-75.9230422974	36.5963516235
-75.9230651855	36.5965957642
-75.9230575562	36.5968551636
-75.9230575562	36.5971412659
-75.9230804443	36.5974502563
-75.9231796265	36.5977706909
-75.9232940674	36.598110199
-75.9233322144	36.5984916687
-75.9234008789	36.5988845825
-75.9236602783	36.5992507935
-75.9240036011	36.5996208191
-75.9242248535	36.6000709534
-75.9243392944	36.6005592346
-75.9242630005	36.6010971069
-75.9242630005	36.6016731262
-75.9240722656	36.6020927429
-75.9237442017	36.602355957
-75.9232940674	36.6024780273
-75.9228057861	36.6024398804
-75.9223403931	36.6021690369
-75.9219055176	36.6017799377
-75.9214401245	36.6014175415
-75.9209365845	36.6011123657
-75.9204177856	36.6008262634
-75.9199066162	36.6005249023
-75.9194412231	36.6001701355
-75.9189910889	36.5998001099
-75.9186325073	36.5993728638
-75.9183807373	36.5989151001
-75.9182357788	36.5984458923
-75.9181518555	36.5980224609
-75.9185180664	36.5976066589
-75.9191589355	36.5972557068
-75.9198913574	36.5969924927
-75.9204864502	36.5966262817
-75.921005249	36.5961761475
-75.9213867187	36.5958328247
-75.9216690063	36.5955543518
-75.9219436646	36.5952758789
-75.9219436646	36.5947227478
-75.9222259521	36.5944442749
-75.9222259521	36.594165802
>
-76.051109314	36.6097221375
-76.0505523682	36.6091651917
-76.05027771	36.6091651917
-76.0491638184	36.6080551147
-76.0491638184	36.6077766418
-76.0480575562	36.6066665649
-76.0480575562	36.6061096191
-76.048614502	36.605556488
-76.049446106	36.605556488
-76.0497207642	36.6052780151
-76.0500030518	36.605556488
-76.05027771	36.605556488
-76.0505523682	36.6058349609
-76.051109314	36.6058349609
-76.0513916016	36.6061096191
-76.0516662598	36.6061096191
-76.051940918	36.606388092
-76.0527801514	36.606388092
-76.0530548096	36.6066665649
-76.0533370972	36.6066665649
-76.0536117554	36.6069450378
-76.0538864136	36.6069450378
-76.0544433594	36.6074981689
-76.0544433594	36.6077766418
-76.0530548096	36.6091651917
-76.0524978638	36.6097221375
-76.051109314	36.6097221375
>
-76.0516662598	36.6230545044
-76.0505523682	36.6219444275
-76.0505523682	36.6211128235
-76.05027771	36.6202774048
-76.0500030518	36.619720459
-76.05027771	36.618888855
-76.0516662598	36.618888855
-76.051940918	36.6186103821
-76.054725647	36.6186103821
-76.0552749634	36.618888855
-76.0561141968	36.619720459
-76.056388855	36.6205558777
-76.056388855	36.6211128235
-76.0558319092	36.6219444275
-76.0552749634	36.6225013733
-76.054725647	36.6227760315
-76.0536117554	36.6227760315
-76.0533370972	36.6225013733
-76.0524978638	36.6225013733
-76.0522232056	36.6227760315
-76.051940918	36.6227760315
-76.0516662598	36.6230545044
>
-75.9338531494	36.6237030029
-75.9336776733	36.6235809326
-75.9333343506	36.6236114502
-75.933052063	36.6233329773
-75.933052063	36.6230545044
-75.9336090088	36.6225013733
-75.9336090088	36.6222229004
-75.9338912964	36.6222229004
-75.9341430664	36.6221733093
-75.9345779419	36.6216049194
-75.9351425171	36.6212768555
-75.9357070923	36.6213531494
-75.9362640381	36.6215515137
-75.9366531372	36.6219520569
-75.9369430542	36.6222229004
-75.9369430542	36.6225013733
-75.9369812012	36.6226959229
-75.9367141724	36.6228370667
-75.9363708496	36.6231422424
-75.9359588623	36.6234855652
-75.9355239868	36.6238021851
-75.9350967407	36.6240386963
-75.934715271	36.6240959167
-75.9343948364	36.6239356995
-75.9340896606	36.6238479614
-75.9338531494	36.6237030029
>
-75.9294433594	36.6252784729
-75.9291687012	36.625
-75.9288864136	36.625
-75.9280548096	36.624168396
-75.9280548096	36.6238899231
-75.9274978638	36.6233329773
-75.9274978638	36.6230545044
-75.926940918	36.6225013733
-75.926940918	36.6222229004
-75.9263916016	36.6216659546
-75.9264450073	36.6213226318
-75.9260940552	36.6213493347
-75.9259185791	36.6211853027
-75.9257354736	36.6209487915
-75.92552948	36.6207962036
-75.9253463745	36.6205749512
-75.9252166748	36.6201667786
-75.9250793457	36.61977005
-75.9251251221	36.6193389893
-75.9253921509	36.6189651489
-75.9257965088	36.6187019348
-75.9263076782	36.6186141968
-75.9268341064	36.6185302734
-75.9272842407	36.6182899475
-75.9276199341	36.6179237366
-75.9277420044	36.6173706055
-75.9276580811	36.6165924072
-75.9277267456	36.6159934998
-75.928024292	36.6156196594
-75.9283905029	36.6154823303
-75.9286804199	36.6156768799
-75.9288330078	36.615852356
-75.9286117554	36.6161117554
-75.9288864136	36.6163902283
-75.9288864136	36.6166648865
-75.9291687012	36.6169433594
-75.9291687012	36.6172218323
-75.9293670654	36.6174430847
-75.9295501709	36.618057251
-75.9293899536	36.6185188293
-75.9291381836	36.6188812256
-75.9289093018	36.6191902161
-75.9287414551	36.6194801331
-75.9286422729	36.6197357178
-75.9286117554	36.6199607849
-75.9288864136	36.6202774048
-75.9288864136	36.6205558777
-75.9291687012	36.6208343506
-75.9294433594	36.6208343506
-75.929725647	36.6211128235
-75.930557251	36.6211128235
-75.931388855	36.6219444275
-75.931388855	36.6225013733
-75.9311141968	36.6227760315
-75.9311141968	36.6230545044
-75.9308319092	36.6233329773
-75.9308319092	36.624168396
-75.930557251	36.6244430542
-75.9302749634	36.6247215271
-75.9300003052	36.625
-75.929725647	36.6252784729
-75.9294433594	36.6252784729
>
-76.0561141968	36.6391677856
-76.0558319092	36.6388893127
-76.0552749634	36.6388893127
-76.0541687012	36.6377792358
-76.0541687012	36.6375007629
-76.0536117554	36.6369438171
-76.0536117554	36.636390686
-76.0544433594	36.6355552673
-76.0561141968	36.6355552673
-76.056388855	36.6352767944
-76.0575027466	36.6352767944
-76.058052063	36.6358337402
-76.058052063	36.6366653442
-76.0577774048	36.6369438171
-76.0577774048	36.63722229
-76.0575027466	36.6375007629
-76.0575027466	36.6377792358
-76.057220459	36.638053894
-76.057220459	36.6383323669
-76.0566635132	36.6388893127
-76.056388855	36.6388893127
-76.0561141968	36.6391677856
>
-75.9426116943	36.6429672241
-75.9421463013	36.6426506042
-75.9416122437	36.6423988342
-75.9410552979	36.6422424316
-75.9405212402	36.6420898438
-75.9400558472	36.6417312622
-75.9396514893	36.6412849426
-75.9391937256	36.6408729553
-75.9387054443	36.6405067444
-75.9383087158	36.6401023865
-75.9381790161	36.6395683289
-75.9384384155	36.6391105652
-75.9385757446	36.6389732361
-75.9388198853	36.6387290955
-75.9391326904	36.6382904053
-75.939239502	36.6377220154
-75.9390335083	36.6369972229
-75.9390411377	36.6362915039
-75.9392776489	36.635684967
-75.939491272	36.6350288391
-75.939704895	36.6343650818
-75.9399337769	36.6337165833
-75.9402084351	36.6331558228
-75.9404983521	36.6326675415
-75.9406967163	36.6321983337
-75.940574646	36.631778717
-75.9402236938	36.631477356
-75.9400024414	36.631111145
-75.9394454956	36.6305541992
-75.939163208	36.6305541992
-75.9388885498	36.630279541
-75.9386138916	36.6300010681
-75.938331604	36.6300010681
-75.9380569458	36.6297225952
-75.9375	36.6297225952
-75.9372253418	36.6300010681
-75.9369430542	36.630279541
-75.9363861084	36.6308326721
-75.9363861084	36.6313896179
-75.936668396	36.6316680908
-75.9369430542	36.631942749
-75.9375	36.631942749
-75.9380569458	36.6324996948
-75.9380569458	36.6333351135
-75.9372253418	36.6341667175
-75.936668396	36.6336097717
-75.936668396	36.6333351135
-75.9363861084	36.6330566406
-75.9355545044	36.6338882446
-75.9355545044	36.6347236633
-75.935836792	36.6349983215
-75.9356460571	36.635219574
-75.9355697632	36.635509491
-75.9355697632	36.6358222961
-75.935546875	36.6361122131
-75.935836792	36.636390686
-75.9375	36.638053894
-75.9371871948	36.6383705139
-75.936668396	36.6388893127
-75.9363861084	36.6388893127
-75.9361114502	36.6386108398
-75.935836792	36.6383323669
-75.9350357056	36.6375350952
-75.9341659546	36.6366653442
-75.9337692261	36.6362838745
-75.9332046509	36.6359138489
-75.9326629639	36.6355743408
-75.9321212769	36.635269165
-75.9316253662	36.6349372864
-75.9312133789	36.6345176697
-75.9309082031	36.6339912415
-75.9306488037	36.6334266663
-75.9305953979	36.6328048706
-75.930557251	36.6324996948
-75.9308319092	36.6322212219
-75.9311141968	36.631942749
-75.9311141968	36.6316680908
-75.931388855	36.6313896179
-75.9319458008	36.6308326721
-75.9319458008	36.6305541992
-75.931388855	36.6300010681
-75.9311141968	36.6300010681
-75.9308319092	36.630279541
-75.9302749634	36.6308326721
-75.9300003052	36.6308326721
-75.929725647	36.631111145
-75.9291687012	36.631111145
-75.9289016724	36.6307945251
-75.9285049438	36.6305427551
-75.9285888672	36.6302719116
-75.9287414551	36.6299858093
-75.9288711548	36.6296958923
-75.9289627075	36.6293945312
-75.9291229248	36.6291542053
-75.9291610718	36.6288795471
-75.9291763306	36.6285972595
-75.9292144775	36.628326416
-75.9292526245	36.6280670166
-75.9292602539	36.6277999878
-75.92918396	36.627456665
-75.9291763306	36.6271514893
-75.9291687012	36.6269454956
-75.9294433594	36.6266670227
-75.9302749634	36.6266670227
-75.9304199219	36.627040863
-75.9308853149	36.6274719238
-75.9313659668	36.6279067993
-75.9319992065	36.6281394958
-75.9325485229	36.6283760071
-75.9330978394	36.628452301
-75.9336624146	36.6282539368
-75.9342422485	36.6280212402
-75.9348068237	36.6276893616
-75.9352798462	36.6272125244
-75.9356842041	36.6266899109
-75.9358901978	36.6261367798
-75.9362564087	36.6256637573
-75.9368057251	36.6253242493
-75.9374313354	36.6251029968
-75.9380264282	36.6247940063
-75.9386672974	36.6245994568
-75.9392318726	36.6244049072
-75.9398956299	36.6246757507
-75.9406280518	36.6249313354
-75.94140625	36.6250801086
-75.9421615601	36.6254081726
-75.9428787231	36.6258354187
-75.9435424805	36.6263237
-75.9440536499	36.6269493103
-75.9443283081	36.627696991
-75.9446029663	36.6283912659
-75.9450378418	36.6288566589
-75.9455490112	36.6292076111
-75.9460144043	36.629611969
-75.9464950562	36.6300125122
-75.946975708	36.6304283142
-75.947479248	36.6308288574
-75.9479598999	36.6312637329
-75.9485092163	36.631690979
-75.9489822388	36.6321907043
-75.9492034912	36.6327972412
-75.9489059448	36.6331214905
-75.9484710693	36.6333732605
-75.9480133057	36.633605957
-75.9475402832	36.6338157654
-75.9472198486	36.6338882446
-75.9466629028	36.6333351135
-75.9455566406	36.6333351135
-75.945274353	36.6330566406
-75.944442749	36.6330566406
-75.9441680908	36.6333351135
-75.9438858032	36.6333351135
-75.943611145	36.6330566406
-75.943611145	36.6327781677
-75.9430541992	36.6327781677
-75.942779541	36.6324996948
-75.9422225952	36.6324996948
-75.9416656494	36.6330566406
-75.9416656494	36.6333351135
-75.9413909912	36.6336097717
-75.9413909912	36.6341667175
-75.9424972534	36.6352767944
-75.942779541	36.6355552673
-75.9433364868	36.6355552673
-75.943611145	36.6358337402
-75.9441680908	36.6358337402
-75.944442749	36.6355552673
-75.9449996948	36.6355552673
-75.945274353	36.6352767944
-75.9461135864	36.6352767944
-75.9466629028	36.6358337402
-75.9463882446	36.6361122131
-75.946182251	36.6363143921
-75.9458007812	36.6367874146
-75.9456176758	36.6373672485
-75.9456863403	36.6379585266
-75.9456939697	36.6385917664
-75.9458618164	36.6392211914
-75.9459991455	36.6398887634
-75.9460220337	36.6405982971
-75.9462738037	36.6412811279
-75.9463119507	36.641998291
-75.9460449219	36.6426124573
-75.9456100464	36.6429405212
-75.9450836182	36.6428565979
-75.9445571899	36.6426887512
-75.9443359375	36.6427001953
-75.9440307617	36.6427154541
-75.9435348511	36.642906189
-75.9430847168	36.6431350708
-75.9426116943	36.6429672241
>
-76.0625	36.6674995422
-76.0627746582	36.6672210693
-76.0638885498	36.6674995422
-76.0650024414	36.668056488
-76.0647201538	36.6683349609
-76.064163208	36.668888092
-76.0630569458	36.668888092
-76.0625	36.6683349609
-76.0625	36.6674995422
>
-75.9466629028	36.6699981689
-75.9475021362	36.6699981689
-75.948059082	36.6705551147
-75.948059082	36.6711120605
-75.9475021362	36.6716651917
-75.9472198486	36.6716651917
-75.9463882446	36.6725006104
-75.9461135864	36.6722221375
-75.9461135864	36.6705551147
-75.9466629028	36.6699981689
>
-75.9227752686	36.6736106873
-75.9233322144	36.6736106873
-75.9238891602	36.6741676331
-75.9238891602	36.674446106
-75.9241638184	36.6747207642
-75.9241638184	36.67527771
-75.9238891602	36.6755561829
-75.9238891602	36.6758346558
-75.923614502	36.676109314
-75.9233322144	36.6763877869
-75.9230575562	36.6763877869
-75.9225006104	36.6758346558
-75.9225006104	36.6755561829
-75.9219436646	36.6749992371
-75.9219436646	36.674446106
-75.9227752686	36.6736106873
>
-75.9258346558	36.6777763367
-75.9263916016	36.6777763367
-75.9263916016	36.6800003052
-75.924911499	36.681476593
-75.9247207642	36.6816673279
-75.924446106	36.6816673279
-75.923614502	36.6808319092
-75.923614502	36.680557251
-75.9238891602	36.6802787781
-75.9238967896	36.6797142029
-75.9241638184	36.6794433594
-75.9241638184	36.6791648865
-75.92527771	36.6780548096
-75.9255523682	36.6780548096
-75.9258346558	36.6777763367
>
-75.9283447266	36.6749801636
-75.9286117554	36.674446106
-75.9288482666	36.6739196777
-75.9290237427	36.6733703613
-75.9291992188	36.6728553772
-75.9291610718	36.6723213196
-75.9290466309	36.6718444824
-75.928565979	36.6714057922
-75.9286117554	36.6708335876
-75.9288864136	36.6705551147
-75.9288864136	36.6697235107
-75.9291687012	36.6694450378
-75.929725647	36.668888092
-75.929725647	36.6683349609
-75.9294433594	36.668056488
-75.9291687012	36.6677780151
-75.9291687012	36.6674995422
-75.9288864136	36.6672210693
-75.9294433594	36.6666679382
-75.9294433594	36.6663894653
-75.9291687012	36.6661109924
-75.9291687012	36.6658325195
-75.9288864136	36.6655540466
-75.9291687012	36.6652793884
-75.9291687012	36.6650009155
-75.9294433594	36.6647224426
-75.9294433594	36.664390564
-75.9294433594	36.6641082764
-75.9294586182	36.66381073
-75.9295578003	36.6635169983
-75.9297409058	36.6632461548
-75.929977417	36.6629829407
-75.9301834106	36.6626777649
-75.9302597046	36.6623077393
-75.930229187	36.6619148254
-75.9300384521	36.6615486145
-75.9298477173	36.6611557007
-75.9295730591	36.6608047485
-75.9293136597	36.66040802
-75.929107666	36.659942627
-75.9289245605	36.6594543457
-75.9288864136	36.6589241028
-75.9289398193	36.6583862305
-75.9291610718	36.6578979492
-75.9294204712	36.6574058533
-75.9296188354	36.6568756104
-75.9296722412	36.6563224792
-75.9295425415	36.6557884216
-75.9294128418	36.6552352905
-75.9292602539	36.6547241211
-75.9294509888	36.6542778015
-75.9297943115	36.6539077759
-75.9302444458	36.6536636353
-75.9307937622	36.6536102295
-75.9313735962	36.6536102295
-75.9319534302	36.6536064148
-75.9325180054	36.653553009
-75.933013916	36.653339386
-75.9335174561	36.6531181335
-75.9340515137	36.6529884338
-75.9344787598	36.6526412964
-75.9348754883	36.6522369385
-75.9352645874	36.6518249512
-75.9356689453	36.6514282227
-75.936126709	36.651096344
-75.9366378784	36.6508789063
-75.9372177124	36.6508789063
