>
-87.5738525391	39.2293014526
-87.5737991333	39.2258987427
-87.5737609863	39.223400116
-87.5740127563	39.2212486267
-87.5742874146	39.2188720703
-87.5747528076	39.2161712646
-87.5758285522	39.2135391235
-87.5766372681	39.2121620178
-87.578453064	39.2105789185
-87.5794372559	39.209690094
-87.5818557739	39.2083816528
-87.5836029053	39.2060890198
-87.5847473145	39.2038192749
-87.5857696533	39.2014007568
-87.5870666504	39.1996307373
-87.5894927979	39.1978492737
-87.5918960571	39.1970291138
-87.5953216553	39.1960220337
-87.5976867676	39.1955490112
-87.5985565186	39.1948699951
-87.5997009277	39.1934814453
-87.6006011963	39.1926002502
-87.6015167236	39.1916885376
-87.6027526855	39.1899108887
-87.6035308838	39.1891517639
-87.6038360596	39.188659668
-87.6051864624	39.1876716614
-87.6067504883	39.1869087219
-87.6099700928	39.1868286133
-87.6129760742	39.1873397827
-87.6147766113	39.1877212524
-87.6164627075	39.1872901917
-87.6177062988	39.1860389709
-87.6188659668	39.1835594177
-87.6188430786	39.1808509827
-87.6188201904	39.179851532
-87.6187973022	39.1781311035
-87.6193466187	39.1758613586
-87.6201705933	39.1749000549
-87.6205673218	39.1745491028
-87.6232681274	39.1730384827
-87.625831604	39.1726303101
-87.6323165894	39.17029953
-87.6364364624	39.1679992676
-87.6387786865	39.1657104492
-87.6393585205	39.1647987366
-87.6393432617	39.1634597778
-87.6379089355	39.1623191833
-87.6355361938	39.1618309021
-87.6325912476	39.1613388062
-87.6307373047	39.1607398987
-87.6296157837	39.1604690552
-87.6261367798	39.1585197449
-87.6250076294	39.1576805115
-87.625	39.1571388245
-87.6249771118	39.1563186646
-87.626159668	39.1553993225
-87.6279296875	39.1549301147
-87.6298599243	39.1549606323
-87.6326904297	39.1557998657
-87.6343994141	39.1561088562
-87.6350708008	39.1562309265
-87.6360092163	39.1563987732
-87.6374664307	39.1564216614
-87.6385726929	39.1566505432
-87.6398162842	39.1566390991
-87.6414718628	39.1566200256
-87.6422119141	39.1564903259
-87.6445465088	39.1552391052
-87.6463394165	39.1539001465
-87.6480560303	39.1520309448
-87.6492233276	39.1506614685
-87.6503677368	39.1479301453
-87.6507568359	39.1469993591
-87.6520309448	39.1444091797
-87.653793335	39.1425590515
-87.6544876099	39.1403617859
-87.6551589966	39.1371917725
-87.6551818848	39.1364021301
-87.6549224854	39.1356506348
-87.6537094116	39.1343002319
-87.6508789062	39.1336097717
-87.6501312256	39.1335105896
-87.648147583	39.1330108643
-87.644203186	39.1320800781
-87.6424102783	39.1307487488
-87.6412277222	39.1293907166
-87.6406326294	39.1274414063
-87.6406173706	39.1262588501
-87.6400604248	39.1251716614
-87.6382904053	39.1242485046
-87.6371078491	39.1236190796
-87.6365127563	39.1233787537
-87.634552002	39.1226921082
-87.6337585449	39.1225013733
-87.6330108643	39.1218986511
-87.6318359375	39.1214294434
-87.6312789917	39.120059967
-87.6313018799	39.1191596985
-87.6315231323	39.1186294556
-87.6324996948	39.1182518005
-87.6344680786	39.1177101135
-87.6368408203	39.1176795959
-87.6383972168	39.1176719666
-87.6398086548	39.1176605225
-87.6426010132	39.1179695129
-87.6457366943	39.1184310913
-87.6479415894	39.1180496216
-87.6503219604	39.1176300049
-87.651550293	39.1167602539
-87.6522064209	39.1144790649
-87.6521224976	39.1121292114
-87.6504592896	39.1095199585
-87.6482086182	39.108001709
-87.6464080811	39.1076698303
-87.6443862915	39.1071891785
-87.6410980225	39.1070594788
-87.6388702393	39.1067810059
-87.6372680664	39.1068000793
-87.6285858154	39.106880188
-87.6212463379	39.1069488525
-87.6196899414	39.1069602966
-87.617980957	39.1067199707
-87.6160964966	39.1066894531
-87.6153259277	39.1065406799
-87.61353302	39.1056594849
-87.612487793	39.1044998169
-87.6122970581	39.1024894714
-87.6134490967	39.1002197266
-87.6157913208	39.0983886719
-87.6175460815	39.0970115662
-87.6187133789	39.0951805115
-87.6192169189	39.0941505432
-87.6195220947	39.0931396484
-87.6194763184	39.0904388428
-87.6186065674	39.0888404846
-87.6176605225	39.0867500305
-87.6173171997	39.0862998962
-87.613822937	39.0844421387
-87.6091079712	39.0830116272
-87.6049499512	39.0834007263
-87.6030426025	39.0833702087
-87.6013870239	39.0833396912
-87.6007385254	39.0833320618
-87.5995483398	39.0831222534
-87.5967025757	39.0822792053
-87.5931472778	39.0805397034
-87.5891571045	39.0771789551
-87.5858001709	39.0746192932
-87.5834503174	39.0723190308
-87.5810089111	39.0694313049
-87.5803909302	39.0688095093
-87.5786972046	39.0671310425
-87.5752563477	39.0629920959
-87.5723571777	39.0606803894
-87.5713272095	39.0588912964
-87.5707015991	39.0561714172
-87.5713500977	39.0538597107
-87.5719985962	39.0524711609
-87.5726089478	39.0511703491
-87.5744400024	39.0489311218
-87.5756912231	39.0466804504
-87.57762146	39.0435295105
-87.5775985718	39.041721344
-87.5769729614	39.0397987366
-87.5758361816	39.0381088257
-87.5736083984	39.0357704163
-87.5713195801	39.0325584412
-87.5679473877	39.0280609131
-87.5668029785	39.0243301392
-87.5668716431	39.02161026
-87.5680389404	39.0187187195
-87.5684204102	39.0181503296
-87.570098877	39.0153808594
-87.5724182129	39.0117301941
-87.5749664307	39.006778717
-87.5765304565	39.0045013428
-87.5764160156	39.0021820068
-87.5750808716	39.0008506775
-87.5745391846	39.0004196167
-87.5727920532	38.9994888306
-87.5698471069	38.9986114502
-87.5668716431	38.9972801208
-87.5660705566	38.9966812134
-87.565071106	38.9954414368
-87.5650558472	38.9945793152
-87.5656280518	38.9932098389
-87.5673065186	38.9919013977
-87.5691604614	38.9917221069
-87.5721282959	38.9922409058
-87.5745620728	38.9926795959
-87.5762786865	38.9927406311
-87.5769729614	38.9925193787
-87.578163147	38.9919509888
-87.5783462524	38.9909591675
-87.5780639648	38.9900016785
-87.5774230957	38.9889907837
-87.5754165649	38.98828125
-87.5726165771	38.9868392944
-87.5684967041	38.9853897095
-87.5596466064	38.982421875
-87.5519561768	38.9806594849
-87.543510437	38.9779891968
-87.5369720459	38.9762306213
-87.535736084	38.9756698608
-87.5343704224	38.974861145
-87.5310211182	38.9726219177
-87.5286407471	38.9703712463
-87.5274963379	38.9683609009
-87.5262985229	38.966129303
-87.5240097046	38.9642601013
-87.5225906372	38.9627609253
-87.5219573975	38.9623222351
-87.5199508667	38.9610290527
-87.5159759521	38.9583091736
-87.5142059326	38.9564704895
-87.5132369995	38.9553909302
-87.5130386353	38.9542198181
-87.5141983032	38.9524307251
-87.5159378052	38.9505996704
-87.517906189	38.9492111206
-87.5187606812	38.9483718872
-87.5194015503	38.9473609924
-87.5205612183	38.9455413818
-87.5211181641	38.943271637
-87.5211868286	38.9423294067
-87.5204925537	38.9410095215
-87.518699646	38.9392089844
-87.5168685913	38.9356002808
-87.5168228149	38.9324302673
-87.5168075562	38.9312591553
-87.5172805786	38.9287986755
-87.5185089111	38.926071167
-87.5209579468	38.9238700867
-87.5220108032	38.9230995178
-87.5231399536	38.922328949
-87.5252075195	38.9198608398
-87.526512146	38.9181098938
-87.5271530151	38.9162902832
-87.5271530151	38.9137611389
-87.5266571045	38.9119300842
-87.5258865356	38.9113693237
-87.5236968994	38.910320282
-87.5213470459	38.909740448
-87.5188598633	38.9088401794
-87.5176620483	38.9074897766
-87.5176467896	38.9064102173
-87.5176467896	38.9052200317
-87.5182189941	38.9052200317
-87.5191116333	38.904800415
-87.5214920044	38.9043922424
-87.5238571167	38.903968811
-87.5267181396	38.9031486511
-87.528678894	38.9020195007
-87.5298461914	38.9013519287
-87.5329208374	38.8992118835
-87.533493042	38.8978500366
-87.534072876	38.8964805603
-87.5352401733	38.8959884644
-87.5364990234	38.8960113525
-87.5382614136	38.8964920044
-87.5400161743	38.8969802856
-87.5417709351	38.897769928
-87.5429534912	38.8973121643
-87.5442123413	38.8964195251
-87.5446624756	38.8936691284
-87.5443878174	38.892490387
-87.5437316895	38.8911399841
-87.5417633057	38.889251709
-87.5410461426	38.888710022
-87.5380630493	38.8864707947
-87.5357513428	38.8847389221
-87.5356369019	38.8828697205
-87.5356216431	38.8816795349
-87.5379867554	38.8801612854
-87.5397262573	38.8796615601
-87.5422668457	38.8788604736
-87.5440673828	38.8779792786
-87.5448760986	38.8771095276
-87.5452270508	38.8766212463
-87.5459365845	38.8748588562
-87.5459671021	38.873500824
-87.5457611084	38.8729705811
-87.5454177856	38.8721313477
-87.5444869995	38.8710098267
-87.5442962646	38.8693885803
-87.5455322266	38.8680496216
-87.5467376709	38.8671607971
-87.5475692749	38.8665504456
-87.5495910645	38.8663787842
-87.551361084	38.8659706116
-87.5525360107	38.8655014038
-87.5531158447	38.8645896912
-87.5533218384	38.8641014099
-87.5533370972	38.8631896973
-87.5522079468	38.8613510132
-87.5504760742	38.8595085144
-87.5483322144	38.8585205078
-87.5459213257	38.8578491211
-87.5375671387	38.8562202454
-87.5370330811	38.8561096191
-87.5317382812	38.8533287048
-87.5305862427	38.8524017334
-87.5294265747	38.8514709473
-87.5288772583	38.8505821228
-87.5280609131	38.8484802246
-87.5274581909	38.8467102051
-87.5272369385	38.8450889587
-87.5268096924	38.8432502747
-87.526802063	38.8426017761
-87.5267715454	38.8407897949
-87.5261764526	38.8378410339
-87.5245513916	38.8350791931
-87.524017334	38.8344306946
-87.5234069824	38.8337020874
-87.5219116211	38.8308601379
-87.5212860107	38.8281707764
-87.5222625732	38.8266105652
-87.5241928101	38.8249511719
-87.5256729126	38.8230018616
-87.5264816284	38.8199386597
-87.5261383057	38.818939209
-87.525642395	38.8179321289
-87.5235061646	38.8158493042
-87.5210266113	38.8123512268
-87.5186462402	38.8091316223
-87.5138473511	38.8041801453
-87.5059432983	38.7962608337
-87.5049819946	38.79529953
-87.5012817383	38.7915916443
-87.5000762939	38.7900085449
-87.4992370605	38.7884292603
-87.4981384277	38.7856903076
-87.4976196289	38.7825508118
-87.4975967407	38.7807006836
-87.4982528687	38.7796020508
-87.4993438721	38.7784614563
-87.5003433228	38.7779388428
-87.5011062622	38.7775802612
-87.5018692017	38.7773399353
-87.5043029785	38.7762718201
-87.5060577393	38.7757606506
-87.5072784424	38.7754096985
-87.5096588135	38.7745399475
-87.5113067627	38.7740707397
-87.5126266479	38.77368927
-87.5134963989	38.7730407715
-87.5140075684	38.7724494934
-87.5144882202	38.7709197998
-87.5133361816	38.769618988
-87.5121612549	38.768989563
-87.5115966797	38.7688407898
-87.5103378296	38.768661499
-87.5086364746	38.7686309814
-87.5074005127	38.7687988281
-87.5056762695	38.7690391541
-87.5027160645	38.7694396973
-87.4997787476	38.7689399719
-87.498046875	38.7675590515
-87.4979705811	38.764881134
-87.4982681274	38.763671875
-87.4985275269	38.7625999451
-87.499671936	38.7598800659
-87.5005569458	38.7574005127
-87.5007858276	38.7567520142
-87.5019607544	38.7540206909
-87.5019073486	38.751701355
-87.5019607544	38.7498207092
-87.5006866455	38.7480888367
-87.4989013672	38.7467422485
-87.4976959229	38.7453918457
-87.4970779419	38.7431297302
-87.4982299805	38.7408485413
-87.4999771118	38.7394790649
-87.5017166138	38.737651825
-87.5039825439	38.7348518372
-87.5060958862	38.7318687439
-87.5074081421	38.7301216125
-87.5085678101	38.7278289795
-87.5104064941	38.7257995605
-87.5121231079	38.7240104675
-87.5139465332	38.7212791443
-87.5156173706	38.718952179
-87.5167770386	38.7171287537
-87.517616272	38.7147598267
-87.5177993774	38.7139320374
-87.518371582	38.7112693787
-87.5184631348	38.7107696533
-87.5191574097	38.7075996399
-87.5193862915	38.7065200806
-87.5198287964	38.7044410706
-87.521156311	38.6990203857
-87.5240859985	38.6934890747
-87.5279006958	38.6896095276
-87.5305862427	38.6876296997
-87.5321121216	38.6865005493
-87.5369262695	38.6829719543
-87.544052124	38.6808013916
-87.5535964966	38.6783790588
-87.554145813	38.6782493591
-87.5616073608	38.6768608093
-87.5698471069	38.6758918762
-87.5763092041	38.6744689941
-87.5839385986	38.6721420288
-87.5872421265	38.6710891724
-87.5897293091	38.6701812744
-87.5933227539	38.6684303284
-87.5985717773	38.6652107239
-87.5994491577	38.664100647
-87.6011581421	38.6612892151
-87.603012085	38.6581497192
-87.6036758423	38.6554412842
-87.6049423218	38.6518287659
-87.6060562134	38.6493186951
-87.6077804565	38.6475105286
-87.6100616455	38.646068573
-87.6122207642	38.6452217102
-87.6151428223	38.6446990967
-87.6170959473	38.6432800293
-87.6175308228	38.6429405212
-87.6193618774	38.6411705017
-87.6197967529	38.6399307251
-87.6199417114	38.6393508911
-87.6199493408	38.637550354
-87.6194610596	38.6352920532
-87.6183929443	38.6329994202
-87.6184616089	38.630279541
-87.6184997559	38.6288604736
-87.6186828613	38.6283607483
-87.620262146	38.6261787415
-87.6214523315	38.6241798401
-87.6226577759	38.622379303
-87.6226272583	38.6201210022
-87.6226196289	38.6194114685
-87.6225967407	38.618309021
-87.6225662231	38.6165008545
-87.6231384277	38.6146812439
-87.6242828369	38.6128501892
-87.6253662109	38.6109886169
-87.6265563965	38.6078491211
-87.6271133423	38.6046714783
-87.6268157959	38.6034393311
-87.6262512207	38.6022911072
-87.6242675781	38.6002998352
-87.6204528809	38.599029541
-87.6195220947	38.5986595154
-87.6181106567	38.5980796814
-87.6162872314	38.5973510742
-87.6157989502	38.5970687866
-87.6140670776	38.5948486328
-87.6135559082	38.5921211243
-87.6138305664	38.5909919739
-87.6144561768	38.5892906189
-87.6159973145	38.5884590149
-87.6186065674	38.5884284973
-87.6221466064	38.5888519287
-87.6245574951	38.5891990662
-87.6277389526	38.5900688171
-87.6299667358	38.5911521912
-87.6304321289	38.5914993286
-87.6329421997	38.5933494568
-87.6347122192	38.5937995911
-87.6363296509	38.5938301086
-87.6369400024	38.5937004089
-87.6382522583	38.5926704407
-87.6389389038	38.5921287537
-87.6395568848	38.5906715393
-87.6398162842	38.5895996094
-87.6401672363	38.5875701904
-87.6402130127	38.5861816406
-87.6397399902	38.5837593079
-87.6396865845	38.5811920166
-87.639793396	38.5793685913
-87.6410369873	38.5766716003
-87.6421966553	38.5749702454
-87.6442871094	38.5736885071
-87.6466064453	38.5723114014
-87.6477890015	38.571849823
-87.6482391357	38.5714912415
-87.6489486694	38.570930481
-87.6499710083	38.5697212219
-87.6506576538	38.5686607361
-87.6506729126	38.567741394
-87.6513061523	38.5659484863
-87.6519622803	38.5636901855
-87.6520385742	38.5605201721
-87.6529769897	38.5584907532
-87.6533660889	38.5578689575
-87.6563491821	38.5549888611
-87.6592712402	38.5536117554
-87.661605835	38.5526809692
-87.6651077271	38.5503807068
-87.668006897	38.5480918884
-87.6686706543	38.5475616455
-87.6694793701	38.5458221436
-87.6694869995	38.5451011658
-87.6691207886	38.5439987183
-87.6667327881	38.5408706665
-87.6632385254	38.5366592407
-87.660987854	38.5325508118
-87.658706665	38.5291900635
-87.6575775146	38.5275115967
-87.6558685303	38.5250892639
-87.6541595459	38.5233688354
-87.6518173218	38.5220108032
-87.6495361328	38.5196800232
-87.6483306885	38.5184707642
-87.6475219727	38.5174598694
-87.6469039917	38.5151901245
-87.6462173462	38.5124893188
-87.6468200684	38.5102119446
-87.6480331421	38.5079689026
-87.6497573853	38.5061607361
-87.6522827148	38.505279541
-87.6552200317	38.504360199
-87.6563491821	38.5042304993
-87.658493042	38.5042114258
-87.6601409912	38.50440979
-87.6616821289	38.5049095154
-87.6640090942	38.5058517456
-87.6661529541	38.5074005127
-87.6674423218	38.5079421997
-87.6679763794	38.5081596375
-87.6690063477	38.508190155
-87.6710128784	38.5082206726
-87.672203064	38.5073318481
-87.6737670898	38.5054016113
-87.6755218506	38.5026893616
-87.677116394	38.499710083
-87.6801300049	38.4961090088
-87.6822280884	38.4936294556
-87.6830368042	38.4926719666
-87.6870727539	38.4898910522
-87.6893157959	38.4888496399
-87.6940765381	38.4866409302
-87.6994857788	38.4843406677
-87.7016830444	38.4834022522
-87.7086791992	38.4810714722
-87.7128601074	38.48072052
-87.7172470093	38.4805297852
-87.7205123901	38.480381012
-87.725692749	38.4801712036
-87.7287368774	38.4799804688
-87.7292480469	38.4799995422
-87.7327728271	38.4799194336
-87.7361297607	38.479598999
-87.7380523682	38.4793586731
-87.741569519	38.4776000977
-87.7447433472	38.4752922058
-87.7478866577	38.4725494385
-87.7482833862	38.4721221924
-87.7507019043	38.4694404602
-87.7524719238	38.4665412903
-87.7536468506	38.4629402161
-87.753868103	38.4622116089
-87.7538909912	38.4613685608
-87.7533721924	38.458190918
-87.7529373169	38.4574890137
-87.7517776489	38.4566116333
-87.750579834	38.4560089111
-87.7499008179	38.455871582
-87.7490081787	38.455581665
-87.7470474243	38.4552993774
-87.7429428101	38.4548912048
-87.7399978638	38.4548187256
-87.7370071411	38.4543304443
-87.7361068726	38.4541397095
-87.7346801758	38.4536094666
-87.7337188721	38.4528884888
-87.7323760986	38.4515419006
-87.7314529419	38.4505500793
-87.7310943604	38.4500198364
-87.7306900024	38.448551178
-87.7307128906	38.4474411011
-87.7313461304	38.4456291199
-87.7337112427	38.443359375
-87.7361373901	38.441619873
-87.7391433716	38.4395103455
-87.7403106689	38.4372520447
-87.741027832	38.4339904785
-87.7413787842	38.4327507019
-87.741355896	38.4317893982
-87.7417373657	38.4288291931
-87.7418823242	38.4277000427
-87.7423858643	38.423160553
-87.74269104	38.4192199707
-87.7428665161	38.416809082
-87.7434158325	38.4140892029
-87.7438201904	38.4127693176
-87.7438964844	38.4122695923
-87.7445373535	38.410900116
-87.7462463379	38.4081687927
-87.750579834	38.4033088684
-87.7560501099	38.397190094
-87.7595367432	38.3931121826
-87.7632369995	38.3889694214
-87.7668609619	38.3849411011
-87.7684326172	38.3829994202
-87.7687072754	38.3825492859
-87.7705230713	38.3795509338
-87.7715682983	38.3779907227
-87.7726669312	38.3765602112
-87.7753677368	38.3742408752
-87.7789077759	38.3719596863
-87.7799606323	38.3713417053
-87.7818908691	38.3701896667
-87.786026001	38.368888855
-87.7930984497	38.3668899536
-87.8036117554	38.3640594482
-87.8076782227	38.3617515564
-87.8102874756	38.3596801758
-87.8133163452	38.3565788269
-87.8157577515	38.3539619446
-87.8174667358	38.3512191772
-87.8197784424	38.3489303589
-87.8205108643	38.3482284546
-87.8223571777	38.3458213806
-87.8235702515	38.3444786072
-87.8243560791	38.3429908752
-87.8259658813	38.3404121399
-87.82787323	38.3375205994
-87.8284988403	38.3341217041
-87.8297576904	38.3305091858
-87.8316116333	38.3228111267
-87.8321075439	38.3170700073
-87.8320770264	38.3155517578
-87.8320465088	38.3134422302
-87.8314361572	38.3098106384
-87.8315200806	38.3046989441
-87.8315582275	38.3029899597
-87.8315963745	38.301071167
-87.8320922852	38.2984085083
-87.83228302	38.2974510193
-87.8335571289	38.2933998108
-87.8357086182	38.2893791199
-87.8385772705	38.2857208252
-87.8431472778	38.2793197632
-87.8466262817	38.2770195007
-87.8495407104	38.2760810852
-87.8520965576	38.2759895325
-87.8550033569	38.2765007019
-87.8557662964	38.2769012451
-87.8573379517	38.2778396606
-87.8596496582	38.2801208496
-87.8625030518	38.2833518982
-87.8630523682	38.2842521667
-87.8637924194	38.285900116
-87.8656311035	38.2899589539
-87.8644866943	38.2951393127
-87.8637390137	38.29737854
-87.8628768921	38.2999610901
-87.8626708984	38.3016700745
-87.8626174927	38.3042106628
-87.8637466431	38.3087005615
-87.8646774292	38.3097496033
-87.8659820557	38.311050415
-87.8684005737	38.3125419617
-87.8707427979	38.3129615784
-87.8742523193	38.3120689392
-87.8765563965	38.3097801208
-87.8782730103	38.3070411682
-87.8805160522	38.3024787903
-87.8826522827	38.2990608215
-87.8856964111	38.2945404053
-87.8881530762	38.2900390625
-87.8905487061	38.2873497009
-87.8925170898	38.2858810425
-87.8936767578	38.2850990295
-87.8954162598	38.2837295532
-87.8983001709	38.2814292908
-87.8994598389	38.2805099487
-87.9005966187	38.278678894
-87.9031829834	38.2743911743
-87.9055175781	38.2711906433
-87.9078826904	38.2700614929
-87.9091567993	38.2695503235
-87.9126358032	38.2690505981
-87.9135360718	38.2694816589
-87.9150924683	38.2703590393
-87.9167022705	38.2723617554
-87.9171218872	38.2735786438
-87.9175262451	38.2753105164
-87.9169464111	38.2784500122
-87.9147262573	38.2816886902
-87.9128112793	38.2848701477
-87.9124984741	38.2853889465
-87.9120101929	38.2859687805
-87.91015625	38.2885398865
-87.9084472656	38.2908287048
-87.9074020386	38.2930908203
-87.9079589844	38.2958221436
-87.9091033936	38.2971115112
-87.9102020264	38.2978401184
-87.9126968384	38.2994613647
-87.9162521362	38.3002586365
-87.9203720093	38.3006706238
-87.9226379395	38.3006401062
-87.9242782593	38.3004798889
-87.9272384644	38.2991600037
-87.9314498901	38.2973709106
-87.9343566895	38.2951698303
-87.9364929199	38.2930488586
-87.9377822876	38.2914009094
-87.9393081665	38.2879905701
-87.9400100708	38.2863807678
-87.9410629272	38.2834701538
-87.9420166016	38.2820320129
-87.9429473877	38.2811508179
-87.9446563721	38.2798919678
-87.9475021362	38.2786102295
-87.9498062134	38.2767486572
-87.9509277344	38.2740211487
-87.9505691528	38.2727508545
-87.9500961304	38.2718009949
-87.9495773315	38.2709617615
-87.9490966797	38.2704086304
-87.9461212158	38.2681808472
-87.9443969727	38.266330719
-87.9438171387	38.2640113831
-87.943862915	38.2621994019
-87.9456558228	38.2604103088
-87.9470062256	38.2590484619
-87.9476928711	38.2586402893
-87.9504165649	38.2573318481
-87.9527664185	38.2564201355
-87.9543609619	38.2556304932
-87.9557723999	38.2531013489
-87.9562988281	38.2514801025
-87.956451416	38.2487602234
-87.956489563	38.2469406128
-87.9567871094	38.2456512451
-87.9573669434	38.2444801331
-87.9596710205	38.2421798706
-87.9604492188	38.241771698
-87.9612884521	38.241569519
-87.9632568359	38.2415885925
-87.9637680054	38.2416000366
-87.9661483765	38.2434692383
-87.9674530029	38.2446899414
-87.968536377	38.2457008362
-87.971031189	38.2485389709
-87.9762420654	38.2553520203
-87.9789886475	38.2586593628
-87.9799728394	38.2595787048
-87.9823074341	38.260471344
-87.9840927124	38.2608413696
-87.9852294922	38.2600097656
-87.9863891602	38.2590904236
-87.9867324829	38.2579498291
-87.9869003296	38.2573890686
-87.9850463867	38.2541007996
-87.9838867188	38.2518692017
-87.9816513062	38.2486190796
-87.9812011719	38.2473220825
-87.9808273315	38.2455596924
-87.9800872803	38.2414703369
-87.9807128906	38.2381820679
-87.9817733765	38.2337608337
-87.9817428589	38.2323989868
-87.9822769165	38.2301292419
-87.9825897217	38.2291107178
-87.9827575684	38.2243690491
-87.9827728271	38.2227897644
-87.9832077026	38.217880249
-87.9828414917	38.2154197693
