>
-97.2695846558	26.2129173279
-97.269859314	26.2129173279
-97.269859314	26.2137508392
-97.2701416016	26.2137508392
-97.2701416016	26.2143058777
-97.2704162598	26.2143058777
-97.2704162598	26.215139389
-97.270690918	26.215139389
-97.270690918	26.2156944275
-97.2709732056	26.2156944275
-97.2709732056	26.2165279388
-97.2712478638	26.2165279388
-97.2712478638	26.2173614502
-97.2715301514	26.2173614502
-97.2715301514	26.2181968689
-97.2718048096	26.2181968689
-97.2718048096	26.2190284729
-97.2720870972	26.2190284729
-97.2720870972	26.2198619843
-97.2723617554	26.2198619843
-97.2723617554	26.2206935883
-97.2726364136	26.2206935883
-97.2726364136	26.2220840454
-97.2729187012	26.2220840454
-97.2729187012	26.2237491608
-97.2731933594	26.2237491608
-97.2731933594	26.2243061066
-97.273475647	26.2243061066
-97.273475647	26.2251396179
-97.2737503052	26.2251396179
-97.2737503052	26.2256946564
-97.2740249634	26.2256946564
-97.2740249634	26.2265281677
-97.274307251	26.2265281677
-97.274307251	26.2270832062
-97.2745819092	26.2270832062
-97.2745819092	26.2279167175
-97.2748641968	26.2279167175
-97.2748641968	26.228471756
-97.275138855	26.228471756
-97.275138855	26.22930336
-97.2754135132	26.22930336
-97.2754135132	26.2301387787
-97.2756958008	26.2301387787
-97.2756958008	26.2306938171
-97.275970459	26.2306938171
-97.275970459	26.2315254211
-97.2762527466	26.2315254211
-97.2762527466	26.2320842743
-97.2765274048	26.2320842743
-97.2765274048	26.2329177856
-97.276802063	26.2329177856
-97.276802063	26.2334728241
-97.2770843506	26.2334728241
-97.2770843506	26.2343063354
-97.2773590088	26.2343063354
-97.2773590088	26.2351398468
-97.2776412964	26.2351398468
-97.2776412964	26.2356948853
-97.2779159546	26.2356948853
-97.2779159546	26.2365283966
-97.2781982422	26.2365283966
-97.2781982422	26.237361908
-97.2784729004	26.237361908
-97.2784729004	26.2379169464
-97.2787475586	26.2379169464
-97.2787475586	26.2387504578
-97.2790298462	26.2387504578
-97.2790298462	26.2393054962
-97.2784729004	26.2393054962
-97.2784729004	26.2395820618
-97.2781982422	26.2395820618
-97.2781982422	26.2398605347
-97.2776412964	26.2398605347
-97.2776412964	26.2401390076
-97.2773590088	26.2401390076
-97.2773590088	26.2404174805
-97.2770843506	26.2404174805
-97.2770843506	26.2406921387
-97.276802063	26.2406921387
>
-97.2779159546	26.244304657
-97.2779159546	26.243473053
-97.2776412964	26.243473053
-97.2776412964	26.2426395416
-97.2773590088	26.2426395416
-97.2773590088	26.2423610687
-97.2776412964	26.2423610687
-97.2776412964	26.2420825958
-97.2779159546	26.2420825958
-97.2779159546	26.2418041229
-97.2784729004	26.2418041229
-97.2784729004	26.2415275574
-97.2787475586	26.2415275574
-97.2787475586	26.2412490845
-97.2790298462	26.2412490845
-97.2790298462	26.2409725189
-97.2793045044	26.2409725189
-97.2793045044	26.2406921387
-97.279586792	26.2406921387
-97.279586792	26.2409725189
-97.2798614502	26.2409725189
-97.2798614502	26.2418041229
-97.2801361084	26.2418041229
-97.2801361084	26.2426395416
-97.280418396	26.2426395416
-97.280418396	26.2429141998
-97.2798614502	26.2429141998
-97.2798614502	26.2431945801
-97.279586792	26.2431945801
-97.279586792	26.243473053
-97.2790298462	26.243473053
-97.2790298462	26.2437496185
-97.2787475586	26.2437496185
-97.2787475586	26.2440261841
-97.2784729004	26.2440261841
-97.2784729004	26.244304657
-97.2779159546	26.244304657
>
-97.280418396	26.2512493134
-97.280418396	26.2506942749
-97.2801361084	26.2506942749
-97.2801361084	26.2498607635
-97.2798614502	26.2498607635
-97.2798614502	26.2490272522
-97.279586792	26.2490272522
-97.279586792	26.2481937408
-97.2793045044	26.2481937408
-97.2793045044	26.2476406097
-97.2790298462	26.2476406097
-97.2790298462	26.246805191
-97.2787475586	26.246805191
-97.2787475586	26.2459716797
-97.2784729004	26.2459716797
-97.2784729004	26.245136261
-97.2790298462	26.245136261
-97.2790298462	26.2448616028
-97.279586792	26.2448616028
-97.279586792	26.2445831299
-97.2801361084	26.2445831299
-97.2801361084	26.244304657
-97.2806930542	26.244304657
-97.2806930542	26.2440261841
-97.2809753418	26.2440261841
-97.2809753418	26.2448616028
-97.28125	26.2448616028
-97.28125	26.2454185486
-97.2815246582	26.2454185486
-97.2815246582	26.2462501526
-97.2818069458	26.2462501526
-97.2818069458	26.2470836639
-97.282081604	26.2470836639
-97.282081604	26.2479171753
-97.2823638916	26.2479171753
-97.2823638916	26.2487506866
-97.2826385498	26.2487506866
-97.2826385498	26.249584198
-97.282913208	26.249584198
-97.282913208	26.2506942749
-97.2823638916	26.2506942749
-97.2823638916	26.2509727478
-97.2809753418	26.2509727478
-97.2809753418	26.2512493134
-97.280418396	26.2512493134
>
-97.2831954956	26.2590293884
-97.2831954956	26.2587509155
-97.282913208	26.2587509155
-97.282913208	26.2579154968
-97.2826385498	26.2579154968
-97.2826385498	26.2570858002
-97.2823638916	26.2570858002
-97.2823638916	26.256526947
-97.282081604	26.256526947
-97.282081604	26.2556934357
-97.2818069458	26.2556934357
-97.2818069458	26.2548618317
-97.2815246582	26.2548618317
-97.2815246582	26.2540283203
-97.28125	26.2540283203
-97.28125	26.253194809
-97.2809753418	26.253194809
-97.2809753418	26.2523612976
-97.2806930542	26.2523612976
-97.2806930542	26.2520828247
-97.28125	26.2520828247
-97.28125	26.2518062592
-97.2834701538	26.2518062592
-97.2834701538	26.2523612976
-97.2837524414	26.2523612976
-97.2837524414	26.253194809
-97.2840270996	26.253194809
-97.2840270996	26.2540283203
-97.2843017578	26.2540283203
-97.2843017578	26.2548618317
-97.2845840454	26.2548618317
-97.2845840454	26.2556934357
-97.2848587036	26.2556934357
-97.2848587036	26.256526947
-97.2851409912	26.256526947
-97.2851409912	26.2573604584
-97.2854156494	26.2573604584
-97.2854156494	26.2581939697
-97.2851409912	26.2581939697
-97.2851409912	26.2584724426
-97.2845840454	26.2584724426
-97.2845840454	26.2587509155
-97.2837524414	26.2587509155
-97.2837524414	26.2590293884
-97.2831954956	26.2590293884
>
-97.2843017578	26.2623615265
-97.2843017578	26.2620830536
-97.2840270996	26.2620830536
-97.2840270996	26.2612476349
-97.2837524414	26.2612476349
-97.2837524414	26.2606945038
-97.2840270996	26.2606945038
-97.2840270996	26.2604179382
-97.2845840454	26.2604179382
-97.2845840454	26.2601394653
-97.2854156494	26.2601394653
-97.2854156494	26.2598609924
-97.2859725952	26.2598609924
-97.2859725952	26.2601394653
-97.2862472534	26.2601394653
-97.2862472534	26.2609729767
-97.286529541	26.2609729767
-97.286529541	26.2615299225
-97.2859725952	26.2615299225
-97.2859725952	26.261806488
-97.2854156494	26.261806488
-97.2854156494	26.2620830536
-97.2848587036	26.2620830536
-97.2848587036	26.2623615265
-97.2843017578	26.2623615265
>
-97.2879180908	26.2726364136
-97.2879180908	26.2720832825
-97.2876358032	26.2720832825
-97.2876358032	26.2712497711
-97.287361145	26.2712497711
-97.287361145	26.27069664
-97.2870864868	26.27069664
-97.2870864868	26.2698612213
-97.2868041992	26.2698612213
-97.2868041992	26.2693042755
-97.286529541	26.2693042755
-97.286529541	26.26902771
-97.2868041992	26.26902771
-97.2868041992	26.2681941986
-97.286529541	26.2681941986
-97.286529541	26.2679157257
-97.2862472534	26.2679157257
-97.2862472534	26.2676391602
-97.2859725952	26.2676391602
-97.2859725952	26.2670822144
-97.285697937	26.2670822144
-97.285697937	26.2662506104
-97.2854156494	26.2662506104
-97.2854156494	26.265417099
-97.2851409912	26.265417099
-97.2851409912	26.2645835876
-97.2848587036	26.2645835876
-97.2848587036	26.2637500763
-97.2845840454	26.2637500763
-97.2845840454	26.2634716034
-97.2848587036	26.2634716034
-97.2848587036	26.2631950378
-97.2854156494	26.2631950378
-97.2854156494	26.2629165649
-97.285697937	26.2629165649
-97.285697937	26.262638092
-97.2862472534	26.262638092
-97.2862472534	26.2623615265
-97.286529541	26.2623615265
-97.286529541	26.2620830536
-97.2868041992	26.2620830536
-97.2868041992	26.262638092
-97.2870864868	26.262638092
-97.2870864868	26.2634716034
-97.287361145	26.2634716034
-97.287361145	26.2643051147
-97.2876358032	26.2643051147
-97.2876358032	26.265417099
-97.2879180908	26.265417099
-97.2879180908	26.2662506104
-97.288192749	26.2662506104
-97.288192749	26.2670822144
-97.2884750366	26.2670822144
-97.2884750366	26.2679157257
-97.2887496948	26.2679157257
-97.2887496948	26.2687492371
-97.289024353	26.2687492371
-97.289024353	26.2698612213
-97.2893066406	26.2698612213
-97.2893066406	26.27069664
-97.2895812988	26.27069664
-97.2895812988	26.2715263367
-97.2898635864	26.2715263367
-97.2898635864	26.2718048096
-97.2893066406	26.2718048096
-97.2893066406	26.2720832825
-97.2887496948	26.2720832825
-97.2887496948	26.2723617554
-97.288192749	26.2723617554
-97.288192749	26.2726364136
-97.2879180908	26.2726364136
>
-97.3043060303	26.2737503052
-97.3043060303	26.2734718323
-97.3040313721	26.2734718323
-97.3040313721	26.2731952667
-97.3034744263	26.2731952667
-97.3034744263	26.2729187012
-97.3031921387	26.2729187012
-97.3031921387	26.2726364136
-97.3029174805	26.2726364136
-97.3029174805	26.2720832825
-97.3026351929	26.2720832825
-97.3026351929	26.2718048096
-97.3023605347	26.2718048096
-97.3023605347	26.2715263367
-97.3020858765	26.2715263367
-97.3020858765	26.2709712982
-97.3018035889	26.2709712982
-97.3018035889	26.27069664
-97.3015289307	26.27069664
-97.3015289307	26.2701396942
-97.3012466431	26.2701396942
-97.3012466431	26.2695827484
-97.3009719849	26.2695827484
-97.3009719849	26.2693042755
-97.3006973267	26.2693042755
-97.3006973267	26.2687492371
-97.3004150391	26.2687492371
-97.3004150391	26.2681941986
-97.3001403809	26.2681941986
-97.3001403809	26.2679157257
-97.2998580933	26.2679157257
-97.2998580933	26.2673606873
-97.2995834351	26.2673606873
-97.2995834351	26.2668056488
-97.2993087769	26.2668056488
-97.2993087769	26.2665271759
-97.2990264893	26.2665271759
-97.2990264893	26.2659721375
-97.2987518311	26.2659721375
-97.2987518311	26.265417099
-97.2984695435	26.265417099
-97.2984695435	26.2651386261
-97.2981948853	26.2651386261
-97.2981948853	26.2645835876
-97.2979202271	26.2645835876
-97.2979202271	26.2640285492
-97.2976379395	26.2640285492
-97.2976379395	26.2634716034
-97.2979202271	26.2634716034
-97.2979202271	26.262638092
-97.2981948853	26.262638092
-97.2981948853	26.2615299225
-97.2984695435	26.2615299225
-97.2984695435	26.2606945038
-97.2987518311	26.2606945038
-97.2987518311	26.2601394653
-97.2990264893	26.2601394653
-97.2990264893	26.2598609924
-97.2998580933	26.2598609924
-97.2998580933	26.2595825195
-97.3009719849	26.2595825195
-97.3009719849	26.2593078613
-97.3029174805	26.2593078613
-97.3029174805	26.2598609924
-97.3026351929	26.2598609924
-97.3026351929	26.2601394653
-97.3023605347	26.2601394653
-97.3023605347	26.2604179382
-97.3018035889	26.2604179382
-97.3018035889	26.2606945038
-97.3015289307	26.2606945038
-97.3015289307	26.2609729767
-97.3012466431	26.2609729767
-97.3012466431	26.2612476349
-97.3009719849	26.2612476349
-97.3009719849	26.2615299225
-97.3006973267	26.2615299225
-97.3006973267	26.261806488
-97.3001403809	26.261806488
-97.3001403809	26.2620830536
-97.2998580933	26.2620830536
-97.2998580933	26.2623615265
-97.2995834351	26.2623615265
-97.2995834351	26.2629165649
-97.2998580933	26.2629165649
-97.2998580933	26.2637500763
-97.3001403809	26.2637500763
-97.3001403809	26.2645835876
-97.3004150391	26.2645835876
-97.3004150391	26.2651386261
-97.3006973267	26.2651386261
-97.3006973267	26.265417099
-97.3009719849	26.265417099
-97.3009719849	26.2656936646
-97.3012466431	26.2656936646
-97.3012466431	26.2662506104
-97.3015289307	26.2662506104
-97.3015289307	26.2665271759
-97.3020858765	26.2665271759
-97.3020858765	26.2662506104
-97.3026351929	26.2662506104
-97.3026351929	26.2659721375
-97.3045806885	26.2659721375
-97.3045806885	26.2668056488
-97.3048629761	26.2668056488
-97.3048629761	26.2681941986
-97.3051376343	26.2681941986
-97.3051376343	26.2715263367
-97.3048629761	26.2715263367
-97.3048629761	26.2737503052
-97.3043060303	26.2737503052
>
-97.2854156494	26.2815284729
-97.2854156494	26.28125
-97.2848587036	26.28125
-97.2848587036	26.2809715271
-97.2823638916	26.2809715271
-97.2823638916	26.2806930542
-97.28125	26.2806930542
-97.28125	26.2801380157
-97.2809753418	26.2801380157
-97.2809753418	26.2773628235
-97.2806930542	26.2773628235
-97.2806930542	26.2768058777
-97.2809753418	26.2768058777
-97.2809753418	26.2762508392
-97.28125	26.2762508392
-97.28125	26.2756938934
-97.2815246582	26.2756938934
-97.2815246582	26.2751407623
-97.2818069458	26.2751407623
-97.2818069458	26.2743053436
-97.2815246582	26.2743053436
-97.2815246582	26.2737503052
-97.28125	26.2737503052
-97.28125	26.2731952667
-97.2809753418	26.2731952667
-97.2809753418	26.2726364136
-97.2806930542	26.2726364136
-97.2806930542	26.2723617554
-97.280418396	26.2723617554
-97.280418396	26.2720832825
-97.2801361084	26.2720832825
-97.2801361084	26.2709712982
-97.280418396	26.2709712982
-97.280418396	26.2704143524
-97.2806930542	26.2704143524
-97.2806930542	26.2701396942
-97.2809753418	26.2701396942
-97.2809753418	26.2695827484
-97.2815246582	26.2695827484
-97.2815246582	26.2698612213
-97.2818069458	26.2698612213
-97.2818069458	26.2701396942
-97.2823638916	26.2701396942
-97.2823638916	26.2704143524
-97.2826385498	26.2704143524
-97.2826385498	26.27069664
-97.2834701538	26.27069664
-97.2834701538	26.2709712982
-97.2840270996	26.2709712982
-97.2840270996	26.2712497711
-97.2845840454	26.2712497711
-97.2845840454	26.2720832825
-97.2840270996	26.2720832825
-97.2840270996	26.2723617554
-97.2831954956	26.2723617554
-97.2831954956	26.2729187012
-97.282913208	26.2729187012
-97.282913208	26.2737503052
-97.2831954956	26.2737503052
-97.2831954956	26.2740287781
-97.2834701538	26.2740287781
-97.2834701538	26.2745838165
-97.2837524414	26.2745838165
-97.2837524414	26.2748584747
-97.2840270996	26.2748584747
-97.2840270996	26.2751407623
-97.2843017578	26.2751407623
-97.2843017578	26.2754173279
-97.2848587036	26.2754173279
-97.2848587036	26.2756938934
-97.2851409912	26.2756938934
-97.2851409912	26.2759723663
-97.285697937	26.2759723663
-97.285697937	26.2762508392
-97.2868041992	26.2762508392
-97.2868041992	26.2768058777
-97.286529541	26.2768058777
-97.286529541	26.2770824432
-97.2862472534	26.2770824432
-97.2862472534	26.2773628235
-97.2859725952	26.2773628235
-97.2859725952	26.277639389
-97.285697937	26.277639389
-97.285697937	26.2779159546
-97.2862472534	26.2779159546
-97.2862472534	26.2781944275
-97.286529541	26.2781944275
-97.286529541	26.2784729004
-97.2868041992	26.2784729004
-97.2868041992	26.2787494659
-97.287361145	26.2787494659
-97.287361145	26.2790279388
-97.2876358032	26.2790279388
-97.2876358032	26.2793064117
-97.287361145	26.2793064117
-97.287361145	26.2795810699
-97.2870864868	26.2795810699
-97.2870864868	26.2801380157
-97.2868041992	26.2801380157
-97.2868041992	26.2804164886
-97.286529541	26.2804164886
-97.286529541	26.2806930542
-97.2862472534	26.2806930542
-97.2862472534	26.28125
-97.2859725952	26.28125
-97.2859725952	26.2815284729
-97.2854156494	26.2815284729
>
-97.2956924438	26.2915287018
-97.2956924438	26.2912502289
-97.2954177856	26.2912502289
-97.2954177856	26.2906951904
-97.295135498	26.2906951904
-97.295135498	26.2901382446
-97.2948608398	26.2901382446
-97.2948608398	26.2893047333
-97.2945861816	26.2893047333
-97.2945861816	26.2887516022
-97.294303894	26.2887516022
-97.294303894	26.2881946564
-97.2940292358	26.2881946564
-97.2940292358	26.287361145
-97.2937469482	26.287361145
-97.2937469482	26.2868061066
-97.29347229	26.2868061066
-97.29347229	26.2862472534
-97.2931976318	26.2862472534
-97.2931976318	26.2856941223
-97.2929153442	26.2856941223
-97.2929153442	26.284860611
-97.292640686	26.284860611
-97.292640686	26.2843074799
-97.2923583984	26.2843074799
-97.2923583984	26.2837505341
-97.2920837402	26.2837505341
-97.2920837402	26.2829151154
-97.291809082	26.2829151154
-97.291809082	26.2823619843
-97.2915267944	26.2823619843
-97.2915267944	26.2815284729
-97.2912521362	26.2815284729
-97.2912521362	26.2806930542
-97.2909698486	26.2806930542
-97.2909698486	26.2801380157
-97.2906951904	26.2801380157
-97.2906951904	26.2793064117
-97.2904129028	26.2793064117
-97.2904129028	26.2787494659
-97.2901382446	26.2787494659
-97.2901382446	26.2779159546
-97.2898635864	26.2779159546
-97.2898635864	26.2770824432
-97.2895812988	26.2770824432
-97.2895812988	26.2765274048
-97.2893066406	26.2765274048
-97.2893066406	26.2756938934
-97.289024353	26.2756938934
-97.289024353	26.2748584747
-97.2887496948	26.2748584747
-97.2887496948	26.2743053436
-97.2884750366	26.2743053436
-97.2884750366	26.2734718323
-97.2887496948	26.2734718323
-97.2887496948	26.2731952667
-97.2895812988	26.2731952667
-97.2895812988	26.2729187012
-97.2901382446	26.2729187012
-97.2901382446	26.2731952667
-97.2904129028	26.2731952667
-97.2904129028	26.2743053436
-97.2906951904	26.2743053436
-97.2906951904	26.2751407623
-97.2909698486	26.2751407623
-97.2909698486	26.2754173279
-97.2915267944	26.2754173279
-97.2915267944	26.2751407623
-97.2920837402	26.2751407623
-97.2920837402	26.2748584747
-97.2923583984	26.2748584747
-97.2923583984	26.2745838165
-97.2929153442	26.2745838165
-97.2929153442	26.2743053436
-97.2945861816	26.2743053436
-97.2945861816	26.2745838165
-97.2948608398	26.2745838165
-97.2948608398	26.2751407623
-97.295135498	26.2751407623
-97.295135498	26.2754173279
-97.2954177856	26.2754173279
-97.2954177856	26.2756938934
-97.2956924438	26.2756938934
-97.2956924438	26.2762508392
-97.2959747314	26.2762508392
-97.2959747314	26.2765274048
-97.2962493896	26.2765274048
-97.2962493896	26.2770824432
-97.2965240479	26.2770824432
-97.2965240479	26.2773628235
-97.2968063354	26.2773628235
-97.2968063354	26.277639389
-97.2973632812	26.277639389
-97.2973632812	26.2779159546
-97.2976379395	26.2779159546
-97.2976379395	26.2781944275
-97.2979202271	26.2781944275
-97.2979202271	26.2784729004
-97.2981948853	26.2784729004
-97.2981948853	26.2787494659
-97.2987518311	26.2787494659
-97.2987518311	26.2790279388
-97.2990264893	26.2790279388
-97.2990264893	26.2793064117
-97.2993087769	26.2793064117
-97.2993087769	26.2795810699
-97.3012466431	26.2795810699
-97.3012466431	26.2798614502
-97.3029174805	26.2798614502
-97.3029174805	26.2801380157
-97.3034744263	26.2801380157
-97.3034744263	26.2804164886
-97.3037490845	26.2804164886
-97.3037490845	26.2806930542
-97.3043060303	26.2806930542
-97.3043060303	26.2809715271
-97.3054199219	26.2809715271
-97.3054199219	26.28125
-97.3056945801	26.28125
-97.3056945801	26.2815284729
-97.3059692383	26.2815284729
-97.3059692383	26.2820835114
-97.3062515259	26.2820835114
-97.3062515259	26.2823619843
-97.3065261841	26.2823619843
-97.3065261841	26.2826385498
-97.3068084717	26.2826385498
-97.3068084717	26.2831935883
-97.3070831299	26.2831935883
-97.3070831299	26.2837505341
-97.3073577881	26.2837505341
-97.3073577881	26.2859725952
-97.3070831299	26.2859725952
-97.3070831299	26.2862472534
-97.3065261841	26.2862472534
-97.3065261841	26.2859725952
-97.3054199219	26.2859725952
-97.3054199219	26.2856941223
-97.3040313721	26.2856941223
-97.3040313721	26.2854156494
-97.3034744263	26.2854156494
-97.3034744263	26.2851371765
-97.3026351929	26.2851371765
-97.3026351929	26.284860611
-97.3020858765	26.284860611
-97.3020858765	26.2845859528
-97.3015289307	26.2845859528
-97.3015289307	26.2831935883
-97.3018035889	26.2831935883
-97.3018035889	26.2823619843
-97.3043060303	26.2823619843
-97.3043060303	26.2820835114
-97.3040313721	26.2820835114
-97.3040313721	26.2818031311
-97.3037490845	26.2818031311
-97.3037490845	26.28125
-97.3034744263	26.28125
-97.3034744263	26.2809715271
-97.3031921387	26.2809715271
-97.3031921387	26.2806930542
-97.2995834351	26.2806930542
-97.2995834351	26.2804164886
-97.2990264893	26.2804164886
-97.2990264893	26.2801380157
-97.2984695435	26.2801380157
-97.2984695435	26.2798614502
-97.2976379395	26.2798614502
-97.2976379395	26.2795810699
-97.2965240479	26.2795810699
-97.2965240479	26.2801380157
-97.2962493896	26.2801380157
-97.2962493896	26.2806930542
-97.2959747314	26.2806930542
-97.2959747314	26.28125
-97.2956924438	26.28125
-97.2956924438	26.2818031311
-97.2954177856	26.2818031311
-97.2954177856	26.2823619843
-97.295135498	26.2823619843
-97.295135498	26.2826385498
-97.2948608398	26.2826385498
-97.2948608398	26.2823619843
-97.2940292358	26.2823619843
-97.2940292358	26.2820835114
-97.29347229	26.2820835114
-97.29347229	26.2818031311
-97.2929153442	26.2818031311
-97.2929153442	26.2815284729
-97.2923583984	26.2815284729
-97.2923583984	26.28125
-97.291809082	26.28125
-97.291809082	26.2818031311
-97.2920837402	26.2818031311
-97.2920837402	26.2823619843
-97.2923583984	26.2823619843
-97.2923583984	26.2829151154
-97.292640686	26.2829151154
-97.292640686	26.2834720612
-97.2929153442	26.2834720612
-97.2929153442	26.2840251923
-97.2931976318	26.2840251923
-97.2931976318	26.2845859528
