>
-90.1725921631	41.8727989197
-90.1743621826	41.8641700745
-90.1761627197	41.8587112427
-90.1774673462	41.8546905518
-90.1797790527	41.8509712219
-90.1814422607	41.8488807678
-90.1834259033	41.846408844
-90.1846160889	41.8418693542
-90.185043335	41.8380699158
-90.186630249	41.8303909302
-90.1857299805	41.8280105591
-90.1844482422	41.8246116638
-90.1835403442	41.8175888062
-90.1843261719	41.8123512268
-90.1870880127	41.8076896667
-90.1904067993	41.804599762
-90.195930481	41.8018493652
-90.2021560669	41.8001403809
-90.2026901245	41.8000297546
-90.2109527588	41.7983016968
-90.2184066772	41.7966690063
-90.2241668701	41.7944297791
-90.2297592163	41.791809082
-90.2303161621	41.791469574
-90.2384872437	41.7865715027
-90.2406997681	41.7852516174
-90.2411499023	41.7850189209
-90.2443313599	41.78332901
-90.2494506836	41.7808685303
-90.2596893311	41.7760620117
-90.2713317871	41.7714500427
-90.2770614624	41.7692909241
-90.2786865234	41.7686805725
-90.286026001	41.7650108337
-90.2903213501	41.7622795105
-90.2946472168	41.7595291138
-90.3016891479	41.7537994385
-90.3094329834	41.7462692261
-90.314666748	41.7403106689
-90.3178863525	41.7360305786
-90.3194961548	41.7321090698
-90.3194732666	41.7302398682
-90.3194274902	41.7262001038
-90.318649292	41.7192420959
-90.3165130615	41.7123718262
-90.3162765503	41.7037391663
-90.3172607422	41.6985206604
-90.3184432983	41.6944313049
-90.3236312866	41.6907501221
-90.330619812	41.6859207153
-90.3345108032	41.6814689636
-90.3366775513	41.6770591736
-90.3374862671	41.6743392944
-90.3384628296	41.6711502075
-90.3389129639	41.6656799316
-90.3401565552	41.6597900391
-90.3424530029	41.6553192139
-90.3443527222	41.6502304077
-90.3436660767	41.6452407837
-90.3444671631	41.6376609802
-90.3432159424	41.6244621277
-90.3430023193	41.6158294678
-90.3422012329	41.6062698364
-90.3418731689	41.599899292
-90.342666626	41.5947990417
-90.344871521	41.59167099
-90.3497619629	41.5882911682
-90.35521698	41.5847892761
-90.361076355	41.582660675
-90.3673095703	41.5805397034
-90.374786377	41.5787506104
-90.3827896118	41.5777397156
-90.3931732178	41.5759010315
-90.4041671753	41.5717391968
-90.4114608765	41.5679893494
-90.4163360596	41.5639419556
-90.4205703735	41.5589103699
-90.424369812	41.5537605286
-90.4284515381	41.5516014099
-90.4339294434	41.5483818054
-90.4376373291	41.5449905396
-90.4430160522	41.5401420593
-90.4478607178	41.5351104736
-90.4523773193	41.5308189392
-90.4580764771	41.5264091492
-90.4642562866	41.5231895447
-90.4706192017	41.5203514099
-90.4764709473	41.5190086365
-90.4838180542	41.5180511475
-90.4934158325	41.5181617737
-90.5074768066	41.5193901062
-90.5169830322	41.5205116272
-90.5255889893	41.5222587585
-90.5305175781	41.5235786438
-90.5360565186	41.5248985291
-90.5415802002	41.5256309509
-90.5457000732	41.5257301331
-90.5464859009	41.5257492065
-90.547088623	41.5256996155
-90.5526428223	41.525428772
-90.5607376099	41.522441864
-90.566368103	41.5198402405
-90.5726089478	41.5172615051
-90.5776367188	41.5163803101
-90.5837173462	41.5157012939
-90.5886764526	41.5144500732
-90.5935211182	41.5126190186
-90.5986785889	41.5101394653
-90.6037368774	41.5061607361
-90.6056518555	41.5038909912
-90.6064605713	41.4998703003
-90.6077270508	41.4958190918
-90.6097564697	41.4925117493
-90.6117706299	41.4899902344
-90.6158218384	41.4879188538
-90.6237182617	41.4833106995
-90.6343765259	41.4768791199
-90.6406860352	41.4724807739
-90.647026062	41.4676208496
-90.6528167725	41.4635314941
-90.657081604	41.4614906311
-90.6613311768	41.4598197937
-90.666847229	41.4597702026
-90.6749191284	41.4601211548
-90.6754379272	41.4601402283
-90.6830062866	41.458770752
-90.6888580322	41.4568405151
-90.6947174072	41.4555091858
-90.7033615112	41.4538803101
-90.7120819092	41.452999115
-90.719367981	41.4524116516
-90.7249069214	41.4516220093
-90.7310714722	41.4508514404
-90.7389984131	41.4500198364
-90.7458267212	41.4499511719
-90.7463531494	41.4499206543
-90.7537994385	41.4495201111
-90.7611312866	41.4501304626
-90.7703018188	41.4507789612
-90.7782363892	41.4514503479
-90.7874069214	41.452709198
-90.7905197144	41.4531288147
-90.7910461426	41.4531593323
-90.7991104126	41.4535217285
-90.799621582	41.4535293579
-90.8081893921	41.4538497925
-90.8161315918	41.4544715881
-90.8234786987	41.4546203613
-90.8296203613	41.4542999268
-90.8389511108	41.454460144
-90.8394622803	41.4544296265
-90.849357605	41.4538993835
-90.8560409546	41.4525794983
-90.8616104126	41.4503517151
-90.8621368408	41.4500999451
-90.8678817749	41.4473686218
-90.8729019165	41.4443016052
-90.879776001	41.4407997131
-90.8864212036	41.4376106262
-90.8928833008	41.434261322
-90.903427124	41.4306221008
-90.912727356	41.4278488159
-90.917678833	41.4265899658
-90.9263458252	41.424041748
-90.9306564331	41.4232215881
-90.9343414307	41.4232902527
-90.9468002319	41.4246902466
-90.9538574219	41.4254989624
-90.9603271484	41.4272613525
-90.9678192139	41.4294090271
-90.97265625	41.4308586121
-90.9781417847	41.4318809509
-90.9842681885	41.4319992065
-90.9897918701	41.4316596985
-90.9947128296	41.4305000305
-90.9995727539	41.4290809631
-91.0062789917	41.4276390076
-91.0126571655	41.4262008667
-91.0258178711	41.4242286682
-91.0325164795	41.4227905273
-91.0373458862	41.4212303162
-91.0422363281	41.4190406799
-91.0454788208	41.4163894653
-91.0480499268	41.4128112793
-91.0494232178	41.4087409973
-91.0507659912	41.4051399231
-91.0509109497	41.4010505676
-91.0511016846	41.3956108093
-91.0514297485	41.3912391663
-91.051940918	41.3866996765
-91.0539474487	41.3838615417
-91.0573120117	41.380279541
-91.0609664917	41.3758201599
-91.0642166138	41.3704414368
-91.0673522949	41.3638114929
-91.0690231323	41.3565292358
-91.0706558228	41.3478889465
-91.0714569092	41.337890625
-91.0711364746	41.3343009949
-91.0712966919	41.3329200745
-91.0715103149	41.3310813904
-91.0707778931	41.3256492615
-91.0724868774	41.3201789856
-91.0728759766	41.3143119812
-91.0742263794	41.310710907
-91.0768127441	41.3066711426
-91.0800094604	41.3026390076
-91.0832061768	41.2986221313
-91.0859909058	41.2950515747
-91.0913467407	41.2886314392
-91.094909668	41.2840385437
-91.0972671509	41.2799301147
-91.099571228	41.2740020752
-91.1006622314	41.2708015442
-91.1036376953	41.2644195557
-91.1071395874	41.2600288391
-91.1109466553	41.2560195923
-91.1131515503	41.252948761
-91.1142807007	41.2488594055
-91.1141662598	41.2443199158
-91.1122589111	41.2407112122
-91.1097564697	41.2380218506
-91.1041259766	41.2326393127
-91.0990600586	41.228099823
-91.0953674316	41.2232208252
-91.0928268433	41.2187194824
-91.0903625488	41.2143211365
-91.0893478394	41.2084007263
-91.0882492065	41.2051620483
-91.0863113403	41.2006416321
-91.0813064575	41.1952590942
-91.0769500732	41.192150116
-91.0764160156	41.1919593811
-91.0720367432	41.1903800964
-91.0683517456	41.1890716553
-91.0646362305	41.1873016357
-91.0609207153	41.1846199036
-91.0591430664	41.1810493469
-91.0579986572	41.1787605286
-91.056892395	41.1755599976
-91.0551528931	41.1719818115
-91.0514068604	41.1683998108
-91.047416687	41.166759491
-91.0413894653	41.1648292542
-91.0336074829	41.1636199951
-91.0274963379	41.1637001038
-91.0225067139	41.164100647
-91.0220031738	41.1641387939
-91.0165557861	41.1656417847
-91.0128173828	41.1662406921
-91.0104827881	41.1666221619
-91.0049591064	41.1653289795
-90.9981307983	41.1626205444
-90.9919891357	41.1577606201
-90.9886779785	41.1538085938
-90.9851913452	41.1487503052
-90.9794158936	41.1406593323
-90.9731369019	41.1316604614
-90.9689178467	41.1261901855
-90.9654693604	41.1202201843
-90.9593429565	41.1132202148
-90.9543304443	41.1077384949
-90.9505767822	41.1024208069
-90.9485626221	41.0985488892
-90.9473724365	41.0947494507
-90.9472808838	41.0902099609
-90.9478530884	41.0844688416
-90.9482574463	41.0788497925
-90.9487762451	41.0754089355
-90.9489059448	41.0717811584
-90.9484558105	41.0676803589
-90.9480361938	41.0622291565
-90.9458694458	41.0549201965
-90.9448928833	41.0480995178
-90.9451828003	41.0403900146
-90.945526123	41.0304107666
-90.9458618164	41.0213394165
-90.9467163086	41.0145492554
-90.9474258423	41.0085411072
-90.9485397339	41.0030784607
-90.9502182007	40.9958000183
-90.9519271851	40.9903297424
-90.9538116455	40.9865493774
-90.9548568726	40.9844017029
-90.9566268921	40.9816589355
-90.9571609497	40.9780197144
-90.9564666748	40.9743995667
-90.9557723999	40.969871521
-90.9538879395	40.9667205811
-90.9525909424	40.9631004333
-90.9525299072	40.9599304199
-90.9530715942	40.9567489624
-90.9540863037	40.9535217285
-90.9557876587	40.9484710693
-90.9582061768	40.9403495789
-90.9610824585	40.9321517944
-90.9645385742	40.9250488281
-90.9674072266	40.9222488403
-90.9717559814	40.9193305969
-90.975982666	40.9174613953
-90.9808197021	40.9151802063
-90.981300354	40.9149017334
-90.9856109619	40.912361145
-90.9898223877	40.9104995728
-90.9942932129	40.9093017578
-90.9982910156	40.9081306458
-91.0012969971	40.9067306519
-91.0043029785	40.9048805237
-91.0073165894	40.9022903442
-91.0162277222	40.8938522339
-91.0217971802	40.8880500793
-91.0281524658	40.8832702637
-91.0358963013	40.875919342
-91.0431213379	40.8694114685
-91.0459671021	40.8640022278
-91.050239563	40.856842041
-91.0547027588	40.8510284424
-91.0584793091	40.8470191956
-91.0637359619	40.8433685303
-91.067199707	40.8408317566
-91.0715408325	40.8387413025
-91.0757217407	40.8355102539
-91.0777816772	40.8333206177
-91.0802230835	40.8303108215
-91.0840911865	40.8266296387
-91.0894165039	40.8235397339
-91.0922470093	40.8186187744
-91.0942459106	40.813659668
-91.0945663452	40.8094100952
-91.0927505493	40.8041114807
-91.0900192261	40.7949790955
-91.0892486572	40.788608551
-91.0896759033	40.7804412842
-91.0912628174	40.7764015198
-91.0926361084	40.7714309692
-91.0946578979	40.7655792236
-91.0966186523	40.7615318298
-91.0994796753	40.7576408386
-91.1018218994	40.7539787292
-91.1053695679	40.7498512268
-91.1074371338	40.746761322
-91.1094665527	40.7434501648
-91.1107330322	40.7391090393
-91.1122970581	40.7343406677
-91.1134719849	40.7296295166
-91.1141967773	40.726020813
-91.1137771606	40.7193489075
-91.112197876	40.7132797241
-91.1111068726	40.7084999084
-91.1115493774	40.7012290955
-91.1121902466	40.6955795288
-91.1130371094	40.6883392334
-91.1147689819	40.6825904846
-91.1170959473	40.6784820557
-91.1195678711	40.6743888855
-91.123336792	40.6703796387
-91.1277008057	40.6668319702
-91.1319198608	40.6642303467
-91.137298584	40.6609802246
-91.1425170898	40.6584892273
-91.1534957886	40.653968811
-91.1594696045	40.6502609253
-91.1672592163	40.6465301514
-91.1770019531	40.6418800354
-91.1834030151	40.6389694214
-91.1856231689	40.6379585266
-91.1906661987	40.6371498108
-91.1979293823	40.6370506287
-91.2032165527	40.636920929
-91.2100524902	40.6373405457
-91.2171020508	40.6385307312
-91.2197265625	40.6387786865
-91.2231369019	40.6390914917
-91.2297973633	40.6392097473
-91.2364807129	40.6388702393
-91.2431564331	40.638092041
-91.2506408691	40.6372413635
-91.2590866089	40.635761261
-91.269317627	40.632900238
-91.2816162109	40.6292419434
-91.2913970947	40.6262321472
-91.3125915527	40.6195907593
-91.3282089233	40.6143722534
-91.3384170532	40.6110496521
-91.3446426392	40.6085510254
-91.3509597778	40.6045188904
-91.3576126099	40.600151062
-91.3634719849	40.5966186523
-91.3693771362	40.5912704468
-91.3777160645	40.5859794617
-91.3860397339	40.5799598694
-91.3943710327	40.5748405457
-91.4021072388	40.5695915222
-91.4056625366	40.5669593811
-91.4091567993	40.561920166
-91.4121704102	40.5565986633
-91.4131164551	40.5514297485
-91.4130630493	40.547088623
-91.4101486206	40.5429611206
-91.4054031372	40.5396995544
-91.4018478394	40.5373802185
-91.396987915	40.5367012024
-91.3910369873	40.5344696045
-91.3865661621	40.5314102173
-91.3809661865	40.5275001526
-91.3766784668	40.5233917236
-91.3735580444	40.5198097229
-91.3704528809	40.5150794983
-91.3681793213	40.5100517273
-91.3659133911	40.5050201416
-91.3642501831	40.5
-91.3638763428	40.4922904968
-91.3646316528	40.4873085022
-91.3660507202	40.4800796509
-91.3687286377	40.4715003967
-91.3726882935	40.4635810852
-91.3749694824	40.4585494995
-91.3771972656	40.4517097473
-91.3794784546	40.4462394714
-91.3793029785	40.441280365
-91.3800888062	40.4349517822
-91.3784561157	40.4290313721
-91.3750076294	40.4230690002
-91.3696060181	40.4150886536
-91.3669204712	40.4106903076
-91.3652877808	40.4047584534
-91.365447998	40.3993186951
-91.3674087524	40.3943710327
-91.3711395264	40.3908004761
-91.376663208	40.3877220154
-91.3808059692	40.3856391907
-91.3827896118	40.3846511841
-91.3911132812	40.3834686279
-91.4013290405	40.3819618225
-91.4097518921	40.3809318542
-91.4143295288	40.3797302246
-91.4204101562	40.3780097961
-91.4246902466	40.3810806274
-91.4335403442	40.3832206726
-91.4383392334	40.3842086792
-91.441947937	40.3847198486
-91.4443893433	40.3838500977
-91.4464111328	40.3817100525
-91.4476470947	40.3790092468
-91.450630188	40.3766899109
-91.4539413452	40.3751106262
-91.4579391479	40.3745422363
-91.4609375	40.3750495911
-91.4633026123	40.3768997192
-91.4638366699	40.3791694641
-91.4637985229	40.380531311
-91.463760376	40.3818893433
-91.4650802612	40.3841400146
-91.4672775269	40.3855285645
-91.4696960449	40.3856201172
-91.4727096558	40.3856697083
-91.4757461548	40.3848114014
-91.4793930054	40.3844108582
-91.4829864502	40.3849220276
-91.4855804443	40.3856620789
-91.4879684448	40.3874893188
-91.4894866943	40.3900108337
-91.4890975952	40.3934020996
-91.4905014038	40.3968315125
-91.4938430786	40.3993301392
-91.4992370605	40.4016418457
-91.5034408569	40.4034919739
-91.5119628906	40.4071502686
-91.5191268921	40.4099807739
-91.5239028931	40.4123306274
-91.5262527466	40.4146308899
-91.5261993408	40.4172706604
-91.524887085	40.4200515747
-91.5229873657	40.4231987
-91.5204620361	40.4272384644
-91.5191497803	40.4308509827
-91.5208969116	40.4331512451
-91.5233078003	40.4336395264
-91.5265808105	40.4340591431
-91.5298995972	40.4355506897
-91.5316467285	40.4374008179
-91.5327758789	40.4405899048
-91.5308914185	40.4432792664
-91.528427124	40.44506073
-91.5259628296	40.4468307495
-91.5234832764	40.4490585327
-91.5221862793	40.4522209167
-91.5227279663	40.4544906616
-91.5244598389	40.4572410583
-91.5280380249	40.45911026
-91.5316772461	40.4587211609
-91.5377120972	40.4588088989
-91.547996521	40.4582519531
-91.5576324463	40.4595718384
-91.5660705566	40.462020874
-91.5719833374	40.4656906128
-91.577293396	40.4702987671
-91.5803985596	40.475730896
-91.5859222412	40.4863090515
-91.5888214111	40.4908905029
-91.5922470093	40.4944114685
-91.5965270996	40.4964485168
-91.6012573242	40.498550415
-91.6066665649	40.5008621216
-91.6114807129	40.5031585693
-91.6150665283	40.5063591003
-91.6174468994	40.509552002
-91.6192169189	40.5131988525
-91.6203765869	40.5163803101
-91.6200866699	40.5203895569
-91.6184768677	40.5240707397
-91.6184158325	40.5286102295
-91.6183929443	40.5313301086
-91.618347168	40.5340499878
-91.6189193726	40.5372200012
-91.6219100952	40.5399703979
-91.6255722046	40.5417900085
-91.629737854	40.5432014465
-91.6369857788	40.5446815491
-91.6526565552	40.5478897095
-91.6677627563	40.5507087708
-91.6780090332	40.5530395508
-91.6832962036	40.5553321838
-91.6868362427	40.559009552
-91.6885604858	40.5626602173
-91.6884765625	40.5658416748
-91.6868972778	40.5694313049
-91.6858901978	40.5726013184
-91.6864013672	40.5762405396
-91.686340332	40.5785102844
