>
-94.6822357178	48.8418388367
-94.6822052002	48.8417053223
-94.6820449829	48.840965271
-94.6815643311	48.8396034241
-94.6820144653	48.8391113281
-94.6824798584	48.838596344
-94.6865081787	48.8371887207
-94.6854248047	48.829864502
-94.6823196411	48.8088302612
-94.6709747314	48.7886276245
-94.6699676514	48.7868347168
-94.6699295044	48.7867660522
-94.6684036255	48.7840461731
-94.6667938232	48.7820014954
-94.647605896	48.7576713562
-94.6466827393	48.7569770813
-94.6456222534	48.7561836243
-94.6455993652	48.7561645508
-94.623085022	48.7392616272
-94.6226730347	48.7389526367
-94.6221694946	48.7385749817
-94.6209335327	48.7376480103
-94.62059021	48.7373886108
-94.6190567017	48.737121582
-94.6161346436	48.7352027893
-94.6156005859	48.735042572
-94.6129608154	48.7335166931
-94.6123504639	48.733165741
-94.6078872681	48.7305870056
-94.6072311401	48.7303390503
-94.6065597534	48.7300834656
-94.6049194336	48.7294616699
-94.6010971069	48.728012085
-94.5999984741	48.7271995544
-94.5962753296	48.7244491577
-94.5954818726	48.7241210938
-94.5946044922	48.7237625122
-94.5924072266	48.7228622437
-94.5902023315	48.7219581604
-94.5875396729	48.720867157
-94.585144043	48.7198867798
-94.5798339844	48.7177124023
-94.5784606934	48.7171478271
-94.5743484497	48.7168388367
-94.5624008179	48.7159309387
-94.5620803833	48.7158889771
-94.5573959351	48.7162132263
-94.5559310913	48.7163124084
-94.5551376343	48.7159767151
-94.5518341064	48.7145805359
-94.5479049683	48.7129211426
-94.5474853516	48.7127418518
-94.5453948975	48.7118606567
-94.5432891846	48.7089424133
-94.5403671265	48.705696106
-94.5383911133	48.7035636902
-94.5351409912	48.7023353577
-94.5305023193	48.7021751404
-94.5172576904	48.7013282776
-94.504776001	48.7001113892
-94.4976425171	48.6987686157
-94.4949951172	48.6987838745
-94.4914321899	48.6987991333
-94.4804611206	48.6981086731
-94.469291687	48.6960754395
-94.4660720825	48.6956291199
-94.4654464722	48.6954803467
-94.4651031494	48.695400238
-94.4648590088	48.6953430176
-94.4646987915	48.6952629089
-94.4646072388	48.6952323914
-94.4645462036	48.6952133179
-94.4642181396	48.6951522827
-94.4641342163	48.6951370239
-94.4613037109	48.694694519
-94.4589920044	48.6943321228
-94.4548873901	48.6934318542
-94.453666687	48.6931648254
-94.4519500732	48.6927909851
-94.448059082	48.6932182312
-94.4407119751	48.6949806213
-94.439201355	48.6952896118
-94.4389572144	48.6953392029
-94.4371871948	48.6963195801
-94.4349822998	48.6981430054
-94.433807373	48.6991195679
-94.4311294556	48.7023696899
-94.431137085	48.7009620667
-94.431137085	48.7003974915
-94.4263458252	48.7033920288
-94.4234008789	48.7055206299
-94.4206466675	48.7074127197
-94.4170227051	48.7098999023
-94.4165039062	48.7102546692
-94.416229248	48.710319519
-94.4149169922	48.7104759216
-94.4128723145	48.710723877
-94.4121398926	48.710811615
-94.4106292725	48.7108192444
-94.4066772461	48.7108421326
-94.4035720825	48.7105636597
-94.4018859863	48.7104110718
-94.3977966309	48.710899353
-94.3969955444	48.7110862732
-94.3950958252	48.7115287781
-94.3943557739	48.7117004395
-94.3939666748	48.7117919922
-94.3937225342	48.7118492126
-94.3936004639	48.7118415833
-94.3916702271	48.7116889954
-94.3912277222	48.7116546631
-94.3832244873	48.7114028931
-94.3794937134	48.7114028931
-94.3713302612	48.7084693909
-94.361076355	48.7049865723
-94.3546142578	48.7037773132
-94.3513031006	48.7038002014
-94.3495635986	48.7034721375
-94.3458633423	48.7033615112
-94.3398208618	48.7035102844
-94.3324050903	48.7040977478
-94.3205184937	48.7064437866
-94.318939209	48.7068824768
-94.3147735596	48.7080497742
-94.3105926514	48.7092132568
-94.3057250977	48.7098464966
-94.3008728027	48.7099533081
-94.2960968018	48.7089996338
-94.2938537598	48.7087364197
-94.2915115356	48.7080955505
-94.2894897461	48.7073478699
-94.2888946533	48.7071876526
-94.2869415283	48.7066726685
-94.2830886841	48.7056541443
-94.2825317383	48.7055091858
-94.2799682617	48.7055740356
-94.275138855	48.7056922913
-94.2693099976	48.7058410645
-94.2569503784	48.703453064
-94.2523422241	48.6985168457
-94.250831604	48.6968917847
-94.2424316406	48.6867332458
-94.2375030518	48.6780471802
-94.231880188	48.6681213379
-94.2232971191	48.660243988
-94.205291748	48.6534957886
-94.1698226929	48.6498603821
-94.1426467896	48.6496887207
-94.1413192749	48.6496810913
-94.1399765015	48.6496734619
-94.136756897	48.6497497559
-94.1345672607	48.6497993469
-94.1128921509	48.6503105164
-94.0958786011	48.6521224976
-94.0805206299	48.6537590027
-94.0656585693	48.6529769897
-94.0329284668	48.6512527466
-94.0321121216	48.6511192322
-93.9891738892	48.6441421509
-93.9537811279	48.6416435242
-93.9399719238	48.6406707764
-93.9390182495	48.6406021118
-93.9207077026	48.637386322
-93.9169540405	48.6367263794
-93.9116210937	48.6362228394
-93.9094085693	48.636013031
-93.9076843262	48.635848999
-93.885635376	48.6337661743
-93.8852615356	48.633731842
-93.8848571777	48.6336936951
-93.8837280273	48.6335868835
-93.877784729	48.6329269409
-93.8765106201	48.6327857971
-93.8743133545	48.6325416565
-93.8698348999	48.6320457458
-93.8658981323	48.6316070557
-93.8656539917	48.6315803528
-93.865486145	48.6315841675
-93.8653259277	48.6315841675
-93.8561248779	48.6316184998
-93.8559417725	48.6316184998
-93.8505096436	48.6316375732
-93.8503723145	48.6315841675
-93.8502502441	48.6315345764
-93.849029541	48.6310577393
-93.8479309082	48.6306228638
-93.8464660645	48.6300468445
-93.8430557251	48.6287078857
-93.8418121338	48.6282196045
-93.8402252197	48.6275939941
-93.8394012451	48.6274147034
-93.838760376	48.6272773743
-93.8360824585	48.6267051697
-93.8351211548	48.626499176
-93.8324050903	48.625919342
-93.8278045654	48.6225318909
-93.8169708252	48.6145553589
-93.8095016479	48.5994377136
-93.8107833862	48.5927391052
-93.8114852905	48.5890426636
-93.8115463257	48.5887336731
-93.8117675781	48.5875778198
-93.8118515015	48.5871505737
-93.8108215332	48.5859413147
-93.8087463379	48.5813293457
-93.8067245483	48.5758972168
-93.8066864014	48.5757904053
-93.8039398193	48.5707206726
-93.8031921387	48.5679855347
-93.8025512695	48.5656509399
-93.8045730591	48.5614891052
-93.8059158325	48.5587120056
-93.8079528809	48.5559387207
-93.8081512451	48.5556678772
-93.8061141968	48.5457077026
-93.8055496216	48.542930603
-93.8006515503	48.5368919373
-93.7955169678	48.5305633545
-93.7926864624	48.5293312073
-93.7894973755	48.5279388428
-93.7817230225	48.5245513916
-93.7694625854	48.5225906372
-93.7517700195	48.5197601318
-93.7287902832	48.5226325989
-93.7222137451	48.5234527588
-93.717300415	48.524066925
-93.7119827271	48.5247306824
-93.7006759644	48.5261383057
-93.6589431763	48.5264015198
-93.6380157471	48.5265350342
-93.6324768066	48.5330085754
-93.6296844482	48.531162262
-93.6296463013	48.5311355591
-93.6293487549	48.5312614441
-93.6288375854	48.5314674377
-93.628692627	48.5314178467
-93.6229934692	48.5294647217
-93.6199569702	48.5285568237
-93.6169204712	48.5266914368
-93.6128692627	48.5246658325
-93.6081161499	48.5245552063
-93.6068191528	48.5245094299
-93.6056594849	48.5252990723
-93.602935791	48.5262298584
-93.5968093872	48.5280799866
-93.5960922241	48.5280799866
-93.5934066772	48.5293045044
-93.587890625	48.5291862488
-93.5873565674	48.5291900635
-93.5842514038	48.5292282104
-93.5836715698	48.5292396545
-93.5809783936	48.5291175842
-93.5761795044	48.5279960632
-93.5713882446	48.5287437439
-93.5614624023	48.5293312073
-93.5451507568	48.5306892395
-93.5387496948	48.5315437317
-93.5321655273	48.5331115723
-93.5320281982	48.5331420898
-93.5310287476	48.5332984924
-93.5196609497	48.5350608826
-93.5149688721	48.5357551575
-93.5101623535	48.5376205444
-93.5069351196	48.5386886597
-93.4995040894	48.54114151
-93.4953460693	48.5424766541
-93.4951858521	48.5425262451
-93.4945602417	48.5426292419
-93.4912414551	48.5431671143
-93.4908981323	48.5432777405
-93.4875869751	48.5443611145
-93.4837722778	48.5442314148
-93.4743347168	48.5452461243
-93.467880249	48.5466346741
-93.4632873535	48.5498046875
-93.4630737305	48.5499725342
-93.4627914429	48.5505409241
-93.4613418579	48.5534896851
-93.4610977173	48.5554733276
-93.460899353	48.5571060181
-93.4607849121	48.5580558777
-93.4606628418	48.5590209961
-93.4602737427	48.5621376038
-93.4599685669	48.5645599365
-93.464050293	48.5724105835
-93.4665145874	48.5779914856
-93.4644851685	48.579826355
-93.4643783569	48.5812797546
-93.4636001587	48.5919570923
-93.462677002	48.5922698975
-93.4612731934	48.592540741
-93.461151123	48.5925636292
-93.4608688354	48.5926170349
-93.4595336914	48.5926589966
-93.4574966431	48.5927238464
-93.455039978	48.5928039551
-93.4523544312	48.5932197571
-93.4521560669	48.5932502747
-93.4513778687	48.5941085815
-93.4470062256	48.5941085815
-93.4415588379	48.5950317383
-93.4367828369	48.5959587097
-93.4326858521	48.5978012085
-93.4265594482	48.6005706787
-93.4224700928	48.6028709412
-93.4170074463	48.6056404114
-93.4122390747	48.6070213318
-93.4095230103	48.6079406738
-93.4087295532	48.6081161499
-93.405418396	48.6088600159
-93.4048843384	48.6087417603
-93.4013290405	48.6079406738
-93.3986129761	48.606552124
-93.3958816528	48.6051597595
-93.3917922974	48.6051597595
-93.3897476196	48.6053848267
-93.3877029419	48.6056098938
-93.3835983276	48.6056098938
-93.3786697388	48.6064071655
-93.3731765747	48.6067276001
-93.369178772	48.608379364
-93.366973877	48.6094017029
-93.3624725342	48.6120605469
-93.3585586548	48.6150856018
-93.3583526611	48.6152420044
-93.3576965332	48.6157493591
-93.3574676514	48.6160392761
-93.3522872925	48.6227073669
-93.3501663208	48.6254386902
-93.3494415283	48.6255836487
-93.3488540649	48.6256980896
-93.3468170166	48.6261024475
-93.3467712402	48.6265487671
-93.3467407227	48.6265983582
-93.3093643188	48.6331520081
-93.309463501	48.6346855164
-93.3047103882	48.6345252991
-93.3020172119	48.634437561
-93.3019104004	48.6344337463
-93.300994873	48.6345939636
-93.2952346802	48.6356124878
-93.2894515991	48.6366348267
-93.2871932983	48.6370353699
-93.2791595459	48.638458252
-93.2718505859	48.6397514343
-93.259437561	48.6419448853
-93.2587127686	48.642074585
-93.2574234009	48.6423110962
-93.256439209	48.6424942017
-93.2563171387	48.6424980164
-93.2490844727	48.642742157
-93.2324066162	48.6426200867
-93.2320175171	48.642616272
-93.2308578491	48.6426010132
-93.2222213745	48.6419334412
-93.2212677002	48.6418609619
-93.2130584717	48.6405296326
-93.2096862793	48.6399803162
-93.2089767456	48.639793396
-93.2008285522	48.6376609802
-93.1947097778	48.6348686218
-93.1923599243	48.6334457397
-93.1885910034	48.6311607361
-93.1865615845	48.6279296875
-93.1823730469	48.624786377
-93.1797714233	48.6228294373
-93.1736297607	48.6231613159
-93.1494369507	48.6244697571
-93.1484222412	48.6245231628
-93.1470413208	48.6245994568
-93.093170166	48.6272201538
-93.0414505005	48.6254959106
-93.0091323853	48.624420166
-93.0056228638	48.6243019104
-92.9990921021	48.6240844727
-92.9902648926	48.623790741
-92.9854812622	48.6236305237
-92.974319458	48.626789093
-92.9723129272	48.6267089844
-92.9716339111	48.6266822815
-92.9642486572	48.6284790039
-92.9580307007	48.6299934387
-92.9543075562	48.630897522
-92.9535598755	48.6310806274
-92.9526672363	48.6312980652
-92.9458847046	48.6290206909
-92.9462661743	48.6268615723
-92.946723938	48.6243171692
-92.9470062256	48.6227378845
-92.9472427368	48.6213951111
-92.9466629028	48.6212692261
-92.9420700073	48.6202735901
-92.9365386963	48.6186218262
-92.9168930054	48.6127510071
-92.907661438	48.609992981
-92.8956756592	48.6064147949
-92.8656387329	48.5950546265
-92.8022613525	48.5710601807
-92.7684860229	48.5582771301
-92.7379837036	48.5446052551
-92.7370910645	48.5442047119
-92.7322845459	48.5418205261
-92.7275009155	48.5394439697
-92.7268295288	48.5391120911
-92.7253265381	48.53931427
-92.723197937	48.5396461487
-92.7172470093	48.5401802063
-92.7013015747	48.541721344
-92.665802002	48.5451545715
-92.6585235596	48.5458564758
-92.6489944458	48.5445175171
-92.6443634033	48.5438690186
-92.6354141235	48.5426101685
-92.6353378296	48.5423698425
-92.6352844238	48.5422096252
-92.6351928711	48.5419311523
-92.6351013184	48.5416564941
-92.6341781616	48.5415458679
-92.6243362427	48.5189323425
-92.6258239746	48.5147171021
-92.6261444092	48.5137062073
-92.6264648437	48.5126953125
-92.6265335083	48.512550354
-92.6290054321	48.5054931641
-92.6288452148	48.5054588318
-92.6287612915	48.5053443909
-92.6288833618	48.505191803
-92.6283493042	48.5046005249
-92.6279983521	48.5042152405
-92.6273727417	48.5033302307
-92.6275787354	48.5019798279
-92.6275939941	48.5018768311
-92.6289291382	48.5009422302
-92.6305541992	48.5007171631
-92.6306915283	48.5007133484
-92.6307907104	48.5006256104
-92.6311798096	48.4995117188
-92.6314697266	48.4986953735
-92.6386642456	48.499546051
-92.6388320923	48.4995651245
-92.6438293457	48.5001564026
-92.6445159912	48.5002365112
-92.6458511353	48.500202179
-92.6463851929	48.5001907349
-92.6466369629	48.5001831055
-92.6510772705	48.4996871948
-92.6545410156	48.4992980957
-92.6555099487	48.4986686707
-92.6575927734	48.4973106384
-92.6586303711	48.496635437
-92.6617736816	48.4966583252
-92.6625747681	48.4965286255
-92.6627197266	48.4965057373
-92.6677703857	48.4966125488
-92.6730804443	48.4967269897
-92.6771621704	48.4967536926
-92.6823730469	48.4967842102
-92.6830062866	48.4965782166
-92.6832199097	48.496509552
-92.6835784912	48.4963951111
-92.6960067749	48.4923706055
-92.6960906982	48.4921989441
-92.6961746216	48.4920272827
-92.6953353882	48.4875259399
-92.6942367554	48.4816741943
-92.6940536499	48.4807052612
-92.6939163208	48.4799575806
-92.6882019043	48.4638519287
-92.6730880737	48.4496231079
-92.6692657471	48.447971344
-92.6625366211	48.4450683594
-92.6526870728	48.4408187866
-92.6229705811	48.4410552979
-92.6161804199	48.4411201477
-92.6122741699	48.4414405823
-92.6093673706	48.4416770935
-92.5920333862	48.4430923462
-92.5689544678	48.4432640076
-92.5612182617	48.443321228
-92.5600967407	48.4434661865
-92.5571517944	48.4440841675
-92.5484008789	48.4456253052
-92.5405197144	48.447013855
-92.5383911133	48.4472808838
-92.5375976562	48.4473800659
-92.535446167	48.4476509094
-92.5332336426	48.4477844238
-92.5324935913	48.4478302002
-92.5308685303	48.4478530884
-92.5292739868	48.4478721619
-92.5274200439	48.4478988647
-92.527053833	48.4478874207
-92.5263290405	48.4478683472
-92.5242233276	48.4481430054
-92.5068359375	48.4504013062
-92.5041809082	48.4448623657
-92.5032730103	48.4441490173
-92.5009841919	48.4423408508
-92.5001678467	48.4416923523
-92.5	48.4414978027
-92.4990158081	48.4403572083
-92.4986343384	48.4399108887
-92.4937667847	48.4392280579
-92.4881134033	48.4384384155
-92.4780960083	48.4368400574
-92.4664840698	48.4349899292
-92.4648971558	48.4253463745
-92.4636077881	48.4174957275
-92.4626083374	48.4172363281
-92.4607086182	48.415763855
-92.4587478638	48.4145202637
-92.4564056396	48.4139633179
-92.4563522339	48.4129981995
-92.4563522339	48.4129562378
-92.4562911987	48.411895752
-92.4562988281	48.4116821289
-92.4564208984	48.4060935974
-92.456489563	48.40284729
-92.4565505981	48.4002914429
-92.4594268799	48.3957138062
-92.459777832	48.3953552246
-92.4601364136	48.3949813843
-92.4692764282	48.3812599182
-92.4731292725	48.3758430481
-92.4736251831	48.3750915527
-92.4748077393	48.3732910156
-92.4719543457	48.368434906
-92.4667663574	48.3596229553
-92.4326171875	48.3221549988
-92.4026412964	48.2918357849
-92.3965606689	48.2821006775
-92.3875656128	48.26770401
-92.3803634644	48.2549667358
-92.378112793	48.2509880066
-92.3779602051	48.2507209778
-92.3697662354	48.2391090393
-92.3643341064	48.233757019
-92.3487548828	48.2331428528
-92.3394546509	48.2345733643
-92.3385696411	48.2347068787
-92.3381271362	48.2348594666
-92.3376083374	48.2348518372
-92.335647583	48.2351608276
-92.3298492432	48.2360725403
-92.3293304443	48.2363166809
-92.3291244507	48.2363471985
-92.3267211914	48.2366790771
-92.3264541626	48.2367172241
-92.3248214722	48.2370376587
-92.3213119507	48.2377204895
-92.3191680908	48.2385635376
-92.3149719238	48.2402114868
-92.3147506714	48.2402610779
-92.3133544922	48.2405776978
-92.3108215332	48.2409057617
-92.3088378906	48.2415618896
-92.3040771484	48.24243927
-92.3016662598	48.2424201965
-92.3004837036	48.2424087524
-92.2993164062	48.242401123
-92.2979812622	48.242389679
-92.2918701172	48.2428016663
-92.2851028442	48.2427406311
-92.2796783447	48.24269104
-92.2774581909	48.2428855896
-92.27709198	48.2429199219
-92.2749328613	48.2431106567
-92.2721862793	48.2440109253
-92.2701263428	48.2453689575
-92.2701187134	48.2461013794
-92.270111084	48.2467498779
-92.2693862915	48.2490501404
-92.2693481445	48.2510948181
-92.2713394165	48.2529258728
-92.2720565796	48.2539863586
-92.2727813721	48.2550582886
-92.2731933594	48.2554702759
-92.2754745483	48.2577705383
-92.2761611938	48.2584533691
-92.2779998779	48.2597389221
-92.2820205688	48.2620811462
-92.2866973877	48.2653503418
-92.2887802124	48.2673835754
-92.2900314331	48.2686004639
-92.293006897	48.2728042603
-92.2933273315	48.2732505798
-92.2935714722	48.2738609314
-92.2937774658	48.2743721008
-92.2945785522	48.2763595581
-92.294631958	48.2764892578
-92.2965774536	48.2811088562
-92.2980041504	48.2841453552
-92.2991867065	48.2866706848
-92.2991714478	48.2877540588
-92.2991943359	48.2878379822
-92.2999343872	48.2921562195
-92.3001480103	48.2934074402
-92.3022384644	48.2992248535
-92.301864624	48.3058433533
-92.3015136719	48.3120002747
-92.3035812378	48.3138275146
-92.3047332764	48.3166999817
-92.30493927	48.3179588318
-92.3051757812	48.3194198608
-92.3045043945	48.3214988708
-92.3039474487	48.3222312927
-92.303604126	48.322517395
-92.3034133911	48.3226737976
-92.3013458252	48.3229789734
-92.2999267578	48.3230781555
-92.2982406616	48.3231964111
-92.2979278564	48.3232192993
-92.2962875366	48.3257217407
-92.2938842773	48.3295402527
-92.2937774658	48.3299751282
-92.2936172485	48.3306159973
-92.2930984497	48.3321533203
-92.2926712036	48.3330841064
-92.2921447754	48.3338356018
-92.2918167114	48.3343009949
-92.2914886475	48.3346710205
-92.2892913818	48.3405227661
-92.2879486084	48.3419570923
-92.2876586914	48.3422470093
-92.2865982056	48.3432998657
-92.2864379883	48.3434486389
-92.286277771	48.3435974121
-92.2831420898	48.3465003967
-92.2783508301	48.3487586975
-92.2763748169	48.3496742249
-92.2714996338	48.3519287109
-92.2646713257	48.3541793823
-92.2637634277	48.3541717529
-92.262512207	48.3547592163
-92.2535934448	48.353351593
-92.252746582	48.3532295227
-92.2516555786	48.3530731201
-92.2500839233	48.352848053
-92.2246170044	48.3492012024
-92.2222137451	48.3488578796
-92.2216873169	48.3487854004
-92.2215499878	48.3487548828
-92.2207717896	48.3485908508
-92.2201156616	48.347782135
-92.2191162109	48.3465499878
-92.2190093994	48.3464508057
-92.2188720703	48.3463363647
-92.2178497314	48.3461990356
-92.2166748047	48.3460426331
-92.2135925293	48.3456268311
-92.2092056274	48.3463554382
-92.2080764771	48.3477478027
-92.2078323364	48.3479576111
-92.2077102661	48.3480644226
-92.2068252563	48.3492279053
-92.2062149048	48.3500366211
-92.2047271729	48.3515663147
-92.2045059204	48.3517913818
-92.2043609619	48.351940155
-92.2032318115	48.3518066406
-92.2022628784	48.3516921997
-92.1996841431	48.3512649536
-92.1986541748	48.3510932922
-92.1983718872	48.3511199951
-92.1962432861	48.3517913818
-92.1941070557	48.3524627686
-92.1892242432	48.3538856506
-92.1852111816	48.355266571
-92.1829986572	48.3565673828
-92.1797485352	48.3584747314
-92.1761474609	48.3584785461
-92.1728210449	48.3593482971
-92.1694793701	48.3602104187
-92.1648788452	48.3646736145
-92.1637496948	48.3624382019
-92.1619796753	48.3632202148
-92.1570281982	48.3638839722
-92.1483459473	48.3650436401
-92.145111084	48.3654785156
-92.1450805664	48.3652839661
-92.1449890137	48.3646125793
-92.1448822021	48.3638725281
-92.1441726685	48.3588027954
-92.1441497803	48.3586502075
-92.1413040161	48.3586158752
-92.1371002197	48.3585662842
-92.1335906982	48.3578910828
-92.1300811768	48.3572120667
-92.1252059937	48.3585319519
-92.1203308105	48.3598556519
-92.1128921509	48.3576011658
-92.0861358643	48.3576660156
-92.0844802856	48.3576698303
-92.0831832886	48.3574829102
-92.0806274414	48.3571128845
-92.0791473389	48.3568954468
-92.0790481567	48.3569793701
-92.0785675049	48.357131958
-92.0775222778	48.3579292297
-92.0759658813	48.3581237793
-92.07421875	48.3583450317
-92.0723495483	48.358581543
-92.0710983276	48.3587379456
-92.0691223145	48.3589897156
-92.0686645508	48.3590660095
-92.0681991577	48.3591423035
-92.0679092407	48.3591423035
-92.0678024292	48.3591537476
-92.0676651001	48.359172821
-92.0674209595	48.3592071533
-92.0673828125	48.3592147827
-92.0672149658	48.3592338562
-92.0670013428	48.3592605591
-92.0668258667	48.3592796326
-92.0629653931	48.3592185974
-92.0614929199	48.3591957092
-92.0612411499	48.3591995239
-92.0609893799	48.3591995239
-92.0604400635	48.3591842651
-92.0596923828	48.3591651917
-92.056137085	48.3591117859
-92.0557632446	48.3591041565
-92.0550079346	48.3590927124
-92.0548400879	48.3590888977
-92.0542602539	48.3581008911
-92.0538330078	48.3573532104
-92.0515060425	48.3533248901
-92.0512313843	48.3528213501
-92.0481109619	48.3523674011
-92.0319519043	48.3488082886
-92.0206604004	48.3400688171
-92.017364502	48.3375205994
-92.0157546997	48.3362770081
-92.0109863281	48.325756073
-92.0075759888	48.3252830505
-92.0046386719	48.3248786926
-92.0047149658	48.3217811584
-92.0004577637	48.321182251
-91.9998092651	48.3210144043
-92.0067214966	48.3084106445
-92.0064926147	48.3059539795
-92.0062332153	48.3031044006
-91.9994354248	48.2780036926
-91.9887161255	48.2667274475
-91.9832611084	48.2609863281
-91.9712905884	48.2573699951
-91.9561691284	48.2527999878
-91.9560012817	48.2527809143
-91.9428939819	48.248790741
-91.9389343262	48.2475852966
-91.9101409912	48.2383460999
-91.9097137451	48.2383384705
-91.9084854126	48.2380332947
-91.9056854248	48.2380409241
-91.9026565552	48.2379798889
-91.8995666504	48.2379188538
-91.8936309814	48.236743927
-91.8921585083	48.2364501953
-91.8919677734	48.2352409363
-91.8915710449	48.2327613831
-91.8842163086	48.2285194397
-91.8788833618	48.2255973816
-91.8721923828	48.2219314575
-91.8708190918	48.2209625244
-91.8688659668	48.2195892334
-91.8675689697	48.2172584534
-91.8669509888	48.2149505615
-91.8649673462	48.2126197815
-91.8622970581	48.2112121582
-91.8589172363	48.2107009888
-91.8542098999	48.2097320557
-91.8474502563	48.2091903687
-91.845993042	48.2090301514
-91.8436203003	48.208770752
-91.8427200317	48.2086715698
-91.8379592896	48.2095413208
-91.833190918	48.2103996277
