>
-84.2326965332	38.873790741
-84.2328033447	38.8708114624
-84.2339324951	38.8393592834
-84.2311859131	38.8292503357
-84.2305984497	38.8270797729
-84.2294769287	38.8234519958
-84.2256622314	38.8160400391
-84.224357605	38.8147392273
-84.2185134888	38.8097305298
-84.2059707642	38.8032722473
-84.2046508789	38.8027114868
-84.1798858643	38.7973899841
-84.1762161255	38.7966003418
-84.1532363892	38.7936286926
-84.119720459	38.7844314575
-84.0774765015	38.7728385925
-84.0528182983	38.7725486755
-84.0486907959	38.7726211548
-84.0460586548	38.7730102539
-84.0187072754	38.7785301208
-83.9939727783	38.7814102173
-83.9786529541	38.7852706909
-83.9692764282	38.7862701416
-83.9684371948	38.7863616943
-83.9597091675	38.7872619629
-83.9426879883	38.783000946
-83.9392776489	38.7810821533
-83.9247131348	38.772769928
-83.9046478271	38.7675094604
-83.8968658447	38.7662010193
-83.8782272339	38.7630615234
-83.876739502	38.7628097534
-83.8702163696	38.7615814209
-83.8685760498	38.761100769
-83.8599014282	38.7574501038
-83.8577194214	38.7562789917
-83.8569030762	38.7555389404
-83.8483657837	38.7447319031
-83.8480529785	38.744140625
-83.8465957642	38.7396888733
-83.8456420898	38.7364387512
-83.8421020508	38.7244186401
-83.8411560059	38.7220115662
-83.8369369507	38.7175102234
-83.8233413696	38.7098007202
-83.8084259033	38.7060813904
-83.7945861816	38.7026786804
-83.7888031006	38.698928833
-83.783416748	38.689868927
-83.7827606201	38.6881790161
-83.781791687	38.685760498
-83.7777862549	38.6719017029
-83.7752609253	38.6637802124
-83.7743759155	38.6624603271
-83.7683486938	38.6548690796
-83.7674331665	38.6538887024
-83.7596969604	38.6503410339
-83.7546615601	38.6493797302
-83.7323532104	38.6466293335
-83.7181472778	38.6449394226
-83.7052764893	38.6387214661
-83.6948623657	38.6336708069
-83.6678085327	38.6262893677
-83.6650161743	38.6258888245
-83.657333374	38.6263198853
-83.6487960815	38.6304512024
-83.6429672241	38.6356315613
-83.6422119141	38.6360816956
-83.6394195557	38.6411514282
-83.6381988525	38.6433601379
-83.6375808716	38.6484718323
-83.6371459961	38.6519813538
-83.6361160278	38.6610603333
-83.6333694458	38.6683692932
-83.6311416626	38.6715393066
-83.6277770996	38.6761894226
-83.6216888428	38.6811294556
-83.611656189	38.6845588684
-83.5976028442	38.6871490479
-83.5820388794	38.6900215149
-83.5811080933	38.6902389526
-83.5547103882	38.697101593
-83.539276123	38.7011108398
-83.5226211548	38.7024993896
-83.5205917358	38.7024116516
-83.5191268921	38.7021903992
-83.5027923584	38.698261261
-83.4969787598	38.6949996948
-83.4795761108	38.6847419739
-83.4680633545	38.6745796204
-83.4633178711	38.6725120544
-83.4604873657	38.6712799072
-83.4448318481	38.6695098877
-83.4440994263	38.6694297791
-83.3984527588	38.6642608643
-83.3903808594	38.6630821228
-83.3797531128	38.6608886719
-83.3700714111	38.6588096619
-83.3607406616	38.655090332
-83.3309860229	38.6392211914
-83.330039978	38.6385993958
-83.3255081177	38.6309013367
-83.3211364746	38.6156997681
-83.3191375732	38.6085586548
-83.3142471313	38.6033401489
-83.3071899414	38.5992012024
-83.2959060669	38.596370697
-83.2869567871	38.5998420715
-83.2775192261	38.6078987122
-83.273727417	38.611289978
-83.2678985596	38.6163101196
-83.2649765015	38.6190490723
-83.2561798096	38.6231803894
-83.2468032837	38.6277694702
-83.239730835	38.6278114319
-83.2336578369	38.6269989014
-83.2331161499	38.6269302368
-83.2184829712	38.6206893921
-83.2101593018	38.617149353
-83.2034072876	38.6159896851
-83.1981124878	38.6155204773
-83.1969528198	38.6154708862
-83.195640564	38.6155700684
-83.1666183472	38.6187705994
-83.153793335	38.6201896667
-83.1519012451	38.6206016541
-83.1491775513	38.6217803955
-83.1388397217	38.627948761
-83.1325759888	38.6343002319
-83.1313781738	38.6357116699
-83.1244430542	38.650188446
-83.1213760376	38.6566009521
-83.1116104126	38.6701622009
-83.1109466553	38.6707687378
-83.1006774902	38.6766090393
-83.0982284546	38.6775093079
-83.0822906494	38.6834220886
-83.0810775757	38.6838722229
-83.0576934814	38.6925392151
-83.0485687256	38.6996192932
-83.0477371216	38.7004699707
-83.0359573364	38.7190093994
-83.029510498	38.7237205505
-83.013671875	38.7296295166
-83.0121765137	38.7295799255
-82.994140625	38.7271995544
-82.9769515991	38.7249221802
-82.9683990479	38.7272796631
-82.9664611816	38.7279510498
-82.9623031616	38.7301521301
-82.9462966919	38.7393913269
-82.9429473877	38.7411804199
-82.9409484863	38.7420692444
-82.9254074097	38.7474403381
-82.893447876	38.7544403076
-82.8869018555	38.7530784607
-82.8840103149	38.7522621155
-82.8813858032	38.7505493164
-82.8784561157	38.7483215332
-82.8757171631	38.7459411621
-82.8745803833	38.7444915771
-82.8698501587	38.7350311279
-82.8694000244	38.7294807434
-82.872833252	38.7184410095
-82.8731460571	38.7173805237
-82.8753967285	38.7101097107
-82.8782424927	38.6924095154
-82.8784484863	38.6911392212
-82.8759994507	38.6861114502
-82.8749160767	38.6842498779
-82.8709716797	38.6788711548
-82.8613739014	38.6657485962
-82.8599472046	38.6607704163
-82.8587493896	38.6557922363
-82.8581161499	38.6476402283
-82.8580932617	38.6390304565
-82.8574371338	38.6295089722
-82.8568115234	38.6199989319
-82.8560562134	38.6154594421
-82.8555984497	38.6127510071
-82.8553771973	38.6119308472
-82.8474731445	38.5940589905
-82.8471374512	38.5935020447
-82.8377532959	38.5838317871
-82.8306732178	38.5793495178
-82.8230361938	38.5743103027
-82.8153686523	38.5707092285
-82.8146133423	38.570980072
-82.7927932739	38.5618209839
-82.7894287109	38.560798645
-82.7805862427	38.559009552
-82.766456604	38.5590591431
-82.7460861206	38.5592803955
-82.7400970459	38.5593490601
-82.7242584229	38.55809021
-82.7201690674	38.5558815002
-82.7187576294	38.5551109314
-82.7117233276	38.55052948
-82.7034683228	38.5464706421
-82.6958084106	38.5424003601
-82.6936569214	38.5403785706
-82.6852874756	38.5304603577
-82.6837997437	38.528049469
-82.6747589111	38.5134391785
-82.6656494141	38.5055198669
-82.6593933105	38.4988899231
-82.6581115723	38.4975318909
-82.6520767212	38.4911804199
-82.6427459717	38.4858207703
-82.6327362061	38.4817504883
-82.6233291626	38.4781417847
-82.6168365479	38.4753684998
-82.6115264893	38.4718208313
-82.6045532227	38.4602012634
-82.6026611328	38.4505195618
-82.5991210937	38.4323310852
-82.5937805176	38.4210395813
-82.5927886963	38.4185905457
-82.5930786133	38.415851593
-82.5932998657	38.4145202637
-82.5941467285	38.4095420837
-82.5924377441	38.4012298584
-82.5926971436	38.4000091553
-82.5935287476	38.3978996277
-82.5943527222	38.3966598511
-82.5963592529	38.3935813904
-82.594833374	38.3881797791
-82.5918273926	38.3791122437
-82.5933761597	38.3687210083
-82.5958328247	38.3524513245
-82.5943069458	38.3460693359
-82.5900878906	38.3424911499
-82.5828018188	38.3363189697
-82.5785903931	38.3327522278
-82.5756225586	38.3301506042
-82.5724258423	38.3230705261
-82.5715332031	38.3156089783
-82.5734481812	38.3106002808
-82.5791473389	38.2974014282
-82.5784759521	38.2888908386
-82.5781860352	38.2878799438
-82.5768661499	38.2833709717
-82.5731964111	38.2721099854
-82.5736999512	38.2594184875
-82.5780105591	38.2507591248
-82.5790710449	38.249710083
-82.5823898315	38.2470016479
-82.5830383301	38.2465286255
-82.5877990723	38.2447891235
-82.5889587402	38.2443695068
-82.6042175293	38.2438201904
-82.6091461182	38.2375907898
-82.6096420288	38.2336997986
-82.6095962524	38.2309913635
-82.6082992554	38.2273902893
-82.6066894531	38.2259712219
-82.6039428711	38.2240791321
-82.5981216431	38.2201004028
-82.5953369141	38.2164001465
-82.5956268311	38.2091598511
-82.595916748	38.2082901001
-82.5988464355	38.1995811462
-82.6022872925	38.1893997192
-82.6049575806	38.1825790405
-82.6065292358	38.1775588989
-82.6069488525	38.1768608093
-82.6105270386	38.1727790833
-82.6170730591	38.1702194214
-82.6182861328	38.1702384949
-82.6338119507	38.170589447
-82.6393661499	38.1689186096
-82.6407775879	38.1630592346
-82.6380691528	38.1570205688
-82.63646698	38.1534385681
-82.636680603	38.1480102539
-82.6369628906	38.1407394409
-82.6368179321	38.1401786804
-82.6352233887	38.139251709
-82.6281204224	38.1368598938
-82.6225509644	38.134979248
-82.6192092896	38.1286315918
-82.6160125732	38.1225814819
-82.6098327637	38.1212692261
-82.600227356	38.1192321777
-82.5991821289	38.1190109253
-82.5899429321	38.1110496521
-82.587097168	38.1081390381
-82.5862579346	38.1069107056
-82.5853729248	38.1043586731
-82.5851516724	38.1037101746
-82.5850830078	38.1000289917
-82.5849533081	38.0945587158
-82.5829925537	38.0909996033
-82.5806503296	38.0891609192
-82.575012207	38.0853309631
-82.573638916	38.0843887329
-82.5649414062	38.0823707581
-82.564453125	38.0817985535
-82.5637969971	38.0810317993
-82.5584259033	38.0747184753
-82.5573577881	38.0743103027
-82.5513687134	38.0725593567
-82.5495223999	38.071762085
-82.5489273071	38.0676689148
-82.5481872559	38.0654296875
-82.5477523804	38.0645103455
-82.5425796509	38.0577888489
-82.5422439575	38.0539398193
-82.542137146	38.0527992249
-82.5377960205	38.0467605591
-82.5371627808	38.045879364
-82.5362472534	38.0416908264
-82.5346984863	38.034488678
-82.5340270996	38.0338401794
-82.5300369263	38.0299491882
-82.5253829956	38.0254096985
-82.5244064331	38.020149231
-82.5238265991	38.0160293579
-82.517906189	38.0093917847
-82.5167160034	38.0081214905
-82.5163726807	38.0071487427
-82.5168304443	38.0059700012
-82.5190658569	38.0028305054
-82.517906189	38.0014305115
-82.5096664429	38.0020217896
-82.5085372925	38.0021095276
-82.5004501343	37.9992294312
-82.4997024536	37.9989585876
-82.4976272583	37.9981307983
-82.4900665283	37.9975700378
-82.4857559204	37.9944915771
-82.4854507446	37.9914588928
-82.4853897095	37.9896507263
-82.4853591919	37.9887390137
-82.4834671021	37.9860687256
-82.47631073	37.9863815308
-82.4724731445	37.9865493774
-82.4700927734	37.9863319397
-82.4686813354	37.9858207703
-82.4639282227	37.9828605652
-82.4635314941	37.9823799133
-82.4634780884	37.9806518555
-82.4637298584	37.9791793823
-82.4638824463	37.9782791138
-82.4654159546	37.9770889282
-82.4663391113	37.9765815735
-82.4766387939	37.9739608765
-82.4793167114	37.9732704163
-82.4829711914	37.9697303772
-82.4820632935	37.9646606445
-82.473991394	37.960899353
-82.4714508057	37.9570617676
-82.4720611572	37.9561500549
-82.4800109863	37.9503593445
-82.4838790894	37.9475402832
-82.4904174805	37.9455909729
-82.4953765869	37.944278717
-82.4955062866	37.943359375
-82.4954910278	37.9427185059
-82.4912872314	37.9407691956
-82.4907684326	37.9405288696
-82.4895706177	37.9377784729
-82.4908065796	37.9364204407
-82.4947967529	37.9361495972
-82.5000228882	37.9358100891
-82.501083374	37.9353713989
-82.5014572144	37.931640625
-82.49559021	37.9291801453
-82.4934005737	37.9283294678
-82.4845428467	37.9274101257
-82.4815368652	37.9271011353
-82.4811706543	37.9265708923
-82.4808273315	37.9226303101
-82.487449646	37.9181785583
-82.4858703613	37.9168701172
-82.4846801758	37.9166717529
-82.4817504883	37.9161987305
-82.4787368774	37.9161186218
-82.4747467041	37.9133415222
-82.4741897583	37.9062309265
-82.474067688	37.9046401978
-82.4737472534	37.9037208557
-82.4716186523	37.9033317566
-82.4710083008	37.903339386
-82.4702072144	37.904209137
-82.4696121216	37.905632019
-82.4686813354	37.9092788696
-82.4682159424	37.9111213684
-82.4676971436	37.9131507874
-82.4636611938	37.9139404297
-82.4623260498	37.9121589661
-82.4605484009	37.9103507996
-82.4587860107	37.9099388123
-82.4564361572	37.9095306396
-82.4535064697	37.9091300964
-82.4510803223	37.9081497192
-82.4368133545	37.9001197815
-82.4360733032	37.8990707397
-82.4357070923	37.8985595703
-82.4344711304	37.8967895508
-82.4319915771	37.8932495117
-82.4307785034	37.8923606873
-82.4303359985	37.8917121887
-82.4285736084	37.8906822205
-82.4226226807	37.8872184753
-82.4200515747	37.8853187561
-82.4197616577	37.8848991394
-82.4188232422	37.8835296631
-82.4181671143	37.8812789917
-82.4180831909	37.8785591125
-82.418006897	37.8762893677
-82.4173126221	37.8731307983
-82.4164123535	37.8722991943
-82.4118881226	37.8699417114
-82.4089279175	37.8684005737
-82.4134674072	37.8659706116
-82.4226303101	37.862121582
-82.4176330566	37.8576202393
-82.4158859253	37.856048584
-82.4169387817	37.8517913818
-82.4173812866	37.8499717712
-82.4178314209	37.8481292725
-82.4164581299	37.8468513489
-82.4149703979	37.8457489014
-82.4105911255	37.8432197571
-82.4099960327	37.8424720764
-82.4039382935	37.8347396851
-82.3991317749	37.82862854
-82.4018783569	37.8133888245
-82.4007263184	37.811340332
-82.4001312256	37.811050415
-82.3967971802	37.8101806641
-82.3883285522	37.8163719177
-82.3845977783	37.8171005249
-82.3832015991	37.8157310486
-82.3828582764	37.8152694702
-82.3791732788	37.8103904724
-82.373916626	37.803440094
-82.3680114746	37.802230835
-82.3637084961	37.7977485657
-82.3582229614	37.7954711914
-82.3537521362	37.7937889099
-82.3476104736	37.78855896
-82.3399505615	37.787071228
-82.3392410278	37.7860794067
-82.3373794556	37.7799606323
-82.3365631104	37.7772789001
-82.3302764893	37.7764511108
-82.3277359009	37.7762489319
-82.3232498169	37.7738990784
-82.3238830566	37.7711601257
-82.3275985718	37.7697296143
-82.3306808472	37.7685317993
-82.3312072754	37.7683296204
-82.3314666748	37.7676315308
-82.3311233521	37.7659988403
-82.319152832	37.7659301758
-82.313621521	37.7658996582
-82.3123703003	37.7653694153
-82.3118667603	37.7649993896
-82.3112106323	37.7640419006
-82.3109741211	37.7623596191
-82.3111801147	37.7618408203
-82.3128967285	37.7608795166
-82.3198013306	37.7580490112
-82.3216629028	37.7542800903
-82.322052002	37.7535095215
-82.3229827881	37.7516403198
-82.3235473633	37.7512207031
-82.3259124756	37.7495002747
-82.3305358887	37.746131897
-82.3310165405	37.7448005676
-82.33152771	37.7423286438
-82.327507019	37.7400894165
-82.3268280029	37.7397193909
-82.318572998	37.7351112366
-82.3178405762	37.7345199585
-82.3159103394	37.7250099182
-82.3152008057	37.7227706909
-82.3148880005	37.7223091125
-82.313873291	37.7213401794
-82.3134460449	37.7209396362
-82.3115615845	37.7191390991
-82.3073272705	37.7094993591
-82.3033218384	37.7080688477
-82.3001327515	37.7067604065
-82.2971725464	37.7039299011
-82.2965927124	37.7032089233
-82.2990722656	37.6979789734
-82.3009338379	37.6940689087
-82.2984466553	37.6904716492
-82.2954864502	37.6865196228
-82.2958297729	37.6861114502
-82.3021316528	37.6782608032
-82.2964096069	37.6792793274
-82.2948074341	37.6771507263
-82.2900619507	37.6708488464
-82.287322998	37.6713104248
-82.2863082886	37.6729888916
-82.2857818604	37.6748085022
-82.2823791504	37.6775588989
-82.2807769775	37.6775093079
-82.2770690918	37.6731109619
-82.2740707397	37.6696891785
-82.2680358887	37.6651687622
-82.267036438	37.6645088196
-82.2553863525	37.6590614319
-82.2521514893	37.6591186523
-82.2475204468	37.6596603394
-82.2446517944	37.6610717773
-82.2412109375	37.6624908447
-82.2393264771	37.6625289917
-82.234916687	37.661781311
-82.2316360474	37.6586914063
-82.2311172485	37.6582107544
-82.2305908203	37.6577110291
-82.2275619507	37.6562919617
-82.2230529785	37.654209137
-82.2224960327	37.6522102356
-82.2215423584	37.6487197876
-82.2176208496	37.6440620422
-82.2150421143	37.6409912109
-82.2159423828	37.6361885071
-82.2164077759	37.634059906
-82.2159194946	37.6325721741
-82.2152862549	37.6308898926
-82.2136917114	37.6290092468
-82.2127380371	37.6282196045
-82.2110824585	37.6272201538
-82.208946228	37.6263198853
-82.2068634033	37.6256484985
-82.2033691406	37.6255493164
-82.201210022	37.6265792847
-82.1997375488	37.627281189
-82.1957168579	37.6276092529
-82.1912231445	37.6271400452
-82.1875686646	37.6278495789
-82.185508728	37.6289710999
-82.183921814	37.6313819885
-82.1843566895	37.6345596313
-82.1859130859	37.6378211975
-82.1864700317	37.6385002136
-82.1883010864	37.6407318115
-82.1892623901	37.6419487
-82.1890029907	37.6464691162
-82.1873168945	37.648979187
-82.1844024658	37.6507492065
-82.1809768677	37.6513404846
-82.1774673462	37.6509513855
-82.1745529175	37.650100708
-82.1732788086	37.6483192444
-82.1727981567	37.6460418701
-82.1743087769	37.6437187195
-82.1753768921	37.6420707703
-82.1759490967	37.6397705078
-82.173789978	37.6370010376
-82.1721572876	37.6351013184
-82.1711959839	37.6331100464
-82.1711425781	37.6311187744
-82.1749725342	37.6272315979
-82.1760177612	37.6261711121
-82.1770095825	37.6247520447
-82.1769104004	37.6231918335
-82.1766967773	37.6225814819
-82.1739273071	37.620639801
-82.1707763672	37.6206893921
-82.1667404175	37.6217002869
-82.1638259888	37.621761322
-82.1621704102	37.6212806702
-82.1620330811	37.6194915771
-82.1623916626	37.6185493469
-82.1634979248	37.6169815063
-82.1652069092	37.6142311096
-82.1661911011	37.6118392944
-82.1662597656	37.6104888916
-82.1657180786	37.6095619202
-82.1652832031	37.6091918945
-82.1642608643	37.6086921692
-82.1599807739	37.6095199585
-82.1592407227	37.6096611023
-82.1565170288	37.6100692749
-82.1541213989	37.6087989807
-82.1540603638	37.6055793762
-82.154006958	37.6037712097
-82.1550521851	37.601108551
-82.1558761597	37.5953712463
-82.1543197632	37.5939102173
-82.1537094116	37.5933494568
-82.1507797241	37.5924911499
-82.1497497559	37.5925102234
-82.1478729248	37.5927505493
-82.1409988403	37.5958213806
-82.1378173828	37.5965499878
-82.1360015869	37.5965003967
-82.1352081299	37.5964813232
-82.1339797974	37.5956916809
-82.1321182251	37.5941314697
-82.1300125122	37.5926589966
-82.1292572021	37.591960907
-82.1274490356	37.5892715454
-82.1250076294	37.584400177
-82.1236572266	37.5789108276
-82.1238937378	37.577671051
-82.1241989136	37.5766716003
-82.1254730225	37.5744400024
-82.1318511963	37.5725593567
-82.1325531006	37.5724411011
-82.1354293823	37.5723609924
-82.1419067383	37.5703620911
-82.1431121826	37.5685920715
-82.1418991089	37.5677604675
-82.1403427124	37.5666809082
-82.137512207	37.5656089783
-82.1348419189	37.5637512207
-82.1335830688	37.5619621277
-82.133102417	37.5596809387
-82.1329574585	37.5586090088
-82.1326675415	37.5564994812
-82.1298522949	37.5529289246
-82.1293029785	37.5525093079
-82.1276473999	37.552028656
-82.1259002686	37.551738739
-82.1205596924	37.5526390076
-82.1167373657	37.557472229
-82.1155319214	37.5586509705
-82.113243103	37.559551239
-82.1097564697	37.5596504211
-82.1051712036	37.5607185364
-82.1034469604	37.560218811
-82.101776123	37.5588111877
-82.1009216309	37.555229187
-82.1007995605	37.5546989441
-82.0993881226	37.5541000366
-82.0985565186	37.5539588928
-82.097328186	37.5542221069
-82.0962524414	37.5544509888
-82.0939559937	37.5553894043
-82.0905075073	37.5568084717
-82.0823974609	37.5573616028
-82.0812530518	37.55727005
-82.0763092041	37.5566520691
-82.0737915039	37.5553016663
-82.0730133057	37.5548820496
-82.0700302124	37.5517311096
-82.0682983398	37.5499000549
-82.0645980835	37.5459709167
-82.0640106201	37.5436592102
-82.0639724731	37.5423088074
-82.0636367798	37.5411491394
-82.0631332397	37.5400390625
-82.0627212524	37.539150238
-82.0609970093	37.5386505127
-82.0574417114	37.5376091003
-82.0522232056	37.5374603271
-82.0499572754	37.5360298157
-82.0488128662	37.5342292786
-82.0474472046	37.5326004028
-82.0460662842	37.531829834
-82.0438308716	37.5308685303
-82.0420532227	37.53125
-82.0413360596	37.531791687
-82.0410461426	37.5322608948
-82.0410232544	37.5345306396
-82.0411987305	37.5371513367
-82.0425720215	37.5426521301
-82.0431365967	37.544921875
-82.043182373	37.5462799072
-82.0418701172	37.5476608276
-82.0389328003	37.547580719
-82.0366668701	37.5461120605
-82.0356140137	37.5438117981
-82.033706665	37.5414810181
-82.0319061279	37.5392608643
-82.0254669189	37.5380592346
-82.0222930908	37.5391921997
-82.0207519531	37.5397415161
-82.0166931152	37.5396308899
-82.0153579712	37.5387802124
-82.0145111084	37.5381507874
-82.0139389038	37.5363693237
-82.0121078491	37.5350189209
-82.0115127563	37.5345306396
-82.0107727051	37.5346794128
-82.0072860718	37.5353889465
-82.0057525635	37.5360298157
-82.0048522949	37.5367507935
-82.0028686523	37.538898468
-81.9997177124	37.5423088074
-81.9956512451	37.5425720215
-81.9936828613	37.5417098999
-81.9907684326	37.5403518677
-81.9896774292	37.5409507751
-81.9885559082	37.5418891907
-81.9873733521	37.5429000854
-81.9867858887	37.5431404114
-81.9850463867	37.5436401367
-81.982170105	37.5441703796
-81.9804458618	37.5444793701
-81.975692749	37.5470619202
-81.9724807739	37.5477294922
-81.9715805054	37.5479202271
-81.9686813354	37.5477714539
-81.9667739868	37.5473403931
-81.9652633667	37.5462989807
-81.9647827148	37.5457687378
-81.9642028809	37.5440101624
-81.9642868042	37.5421905518
-81.9649429321	37.5408592224
-81.9673461914	37.5371589661
-82.0929718018	37.4495811462
-82.2896194458	37.312171936
-82.297706604	37.3065490723
-82.3100509644	37.2979812622
-82.3135070801	37.2955818176
-82.3159561157	37.2924690247
-82.3167877197	37.2906684875
-82.3196182251	37.288028717
-82.323677063	37.2858009338
-82.3267288208	37.2841300964
-82.3302383423	37.2833213806
-82.3321228027	37.2833709717
-82.3331222534	37.2833900452
-82.3366317749	37.2825813293
-82.3389663696	37.281452179
-82.3401794434	37.2808609009
-82.3412322998	37.279209137
-82.3414001465	37.2769699097
-82.3416213989	37.2740898132
-82.3438491821	37.2718887329
-82.3478469849	37.2700500488
-82.3522872925	37.2680206299
-82.3725128174	37.2625617981
-82.3844833374	37.2593307495
-82.3967666626	37.2560119629
-82.4050979614	37.2550201416
-82.4108505249	37.2536697388
-82.4165267944	37.25233078
-82.426322937	37.2500305176
-82.4335784912	37.2485389709
-82.4365692139	37.2476997375
-82.4417114258	37.2462692261
-82.4462966919	37.2448005676
-82.4515228271	37.2431411743
-82.4522171021	37.2428207397
-82.4571304321	37.2405319214
-82.4640731812	37.2373008728
-82.4720230103	37.2353591919
-82.4792480469	37.2336006165
-82.4817733765	37.2319488525
-82.484413147	37.2302322388
-82.4872360229	37.2283706665
-82.4899368286	37.2266120911
-82.491897583	37.226348877
-82.4928512573	37.2262611389
-82.494758606	37.226108551
-82.4974899292	37.2258911133
-82.5005187988	37.225479126
-82.5033416748	37.2242202759
-82.5057067871	37.2229194641
-82.5072631836	37.2207794189
-82.511177063	37.2174987793
-82.5135498047	37.2163085938
-82.5170211792	37.2145805359
-82.5208816528	37.2141685486
-82.5239868164	37.2138404846
-82.5263595581	37.2125396729
-82.5286331177	37.2108688354
-82.5299301147	37.2098999023
-82.5321731567	37.2087287903
-82.534072876	37.2077407837
-82.5373764038	37.2078208923
-82.5409927368	37.2079086304
-82.5456771851	37.2062110901
-82.5500030518	37.2051887512
-82.5522994995	37.2043113708
-82.5550460815	37.2032585144
-82.5630569458	37.198600769
-82.5663528442	37.196849823
-82.5703659058	37.1947021484
-82.5754394531	37.1913909912
-82.5792770386	37.1897888184
-82.5839309692	37.1870994568
-82.5881271362	37.1850090027
-82.5901489258	37.1837615967
-82.592956543	37.1818695068
-82.5952606201	37.18019104
-82.5976715088	37.177532196
-82.6019287109	37.1756896973
-82.6048431396	37.1744308472
-82.6106033325	37.1719398499
-82.6171112061	37.1680107117
-82.6228866577	37.1639404297
-82.6268386841	37.161151886
-82.6301727295	37.1588020325
-82.6331329346	37.1570587158
-82.6375198364	37.1557807922
-82.6401596069	37.154499054
-82.6449432373	37.1529922485
-82.6495132446	37.151550293
-82.6547927856	37.1493988037
-82.6573867798	37.1475486755
-82.659576416	37.1449813843
-82.6647186279	37.1432685852
-82.6674728394	37.1416893005
-82.6707458496	37.1398010254
-82.6732025146	37.1389694214
-82.6783370972	37.1374702454
-82.6812210083	37.1374511719
-82.6852874756	37.1374206543
-82.6888275146	37.1352310181
-82.6981964111	37.1308898926
-82.7112960815	37.1248321533
-82.7168884277	37.1222419739
-82.7205657959	37.1205406189
-82.7224273682	37.1180686951
-82.7236022949	37.1165313721
-82.7237014771	37.1138114929
-82.7226791382	37.1101608276
-82.7205963135	37.1042098999
-82.7204666138	37.0991592407
-82.7203674316	37.0946807861
-82.7210693359	37.0915222168
-82.7200164795	37.0887794495
-82.7183685303	37.0864715576
-82.7167205811	37.0841712952
-82.7152023315	37.0816116333
-82.7156829834	37.0793304443
-82.718132019	37.0774002075
-82.7207565308	37.0764694214
-82.7222671509	37.0747718811
-82.7235412598	37.0716209412
-82.722946167	37.0691108704
-82.7220458984	37.0652389526
-82.721282959	37.0596618652
-82.7202301025	37.0520401001
-82.7197875977	37.0484008789
-82.7222061157	37.0452804565
-82.724571228	37.0446090698
-82.727432251	37.0444984436
-82.7302932739	37.0450210571
-82.7343597412	37.0442008972
-82.7377929687	37.0433502197
-82.7402267456	37.0416107178
-82.7414932251	37.0389289856
-82.7421722412	37.0354194641
-82.7428970337	37.0317001343
-82.7446517944	37.0286521912
-82.7463531494	37.0276985168
-82.748260498	37.0272903442
-82.7509460449	37.0275802612
-82.7601318359	37.0264205933
-82.7668533325	37.0217018127
-82.7722625732	37.0173988342
-82.7752532959	37.0160217285
-82.7769470215	37.0152320862
-82.7786865234	37.0133094788
-82.7803497314	37.0114593506
