>
-98.3926315308	42.9211006165
-98.3890533447	42.9199295044
-98.3829116821	42.9169502258
-98.3785400391	42.9143409729
-98.3748474121	42.9115715027
-98.3720016479	42.9088096619
-98.3710632324	42.9079017639
-98.3706130981	42.9073791504
-98.365776062	42.9017295837
-98.3565673828	42.8961296082
-98.3497314453	42.8938102722
-98.3446426392	42.8921394348
-98.3347930908	42.889289856
-98.3247833252	42.886390686
-98.3104705811	42.8830108643
-98.3104858398	42.8822517395
-98.2804718018	42.8735694885
-98.2784729004	42.8729896545
-98.2620162964	42.8696022034
-98.259185791	42.8692512512
-98.2523574829	42.8683891296
-98.2501907349	42.8680305481
-98.2468719482	42.8670692444
-98.2417984009	42.8656005859
-98.2391281128	42.8645019531
-98.2302932739	42.860370636
-98.2221221924	42.8565101624
-98.2199401855	42.8553009033
-98.2088775635	42.8491592407
-98.2060165405	42.8478889465
-98.2018966675	42.8462791443
-98.1955413818	42.8440704346
-98.1945266724	42.8437309265
-98.1875762939	42.8414001465
-98.1795959473	42.8391304016
-98.1738967896	42.8377685547
-98.1727981567	42.8375396729
-98.1684265137	42.8366394043
-98.1677322388	42.8365592957
-98.1628417969	42.83644104
-98.1602478027	42.8365707397
-98.1541290283	42.8368911743
-98.1509399414	42.8371620178
-98.1471786499	42.837600708
-98.1445388794	42.8373908997
-98.146522522	42.8400192261
-98.126953125	42.8199119568
-98.1118164062	42.8133888245
-98.0934066772	42.7988014221
-98.0667572021	42.7846107483
-98.0558700562	42.7705917358
-98.0341415405	42.7640419006
-98.0119628906	42.7622489929
-97.9905166626	42.7650985718
-97.9882202148	42.7659492493
-97.9690704346	42.7688407898
-97.9544067383	42.7727584839
-97.9423599243	42.7765007019
-97.9345626831	42.7800712585
-97.9280319214	42.784740448
-97.9180374146	42.7901992798
-97.9128417969	42.7944107056
-97.8921890259	42.8153610229
-97.8885421753	42.8216514587
-97.8829193115	42.8282585144
-97.8789901733	42.8377799988
-97.8781280518	42.8438796997
-97.8752365112	42.8469390869
-97.8751220703	42.8504104614
-97.8763275146	42.8533096313
-97.8757019043	42.8572616577
-97.8711929321	42.8599319458
-97.8566131592	42.8654098511
-97.8391571045	42.8684196472
-97.8296661377	42.8688392639
-97.8268966675	42.8685493469
-97.8190460205	42.8638420105
-97.8110961914	42.8575706482
-97.7916030884	42.8402709961
-97.7875900269	42.8382797241
-97.7815933228	42.8370819092
-97.7735977173	42.83644104
-97.7663574219	42.8373794556
-97.7591094971	42.8391494751
-97.7530899048	42.8427391052
-97.7472000122	42.8474197388
-97.7382583618	42.8549194336
-97.731300354	42.8617286682
-97.726852417	42.8625907898
-97.7209625244	42.8624801636
-97.7131729126	42.8608818054
-97.7080230713	42.8588485718
-97.6990509033	42.8537521362
-97.6955566406	42.8507995605
-97.6945571899	42.8471794128
-97.6925964355	42.8427085876
-97.6888427734	42.8385505676
-97.6821594238	42.8334999084
-97.6779708862	42.8317298889
-97.6740722656	42.8311691284
-97.6688461304	42.8310585022
-97.6642303467	42.8320503235
-97.6577529907	42.8347892761
-97.6537017822	42.8380584717
-97.6465301514	42.8459396362
-97.643737793	42.849029541
-97.6340866089	42.8599891663
-97.6295394897	42.8624916077
-97.6232299805	42.8647499084
-97.6135482788	42.8656196594
-97.6070022583	42.8648986816
-97.6049499512	42.8638801575
-97.6038970947	42.8612213135
-97.6032333374	42.8574905396
-97.6039276123	42.8523521423
-97.6032562256	42.8486213684
-97.6012496948	42.8455810547
-97.5987014771	42.8438415527
-97.5948181152	42.8428001404
-97.5897598267	42.8424491882
-97.5827178955	42.8427810669
-97.5620422363	42.8447303772
-97.5414962769	42.8470306396
-97.5378417969	42.8487510681
-97.5294570923	42.8538398743
-97.5226974487	42.859210968
-97.5193634033	42.8608093262
-97.4909820557	42.8668899536
-97.4841461182	42.8681716919
-97.4807662964	42.8683395386
-97.4785079956	42.8678092957
-97.4769668579	42.8653793335
-97.4772186279	42.859500885
-97.4768829346	42.8556594849
-97.4754562378	42.8544311523
-97.4681015015	42.8544998169
-97.4645233154	42.8539390564
-97.4613494873	42.8515892029
-97.4577560425	42.8476715088
-97.4538879395	42.8462600708
-97.4475326538	42.8456420898
-97.4413833618	42.8464508057
-97.4305496216	42.8516120911
-97.4263458252	42.8559303284
-97.419418335	42.8609390259
-97.4125823975	42.863899231
-97.406791687	42.8655700684
-97.4005813599	42.8652992249
-97.3939285278	42.8640708923
-97.3800201416	42.8642196655
-97.3795166016	42.8643302917
-97.3740463257	42.8660011292
-97.3712997437	42.8690490723
-97.3700485229	42.8715400696
-97.3682174683	42.8723297119
-97.3558883667	42.8736000061
-97.3469390869	42.8725509644
-97.3361129761	42.8696594238
-97.3280029297	42.8677787781
-97.3176727295	42.8686103821
-97.316368103	42.868221283
-97.3107833862	42.8650894165
-97.3065567017	42.8642692566
-97.3021469116	42.8642807007
-97.3014831543	42.8640785217
-97.2899703979	42.8558502197
-97.2677078247	42.8525009155
-97.2489776611	42.8557090759
-97.2193069458	42.8465499878
-97.217086792	42.843460083
-97.2172012329	42.8281097412
-97.2098007202	42.8093299866
-97.2002487183	42.8054084778
-97.1717758179	42.8029594421
-97.1584701538	42.799911499
-97.1578063965	42.7997894287
-97.1505203247	42.7979888916
-97.1498031616	42.7977294922
-97.1446914673	42.7959098816
-97.1438217163	42.7953109741
-97.140663147	42.7931900024
-97.1390914917	42.7901496887
-97.1374511719	42.7879104614
-97.1363296509	42.7794303894
-97.1353759766	42.7761993408
-97.1347198486	42.7739295959
-97.1316680908	42.772480011
-97.1276931763	42.7716903687
-97.1239318848	42.7709312439
-97.1186828613	42.7698707581
-97.1135559082	42.7685394287
-97.1079864502	42.7670898438
-97.1050567627	42.7667121887
-97.1017532349	42.7660903931
-97.0936965942	42.7645797729
-97.0914993286	42.7640419006
-97.0784301758	42.7624588013
-97.0688171387	42.7614707947
-97.0666427612	42.7615089417
-97.0626068115	42.7615890503
-97.056312561	42.7621307373
-97.0506286621	42.7626304626
-97.0444030762	42.7631721497
-97.0343780518	42.7633705139
-97.0303192139	42.7629699707
-97.0288009644	42.7627105713
-97.0231704712	42.7626914978
-97.0169677734	42.761631012
-97.0138702393	42.7611122131
-97.0088729858	42.7609901428
-97.0057067871	42.7618293762
-97.0038223267	42.7622413635
-97.0000991821	42.7617301941
-96.9953384399	42.7625198364
-96.991355896	42.7620887756
-96.9863815308	42.7615509033
-96.9841690063	42.7612304688
-96.9749832153	42.7574310303
-96.970916748	42.7543716431
-96.9700088501	42.7536888123
-96.9666900635	42.7496490479
-96.9641876221	42.7466201782
-96.9634170532	42.7435722351
-96.9624404907	42.7416000366
-96.9631118774	42.7385787964
-96.9635467529	42.7366485596
-96.9652404785	42.7333717346
-96.9658432007	42.7328605652
-96.9670333862	42.7276916504
-96.9677505493	42.724521637
-96.9676361084	42.7236099243
-96.9617462158	42.7202415466
-96.9595031738	42.7192192078
-96.9501571655	42.7186813354
-96.9451065063	42.7199516296
-96.9416732788	42.7219009399
-96.9351882935	42.727432251
-96.9330825806	42.7284812927
-96.9298477173	42.7300796509
-96.9258728027	42.7313194275
-96.9207992554	42.7330207825
-96.9200668335	42.7330818176
-96.9164581299	42.7328414917
-96.9021224976	42.7320709229
-96.8994293213	42.7319297791
-96.8958892822	42.7311897278
-96.8866577148	42.7292900085
-96.8804397583	42.728012085
-96.8778305054	42.7275810242
-96.8737258911	42.7264900208
-96.8662261963	42.7245101929
-96.859413147	42.7227020264
-96.8539810181	42.7196006775
-96.850730896	42.7184295654
-96.8393630981	42.711391449
-96.831451416	42.7080307007
-96.8301467896	42.7077598572
-96.8245925903	42.707069397
-96.8196487427	42.7062911987
-96.8147583008	42.7043304443
-96.810546875	42.7003593445
-96.8065567017	42.6954803467
-96.8064727783	42.6945495605
-96.8062286377	42.6902313232
-96.8062362671	42.6895294189
-96.8062973022	42.6854286194
-96.8060760498	42.6834487915
-96.806060791	42.6822395325
-96.8055267334	42.6775588989
-96.8051528931	42.674030304
-96.8011627197	42.6716690063
-96.8003158569	42.671131134
-96.7956161499	42.6684913635
-96.7908859253	42.6658287048
-96.7847366333	42.6646995544
-96.778793335	42.6635398865
-96.7766876221	42.6634407043
-96.7710876465	42.6631622314
-96.7658004761	42.6628913879
-96.7648773193	42.6630020142
-96.7467422485	42.6651115417
-96.7439727783	42.6654396057
-96.7422332764	42.6656417847
-96.7360992432	42.6663513184
-96.734413147	42.6665496826
-96.7303771973	42.666431427
-96.7266387939	42.6663208008
-96.7244567871	42.6660690308
-96.7229232788	42.6660003662
-96.7191772461	42.6658287048
-96.7148208618	42.6656417847
-96.7110900879	42.6654701233
-96.7073898315	42.6645889282
-96.703086853	42.6631088257
-96.6987762451	42.6620903015
-96.6930465698	42.6605186462
-96.6919174194	42.6595993042
-96.6906204224	42.6579284668
-96.6837768555	42.6496009827
-96.6843185425	42.6489105225
-96.6922225952	42.6388587952
-96.6942672729	42.6362609863
-96.6967163086	42.6344299316
-96.7000808716	42.6318397522
-96.7007675171	42.6311187744
-96.7038803101	42.6278800964
-96.7072372437	42.6243896484
-96.7092285156	42.6220207214
-96.7095870972	42.62084198
-96.7121963501	42.612361908
-96.713218689	42.6090698242
-96.7092208862	42.6049995422
-96.7018966675	42.5975418091
-96.7007064819	42.5965614319
-96.6905670166	42.590221405
-96.6869812012	42.5873908997
-96.6855621338	42.586681366
-96.6776885986	42.5827598572
-96.6724777222	42.5800209045
-96.6698074341	42.5784492493
-96.6645965576	42.5753517151
-96.661315918	42.5732803345
-96.6565704346	42.5702705383
-96.6495361328	42.5658187866
-96.6446990967	42.5619812012
-96.6413192749	42.559299469
-96.6399307251	42.55834198
-96.6377563477	42.5568504333
-96.634185791	42.5544090271
-96.6302261353	42.551700592
-96.6279830933	42.5501594543
-96.6258010864	42.5470809937
-96.625328064	42.546421051
-96.6232223511	42.5434494019
-96.6211013794	42.5403709412
-96.6208877563	42.5394897461
-96.6199798584	42.5357894897
-96.619468689	42.5318489075
-96.6191558838	42.5295295715
-96.619468689	42.527671814
-96.62059021	42.5236816406
-96.6219863892	42.5208091736
-96.6229171753	42.5192489624
-96.6232070923	42.5181121826
-96.6231918335	42.5169219971
-96.6231460571	42.5140914917
-96.6209030151	42.5123291016
-96.6173324585	42.5095291138
-96.6163864136	42.5091018677
-96.6107788086	42.5065498352
-96.6062469482	42.5044898987
-96.602355957	42.5045585632
-96.6002578735	42.5046005249
-96.5973205566	42.5053215027
-96.5923233032	42.5066604614
-96.5887069702	42.5082321167
-96.5866012573	42.5092201233
-96.5794372559	42.5133895874
-96.5787963867	42.5137710571
-96.5731430054	42.5160522461
-96.5673675537	42.5185203552
-96.5661392212	42.5190505981
-96.5630874634	42.5196609497
-96.5591583252	42.5204391479
-96.5562973022	42.5210800171
-96.5522994995	42.52161026
-96.55103302	42.5217819214
-96.5417633057	42.5205307007
-96.5394363403	42.5199394226
-96.5344085693	42.518661499
-96.5302276611	42.5157699585
-96.5254898071	42.5125007629
-96.5204467773	42.5062484741
-96.5192565918	42.5044593811
-96.5168991089	42.5016517639
-96.5127029419	42.4966506958
-96.5091629028	42.4924888611
-96.5069580078	42.4904708862
-96.50440979	42.4882888794
-96.5000305176	42.4845504761
-96.4963760376	42.4830703735
-96.4924087524	42.4814987183
-96.4914703369	42.4814605713
-96.4827728271	42.4811515808
-96.481842041	42.4811096191
-96.4793701172	42.4816703796
-96.4735031128	42.483001709
-96.4698486328	42.483921051
-96.4689712524	42.4842796326
-96.4641418457	42.4860496521
-96.4568786621	42.4878120422
-96.4499511719	42.4894790649
-96.4483184814	42.4892692566
-96.4328231812	42.4908103943
-96.4191665649	42.491569519
-96.4078903198	42.4895515442
-96.3996658325	42.4877090454
-96.3914794922	42.4840011597
-96.3862762451	42.4786605835
-96.3830566406	42.472240448
-96.3807067871	42.4642410278
-96.3809661865	42.4526290894
-96.382019043	42.444480896
-96.3833618164	42.4382705688
-96.3868560791	42.4327392578
-96.3909072876	42.4288101196
-96.396446228	42.4243392944
-96.3987121582	42.4227218628
-96.4148712158	42.4087715149
-96.4158172607	42.3922996521
-96.4076919556	42.3739318848
-96.4162063599	42.3628921509
-96.418586731	42.3519706726
-96.408493042	42.3374099731
-96.3829269409	42.3255805969
-96.3737258911	42.3184890747
-96.3735198975	42.3171310425
-96.3714904785	42.3142204285
-96.3703460693	42.3065185547
-96.3673629761	42.2898712158
-96.3573532104	42.2770385742
-96.3533859253	42.2743301392
-96.3388671875	42.2678604126
-96.3306808472	42.2587013245
-96.3280487061	42.2477798462
-96.3287200928	42.2400398254
-96.3224029541	42.2323913574
-96.3367996216	42.217830658
-96.3576126099	42.2153587341
-96.358001709	42.2147407532
-96.3585128784	42.2120094299
-96.3577804565	42.2093009949
-96.3564071655	42.2061500549
-96.353767395	42.2021102905
-96.3509292603	42.1958198547
-96.3504562378	42.1930809021
-96.3508224487	42.1908187866
-96.3507461548	42.188999176
-96.3506393433	42.1862792969
-96.3511734009	42.1839904785
-96.3511428833	42.1799201965
-96.3512573242	42.1776504517
-96.3502120972	42.1739807129
-96.3487701416	42.1708717346
-96.3482131958	42.1701698303
-96.3473510742	42.1668815613
-96.3403015137	42.1594619751
-96.3258666992	42.1531791687
-96.3178787231	42.1472396851
-96.3151931763	42.1410903931
-96.3125762939	42.1362113953
-96.3054733276	42.1297912598
-96.286315918	42.1259994507
-96.2765960693	42.1220817566
-96.2752761841	42.1199493408
-96.2686080933	42.1149291992
-96.2660827637	42.1031112671
-96.2692871094	42.091999054
-96.277130127	42.0803985596
-96.2790298462	42.0684814453
-96.2777481079	42.0586013794
-96.2741699219	42.050151825
-96.2728118896	42.0473709106
-96.272026062	42.046131134
-96.2697906494	42.0429000854
-96.2577972412	42.0384292603
-96.2382965088	42.0410804749
-96.2331924438	42.0383987427
-96.2311859131	42.0378417969
-96.2239761353	42.0340003967
-96.22315979	42.0308914185
-96.2211990356	42.0282096863
-96.2216873169	42.0250205994
-96.2225494385	42.0233001709
-96.2282714844	42.0174407959
-96.2380218506	42.012802124
-96.2415771484	42.0036506653
-96.2413024902	42.0009002686
-96.2366867065	41.9961090088
-96.2246398926	41.9945411682
-96.2149810791	42.0068817139
-96.2056884766	42.0093688965
-96.1920166016	42.0086593628
-96.1877059937	42.0062713623
-96.1856689453	42.0054702759
-96.1850585937	42.0044288635
-96.1850204468	42.0001296997
-96.1847457886	41.9962615967
-96.1847991943	41.9928512573
-96.184967041	41.9896697998
-96.18309021	41.9853897095
-96.1810531616	41.9822807312
-96.1780700684	41.980381012
-96.1747894287	41.9782905579
-96.1714096069	41.9779090881
-96.1670913696	41.9777793884
-96.1627197266	41.9785614014
-96.1577606201	41.9788703918
-96.1528320312	41.9787216187
-96.1475906372	41.9774894714
-96.1430358887	41.9770622253
-96.1382064819	41.9744987488
-96.1335372925	41.969959259
-96.1329727173	41.9664306641
-96.1346359253	41.9613990784
-96.1369781494	41.9581718445
-96.1399459839	41.95470047
-96.1413803101	41.9510993958
-96.1421432495	41.9476203918
-96.1426315308	41.9444313049
-96.1412658691	41.9408187866
-96.1398391724	41.9358520508
-96.1381072998	41.9319190979
-96.1364364624	41.928691864
-96.1366729736	41.9246101379
-96.138130188	41.9205589294
-96.1407699585	41.9174613953
-96.1439971924	41.9153289795
-96.147605896	41.912979126
-96.1515731812	41.9118690491
-96.1555633545	41.9109992981
-96.1578521729	41.9097900391
-96.1598129272	41.9080314636
-96.1596679688	41.9054603577
-96.1595458984	41.9022903442
-96.1563262939	41.8987197876
-96.1531066895	41.8950996399
-96.1479721069	41.8898010254
-96.1461868286	41.8862609863
-96.1451873779	41.8821411133
-96.145072937	41.8780593872
-96.1430358887	41.873550415
-96.1397476196	41.8681716919
-96.1364593506	41.865650177
-96.1350402832	41.8645706177
-96.1296386719	41.8615608215
-96.1236419678	41.8587684631
-96.1183395386	41.856338501
-96.1133117676	41.8537216187
-96.1110916138	41.8515815735
-96.1094207764	41.8483505249
-96.1078262329	41.84375
-96.1078796387	41.8401985168
-96.1089401245	41.8356399536
-96.1099700928	41.8301696777
-96.1094284058	41.8260803223
-96.1072387695	41.8229598999
-96.1052932739	41.8202705383
-96.102722168	41.8176002502
-96.0983428955	41.8148422241
-96.0938873291	41.811870575
-96.0911865234	41.8105316162
-96.0876464844	41.8097190857
-96.0832901001	41.8084487915
-96.0790023804	41.8078918457
-96.0752182007	41.8067893982
-96.0723876953	41.8049621582
-96.0675964355	41.8005905151
-96.066078186	41.7965888977
-96.0663833618	41.7911491394
-96.0679168701	41.7857398987
-96.0712966919	41.7803916931
-96.0806274414	41.7698898315
-96.0876998901	41.7611198425
-96.0930023193	41.7546615601
-96.0976715088	41.749382019
-96.1012420654	41.7444992065
-96.102935791	41.7403793335
-96.1033477783	41.7359199524
-96.1029815674	41.7313690186
-96.1000900269	41.728099823
-96.0956192017	41.7255401611
-96.092300415	41.72423172
-96.0850296021	41.7221221924
-96.0802230835	41.7202301025
-96.0768661499	41.7177391052
-96.0731430054	41.7145614624
-96.0716705322	41.7101287842
-96.0715179443	41.7060394287
-96.0726470947	41.703289032
-96.0750427246	41.7014312744
-96.0788497925	41.7006492615
-96.0844268799	41.6999092102
-96.0897598267	41.7002220154
-96.0958862305	41.6996498108
-96.1010360718	41.6999588013
-96.1059265137	41.7005615234
-96.1092758179	41.6998519897
-96.1136627197	41.6979217529
-96.1172866821	41.6954498291
-96.1177978516	41.6933021545
-96.1189193726	41.6905517578
-96.1198959351	41.683719635
-96.1192703247	41.6818809509
-96.1184463501	41.6778488159
-96.1152267456	41.6738204956
-96.110710144	41.6698112488
-96.1056671143	41.664932251
-96.1001358032	41.6608505249
-96.0961074829	41.6555900574
-96.0939102173	41.6511306763
-96.092956543	41.6460990906
-96.0936889648	41.6402015686
-96.0960006714	41.6357498169
-96.0980911255	41.6312599182
-96.1005859375	41.6273498535
-96.1041717529	41.6245498657
-96.1092071533	41.6193389893
-96.1123962402	41.6143913269
-96.1152572632	41.6099815369
-96.1148376465	41.6063308716
-96.1131973267	41.6026496887
-96.1103363037	41.5989303589
-96.1048965454	41.5945587158
-96.1002578735	41.5922584534
-96.0898971558	41.587600708
-96.0805511475	41.5837020874
-96.0769729614	41.5801887512
-96.0747680664	41.5755805969
-96.0740432739	41.5733909607
-96.0757904053	41.5710792542
-96.077583313	41.5696792603
-96.0813369751	41.5680618286
-96.0842132568	41.5663719177
-96.0877609253	41.5626716614
-96.0909881592	41.5601806641
-96.0930633545	41.5566596985
-96.0941467285	41.5530090332
-96.0953216553	41.548500061
-96.0955200195	41.5448684692
-96.0933532715	41.5397987366
-96.0910568237	41.5358085632
-96.0852813721	41.5286598206
-96.0814666748	41.5251121521
-96.0764465332	41.5220298767
-96.0717086792	41.5205192566
-96.066192627	41.5203514099
-96.0634765625	41.519569397
-96.0627670288	41.5193710327
-96.0571289062	41.5177993774
-96.0528564453	41.5172195435
-96.0486831665	41.517539978
-96.0401229858	41.5182113647
-96.0367279053	41.5203514099
-96.0335464478	41.5233421326
-96.030632019	41.5274810791
-96.0301132202	41.5302200317
-96.0296630859	41.5347709656
-96.0276565552	41.5396003723
-96.025680542	41.5434684753
-96.0196533203	41.5463104248
-96.0116882324	41.5469207764
-96.0067367554	41.5456619263
-96.000541687	41.5414886475
-95.9966201782	41.5372314453
-95.9937515259	41.5312805176
-95.9906768799	41.5255393982
-95.9888305664	41.5206794739
-95.9872970581	41.5151786804
-95.9887924194	41.5106887817
-95.9908370972	41.5071105957
-95.9930877686	41.5055809021
-95.9946670532	41.5045089722
-95.9996490479	41.501750946
-96.0041427612	41.4998092651
-96.008682251	41.4970397949
-96.0117492676	41.4954986572
-96.0140686035	41.4933013916
-96.0163421631	41.4901885986
-96.0171127319	41.4874916077
-96.0155258179	41.4828987122
-96.0138473511	41.4801216125
-96.0104522705	41.4779396057
-96.0060882568	41.4757499695
-95.9994812012	41.4737701416
-95.992767334	41.473110199
-95.986946106	41.4720420837
-95.9820022583	41.4707717896
-95.9770431519	41.4694290161
-95.9720458984	41.4668807983
-95.9680862427	41.4650688171
-95.9627075195	41.4625205994
-95.9565658569	41.4621810913
-95.9517059326	41.4636306763
-95.9480819702	41.4650688171
-95.9429321289	41.4651794434
-95.9362030029	41.4649620056
-95.9319381714	41.4643707275
-95.9283981323	41.4631690979
-95.924156189	41.4609489441
-95.9214630127	41.4574012756
-95.917640686	41.4533805847
-95.9150466919	41.4488487244
-95.9161224365	41.4447898865
-95.9178466797	41.441570282
-95.9211120605	41.4394989014
-95.9250411987	41.4369010925
-95.927986145	41.4336700439
-95.9302597046	41.4298019409
-95.9313659668	41.4249801636
-95.9300231934	41.42137146
-95.9285964966	41.4154891968
-95.9277420044	41.4097290039
-95.9284973145	41.4070320129
-95.9311676025	41.4034805298
-95.9335861206	41.4004211426
-95.9353027344	41.3967514038
-95.9366378784	41.393661499
-95.9369125366	41.3903694153
-95.9345779419	41.3867797852
-95.9311065674	41.3818511963
-95.9285202026	41.3778190613
-95.92552948	41.3737716675
-95.9257659912	41.3692398071
-95.9274902344	41.3655815125
-95.9291915894	41.3634414673
-95.9336776733	41.3599510193
-95.9382324219	41.3576507568
-95.9424972534	41.3556900024
-95.9472503662	41.3529396057
-95.9513168335	41.3514289856
-95.9532699585	41.3501091003
-95.9546127319	41.3474388123
-95.954208374	41.3437919617
-95.9526062012	41.3396492004
-95.9503631592	41.3369903564
-95.9447631836	41.3339195251
-95.9426269531	41.332069397
-95.9347229004	41.3268508911
-95.9266433716	41.3233718872
-95.9169387817	41.3212585449
-95.9106369019	41.3204994202
-95.9045333862	41.3206100464
-95.8984298706	41.321182251
-95.892288208	41.3203887939
-95.8870773315	41.3189506531
-95.8861999512	41.3185005188
-95.8823165894	41.3165206909
-95.8770599365	41.3122596741
-95.8742370605	41.3080787659
-95.8727874756	41.3044090271
-95.8724822998	41.2953300476
-95.8746871948	41.2884902954
-95.8782196045	41.2843284607
-95.8860321045	41.2801017761
-95.9053497314	41.2729415894
-95.9075088501	41.272819519
-95.909286499	41.2737808228
-95.9099273682	41.2819290161
-95.907913208	41.2868995667
-95.9035873413	41.2929420471
-95.9031066895	41.297039032
-95.9053192139	41.2999992371
-95.9095230103	41.3014907837
-95.9186782837	41.3017807007
-95.9267730713	41.2993202209
-95.9294967651	41.2944107056
-95.9293899536	41.2857704163
-95.9262771606	41.2747917175
-95.9227905273	41.2624015808
-95.9219894409	41.2590103149
-95.9200973511	41.2559585571
-95.9184570312	41.2527313232
-95.9155883789	41.2494506836
-95.9129562378	41.2451019287
-95.9103469849	41.24061203
-95.9096069336	41.2365493774
-95.9093399048	41.2306289673
-95.9105072021	41.2269897461
-95.9141159058	41.2221603394
-95.9199981689	41.2155303955
-95.9245758057	41.210231781
-95.9269104004	41.2067108154
-95.9273757935	41.2026100159
-95.9278030396	41.1971588135
-95.925239563	41.1935806274
-95.9209976196	41.1890907288
-95.9201889038	41.1890907288
-95.9158630371	41.1874504089
-95.9113311768	41.1857299805
-95.9046173096	41.1855201721
-95.8974761963	41.1854820251
-95.8883514404	41.1861000061
-95.8813705444	41.1861305237
-95.8771286011	41.1863098145
-95.87525177	41.1863899231
-95.865486145	41.1860694885
-95.8593673706	41.1863288879
-95.8515472412	41.184261322
-95.8456268311	41.1808891296
-95.842880249	41.1774101257
-95.8411026001	41.1748390198
-95.8401260376	41.1707191467
-95.8421401978	41.1675987244
-95.8453216553	41.1654396057
-95.8497619629	41.1641197205
-95.8545761108	41.1639213562
-95.8583374023	41.1653289795
-95.862953186	41.1669197083
-95.8681716919	41.1675605774
-95.868812561	41.167640686
-95.8706512451	41.1682815552
-95.873046875	41.1668701172
-95.8766326904	41.1645393372
-95.8779525757	41.1610412598
-95.8787689209	41.1590003967
-95.8800964355	41.1556587219
-95.8804473877	41.1508407593
-95.8796691895	41.1458702087
-95.8764266968	41.1404800415
-95.8738861084	41.136390686
-95.8712768555	41.1324119568
-95.8668365479	41.1274986267
-95.8648910522	41.1233787537
-95.8641662598	41.1202888489
-95.8640289307	41.1161994934
-95.8650970459	41.1116409302
-95.8642730713	41.1053009033
-95.8634796143	41.0998687744
-95.8621292114	41.0958099365
-95.860710144	41.0905418396
-95.8603057861	41.0868988037
-95.8617858887	41.082408905
-95.8644180298	41.0793113708
-95.8681259155	41.0748291016
-95.8721694946	41.0718421936
-95.8752593994	41.0692520142
-95.880027771	41.0659790039
-95.8818283081	41.0630722046
-95.8822784424	41.0604896545
-95.879486084	41.0537605286
-95.8736877441	41.0489311218
-95.8733673096	41.0487213135
-95.8611068726	41.0393218994
-95.8583602905	41.03358078
-95.8588562012	41.0257987976
-95.8637771606	41.0191192627
-95.8693313599	41.0086593628
-95.8683929443	41.0043106079
-95.8655319214	41.0002098083
-95.8629608154	40.9981422424
-95.862487793	40.9973220825
-95.8589706421	40.9951210022
-95.8550262451	40.9929199219
-95.850112915	40.9911994934
-95.8433380127	40.9890594482
-95.8375015259	40.9871520996
-95.8346862793	40.9851303101
-95.8311309814	40.9814987183
-95.8295669556	40.9779586792
-95.8276062012	40.9734611511
-95.8275985718	40.9691200256
-95.8278274536	40.9650421143
-95.8293228149	40.9605522156
-95.8319320679	40.9570388794
-95.8342285156	40.9529190063
-95.8361206055	40.9485092163
-95.8370361328	40.9430885315
-95.837890625	40.9390296936
-95.8372116089	40.9324417114
-95.8355789185	40.9266891479
-95.8306121826	40.9179000854
-95.8256072998	40.912689209
-95.8202133179	40.9084815979
-95.8149871826	40.904258728
