>
-71.5770645142	41.1482810974
-71.5770645142	41.1480026245
-71.5773391724	41.1480026245
-71.5773391724	41.1482810974
-71.578453064	41.1482810974
-71.578453064	41.1485595703
-71.5798416138	41.1485595703
-71.5798416138	41.1488380432
-71.580116272	41.1488380432
-71.580116272	41.1491165161
-71.582901001	41.1491165161
-71.582901001	41.1488380432
-71.5840072632	41.1488380432
-71.5840072632	41.1485595703
-71.584564209	41.1485595703
-71.584564209	41.1482810974
-71.5848388672	41.1482810974
-71.5848388672	41.1485595703
-71.5856781006	41.1485595703
-71.5856781006	41.1482810974
-71.586227417	41.1482810974
-71.586227417	41.1485595703
-71.5870666504	41.1485595703
-71.5870666504	41.1482810974
-71.5878982544	41.1482810974
-71.5878982544	41.1480026245
-71.5892868042	41.1480026245
-71.5892868042	41.1477241516
-71.5895614624	41.1477241516
-71.5895614624	41.1474494934
-71.5912322998	41.1474494934
-71.5912322998	41.1471710205
-71.5920639038	41.1471710205
-71.5920639038	41.1468925476
-71.5937271118	41.1468925476
-71.5937271118	41.1471710205
-71.5942840576	41.1471710205
-71.5942840576	41.1474494934
-71.595123291	41.1474494934
-71.595123291	41.1471710205
-71.5953979492	41.1471710205
-71.5953979492	41.1474494934
-71.5965118408	41.1474494934
-71.5965118408	41.1471710205
-71.5986480713	41.1471710205
-71.5990066528	41.1471710205
-71.5990066528	41.1470565796
-71.5990066528	41.1468925476
-71.5995559692	41.1468772888
-71.5995635986	41.1474494934
-71.6003952026	41.1474494934
-71.6003952026	41.1477241516
-71.6015090942	41.1477241516
-71.6015090942	41.1482810974
-71.6017837524	41.1482810974
-71.6017837524	41.1485595703
-71.6023406982	41.1485595703
-71.6023406982	41.1482810974
-71.6026229858	41.1482810974
-71.6026229858	41.1488380432
-71.6031723022	41.1488380432
-71.6031723022	41.1491165161
-71.603729248	41.1491165161
-71.603729248	41.1493911743
-71.6042861938	41.1493911743
-71.6042861938	41.1496696472
-71.6045608521	41.1496696472
-71.6045608521	41.1499481201
-71.6051177979	41.1499481201
-71.6051177979	41.150226593
-71.6056747437	41.150226593
-71.6056747437	41.1505050659
-71.6067886353	41.1505050659
-71.6067886353	41.151058197
-71.6078948975	41.151058197
-71.6078948975	41.1516151428
-71.6087341309	41.1516151428
-71.6087341309	41.1521720886
-71.6092834473	41.1521720886
-71.6092834473	41.1524467468
-71.6098403931	41.1524467468
-71.6098403931	41.1530036926
-71.6106719971	41.1530036926
-71.6106719971	41.1532821655
-71.6109542847	41.1532821655
-71.6109542847	41.1538352966
-71.6115112305	41.1538352966
-71.6115112305	41.1541137695
-71.6120605469	41.1541137695
-71.6120605469	41.1543922424
-71.6115112305	41.1543922424
-71.6115112305	41.1546707153
-71.6120605469	41.1546707153
-71.6120605469	41.1549491882
-71.6123428345	41.1549491882
-71.6123428345	41.1566162109
-71.6126174927	41.1566162109
-71.6126174927	41.1568908691
-71.6128997803	41.1568908691
-71.6128997803	41.1613388062
-71.6123428345	41.1613388062
-71.6123428345	41.1616134644
-71.6120605469	41.1616134644
-71.6120605469	41.1618919373
-71.6115112305	41.1618919373
-71.6115112305	41.162727356
-71.6112289429	41.162727356
-71.6112289429	41.16355896
-71.6109542847	41.16355896
-71.6109542847	41.1641159058
-71.6112289429	41.1641159058
-71.6112289429	41.1646690369
-71.6109542847	41.1646690369
-71.6109542847	41.1660575867
-71.6112289429	41.1660575867
-71.6112289429	41.1682815552
-71.6109542847	41.1682815552
-71.6109542847	41.1693916321
-71.6106719971	41.1693916321
-71.6106719971	41.1699485779
-71.6101226807	41.1699485779
-71.6101226807	41.1707801819
-71.6098403931	41.1707801819
-71.6098403931	41.1718940735
-71.6095657349	41.1718940735
-71.6095657349	41.1727256775
-71.6090087891	41.1727256775
-71.6090087891	41.1730041504
-71.6087341309	41.1730041504
-71.6087341309	41.1735610962
-71.6084518433	41.1735610962
-71.6084518433	41.1752243042
-71.6081771851	41.1752243042
-71.6081771851	41.1763381958
-71.6078948975	41.1763381958
-71.6078948975	41.1768913269
-71.6073455811	41.1768913269
-71.6073455811	41.1777267456
-71.6070632935	41.1777267456
-71.6070632935	41.1785583496
-71.6067886353	41.1785583496
-71.6067886353	41.1793937683
-71.6065063477	41.1793937683
-71.6065063477	41.181060791
-71.6062316895	41.181060791
-71.6062316895	41.181892395
-71.6056747437	41.181892395
-71.6056747437	41.1827278137
-71.6048431396	41.1827278137
-71.6048431396	41.1830024719
-71.6045608521	41.1830024719
-71.6045608521	41.1832809448
-71.6031723022	41.1832809448
-71.6031723022	41.1835594177
-71.6009521484	41.1835594177
-71.6009521484	41.1841163635
-71.6006774902	41.1841163635
-71.6006774902	41.1843910217
-71.5998382568	41.1843910217
-71.5998382568	41.1846694946
-71.5992889404	41.1846694946
-71.5992889404	41.1852264404
-71.5987319946	41.1852264404
-71.5987319946	41.1860580444
-71.5981750488	41.1860580444
-71.5981750488	41.1866149902
-71.5979003906	41.1866149902
-71.5979003906	41.1868934631
-71.5973434448	41.1868934631
-71.5973434448	41.187171936
-71.5965118408	41.187171936
-71.5965118408	41.1877250671
-71.5962295532	41.1877250671
-71.5962295532	41.18800354
-71.595954895	41.18800354
-71.595954895	41.1882820129
-71.5956726074	41.1882820129
-71.5956726074	41.1888389587
-71.595123291	41.1888389587
-71.595123291	41.1896705627
-71.5945663452	41.1896705627
-71.5945663452	41.1899490356
-71.5942840576	41.1899490356
-71.5942840576	41.1905021667
-71.5940093994	41.1905021667
-71.5940093994	41.1916160583
-71.5937271118	41.1916160583
-71.5937271118	41.1921691895
-71.5934524536	41.1921691895
-71.5934524536	41.1927261353
-71.5937271118	41.1927261353
-71.5937271118	41.1932830811
-71.5934524536	41.1932830811
-71.5934524536	41.1949501038
-71.5931777954	41.1949501038
-71.5931777954	41.1977272034
-71.5928955078	41.1977272034
-71.5928955078	41.1991157532
-71.592338562	41.1991157532
-71.592338562	41.1988372803
-71.5920639038	41.1988372803
-71.5920639038	41.1982803345
-71.5912322998	41.1982803345
-71.5912322998	41.1980056763
-71.5909500122	41.1980056763
-71.5909500122	41.1974487305
-71.590675354	41.1974487305
-71.590675354	41.1968917847
-71.5901184082	41.1968917847
-71.5901184082	41.1966133118
-71.5895614624	41.1966133118
-71.5895614624	41.1963386536
-71.5887298584	41.1963386536
-71.5887298584	41.1960601807
-71.5881729126	41.1960601807
-71.5881729126	41.1946716309
-71.5884552002	41.1946716309
-71.5884552002	41.194393158
-71.5887298584	41.194393158
-71.5887298584	41.1938362122
-71.5892868042	41.1938362122
-71.5892868042	41.1930046082
-71.58984375	41.1930046082
-71.58984375	41.1927261353
-71.5901184082	41.1927261353
-71.5901184082	41.1924476624
-71.590675354	41.1924476624
-71.590675354	41.1916160583
-71.5912322998	41.1916160583
-71.5912322998	41.1913375854
-71.5917892456	41.1913375854
-71.5917892456	41.1907806396
-71.5920639038	41.1907806396
-71.5920639038	41.1905021667
-71.5912322998	41.1905021667
-71.5912322998	41.1891136169
-71.58984375	41.1891136169
-71.58984375	41.1893920898
-71.5895614624	41.1893920898
-71.5895614624	41.1896705627
-71.5884552002	41.1896705627
-71.5884552002	41.1899490356
-71.5881729126	41.1899490356
-71.5881729126	41.1902275085
-71.5878982544	41.1902275085
-71.5878982544	41.1910591125
-71.5873413086	41.1910591125
-71.5873413086	41.1907806396
-71.5867843628	41.1907806396
-71.5867843628	41.1902275085
-71.5865097046	41.1902275085
-71.5865097046	41.1888389587
-71.5859527588	41.1888389587
-71.5859527588	41.1885604858
-71.585395813	41.1885604858
-71.585395813	41.18800354
-71.584564209	41.18800354
-71.584564209	41.1877250671
-71.583732605	41.1877250671
-71.583732605	41.187171936
-71.5840072632	41.187171936
-71.5840072632	41.1868934631
-71.5842895508	41.1868934631
-71.5842895508	41.1863365173
-71.5840072632	41.1863365173
-71.5840072632	41.1860580444
-71.583732605	41.1860580444
-71.583732605	41.1857833862
-71.5834503174	41.1857833862
-71.5834503174	41.1855049133
-71.5831756592	41.1855049133
-71.5831756592	41.1852264404
-71.582901001	41.1852264404
-71.582901001	41.1849479675
-71.583732605	41.1849479675
-71.583732605	41.1843910217
-71.5831756592	41.1843910217
-71.5831756592	41.1841163635
-71.5823440552	41.1841163635
-71.5823440552	41.1835594177
-71.5817871094	41.1835594177
-71.5817565918	41.1832847595
-71.5812301636	41.1832809448
-71.5812301636	41.1830024719
-71.5803985596	41.1830024719
-71.5803985596	41.1827278137
-71.580116272	41.1827278137
-71.580116272	41.1824493408
-71.5778961182	41.1824493408
-71.5778961182	41.1827278137
-71.5765075684	41.1827278137
-71.5765075684	41.1824493408
-71.576789856	41.1824493408
-71.576789856	41.181892395
-71.5751190186	41.181892395
-71.5751190186	41.1821708679
-71.574005127	41.1821708679
-71.574005127	41.181892395
-71.5742874146	41.181892395
-71.5742874146	41.1813354492
-71.5723419189	41.1813354492
-71.5723419189	41.1821708679
-71.5720672607	41.1821708679
-71.5720672607	41.1827278137
-71.5717849731	41.1827278137
-71.5717849731	41.1830024719
-71.5720672607	41.1830024719
-71.5720672607	41.1841163635
-71.5717849731	41.1841163635
-71.5717849731	41.1849479675
-71.5715103149	41.1849479675
-71.5715103149	41.1852264404
-71.5709533691	41.1852264404
-71.5709533691	41.1857833862
-71.5706787109	41.1857833862
-71.5706787109	41.1866149902
-71.5701217651	41.1866149902
-71.5701217651	41.1874465942
-71.5698394775	41.1874465942
-71.5698394775	41.1882820129
-71.5695648193	41.1882820129
-71.5695648193	41.1896705627
-71.5698394775	41.1896705627
-71.5698394775	41.1905021667
-71.5706787109	41.1905021667
-71.5706787109	41.1907806396
-71.5709533691	41.1907806396
-71.5709533691	41.1910591125
-71.5726165771	41.1910591125
-71.5726165771	41.1907806396
-71.5728988647	41.1907806396
-71.5728988647	41.1905021667
-71.5734558105	41.1905021667
-71.5734558105	41.1907806396
-71.5737304688	41.1907806396
-71.5737304688	41.1910591125
-71.5734558105	41.1910591125
-71.5734558105	41.1913375854
-71.5737304688	41.1913375854
-71.5737304688	41.1918945313
-71.5742874146	41.1918945313
-71.5742874146	41.1921691895
-71.5751190186	41.1921691895
-71.5751190186	41.1935577393
-71.5748443604	41.1935577393
-71.5748443604	41.1938362122
-71.5745620728	41.1938362122
-71.5745620728	41.1941146851
-71.574005127	41.1941146851
-71.574005127	41.194393158
-71.5742874146	41.194393158
-71.5742874146	41.1946716309
-71.5745620728	41.1946716309
-71.5745620728	41.1949501038
-71.5742874146	41.1949501038
-71.5742874146	41.1960601807
-71.574005127	41.1960601807
-71.574005127	41.1971702576
-71.5742874146	41.1971702576
-71.5742874146	41.1977272034
-71.574005127	41.1977272034
-71.574005127	41.2002258301
-71.5742874146	41.2002258301
-71.5742874146	41.200504303
-71.5751190186	41.200504303
-71.5751190186	41.2010612488
-71.5756759644	41.2010612488
-71.5756759644	41.2018928528
-71.5753936768	41.2018928528
-71.5753936768	41.2027244568
-71.5759506226	41.2027244568
-71.5759506226	41.2021713257
-71.5765075684	41.2021713257
-71.5765075684	41.2024497986
-71.5762329102	41.2024497986
-71.5762329102	41.2030029297
-71.5770645142	41.2030029297
-71.5770645142	41.2027244568
-71.576789856	41.2027244568
-71.576789856	41.2024497986
-71.5770645142	41.2024497986
-71.5770645142	41.2018928528
-71.57762146	41.2018928528
-71.57762146	41.2016143799
-71.5778961182	41.2016143799
-71.5778961182	41.201335907
-71.5781784058	41.201335907
-71.5781784058	41.2010612488
-71.578453064	41.2010612488
-71.578453064	41.201335907
-71.579284668	41.201335907
-71.579284668	41.2016143799
-71.5798416138	41.2016143799
-71.5798416138	41.201335907
-71.580116272	41.201335907
-71.580116272	41.2007827759
-71.5803985596	41.2007827759
-71.5803985596	41.200504303
-71.5815048218	41.200504303
-71.5815048218	41.2002258301
-71.5817871094	41.2002258301
-71.5817871094	41.200504303
-71.5826187134	41.200504303
-71.5826187134	41.1993942261
-71.5834503174	41.1993942261
-71.5834503174	41.1991157532
-71.583732605	41.1991157532
-71.583732605	41.1988372803
-71.584564209	41.1988372803
-71.584564209	41.1985588074
-71.5848388672	41.1985588074
-71.5848388672	41.1978759766
-71.5848388672	41.1974487305
-71.5851211548	41.1974487305
-71.5851211548	41.1968917847
-71.5856781006	41.1968917847
-71.5856781006	41.1966133118
-71.586227417	41.1966133118
-71.586227417	41.1960601807
-71.5878982544	41.1960601807
-71.5878982544	41.1966133118
-71.5881729126	41.1966133118
-71.5881729126	41.1968917847
-71.5884552002	41.1968917847
-71.5884552002	41.1985588074
-71.5881729126	41.1985588074
-71.5881729126	41.1988372803
-71.5878982544	41.1988372803
-71.5878982544	41.1993942261
-71.5876159668	41.1993942261
-71.5876159668	41.1996688843
-71.5873413086	41.1996688843
-71.5873413086	41.1999473572
-71.5867919922	41.1999473572
-71.5865097046	41.1999473572
-71.5865097046	41.200504303
-71.5859527588	41.200504303
-71.5859527588	41.2007827759
-71.5856781006	41.2007827759
-71.5856781006	41.2010612488
-71.585395813	41.2010612488
-71.585395813	41.201335907
-71.584564209	41.201335907
-71.584564209	41.2016143799
-71.5840072632	41.2016143799
-71.5840072632	41.2018928528
-71.583732605	41.2018928528
-71.583732605	41.2021713257
-71.5826187134	41.2021713257
-71.5826187134	41.2027244568
-71.5820617676	41.2027244568
-71.5820617676	41.2035598755
-71.5812301636	41.2035598755
-71.5812301636	41.2038383484
-71.5809555054	41.2038383484
-71.5809555054	41.2041130066
-71.5806732178	41.2041130066
-71.5806732178	41.2043914795
-71.5803985596	41.2043914795
-71.5803985596	41.2049484253
-71.580116272	41.2049484253
-71.580116272	41.2057800293
-71.5795669556	41.2057800293
-71.5795669556	41.2060585022
-71.5798416138	41.2060585022
-71.5798416138	41.206615448
-71.579284668	41.206615448
-71.579284668	41.207447052
-71.5790100098	41.207447052
-71.5790100098	41.2085609436
-71.5787277222	41.2085609436
-71.5787277222	41.2091140747
-71.579284668	41.2091140747
-71.579284668	41.2093925476
-71.578453064	41.2093925476
-71.578453064	41.2099494934
-71.5778961182	41.2099494934
-71.5778961182	41.2105026245
-71.5781784058	41.2105026245
-71.5781784058	41.2110595703
-71.5778961182	41.2110595703
-71.5778961182	41.2113380432
-71.57762146	41.2113380432
-71.57762146	41.2118911743
-71.5773391724	41.2118911743
-71.5773391724	41.213558197
-71.5770645142	41.213558197
-71.5770645142	41.2138366699
-71.5773391724	41.2138366699
-71.5773391724	41.2143936157
-71.5770645142	41.2143936157
-71.5770645142	41.2163352966
-71.576789856	41.2163352966
-71.576789856	41.2166137695
-71.5770645142	41.2166137695
-71.5770645142	41.2171707153
-71.576789856	41.2171707153
-71.576789856	41.2177276611
-71.5770645142	41.2177276611
-71.5770645142	41.2182807922
-71.576789856	41.2182807922
-71.576789856	41.2191162109
-71.5765075684	41.2191162109
-71.5765075684	41.219669342
-71.576789856	41.219669342
-71.576789856	41.2202262878
-71.5765075684	41.2202262878
-71.5765075684	41.2207832336
-71.576789856	41.2207832336
-71.576789856	41.2210578918
-71.5765075684	41.2210578918
-71.5765075684	41.2213363647
-71.576789856	41.2213363647
-71.576789856	41.2216148376
-71.5765075684	41.2216148376
-71.5765075684	41.2227249146
-71.5770645142	41.2227249146
-71.5770645142	41.2230033875
-71.5765075684	41.2230033875
-71.5765075684	41.2238388062
-71.576789856	41.2238388062
-71.576789856	41.2243919373
-71.5770645142	41.2243919373
-71.5770645142	41.2246704102
-71.576789856	41.2246704102
-71.576789856	41.225227356
-71.5770645142	41.225227356
-71.5770645142	41.2257804871
-71.576789856	41.2257804871
-71.576789856	41.22605896
-71.5770645142	41.22605896
-71.5770645142	41.2263374329
-71.576789856	41.2263374329
-71.576789856	41.2271690369
-71.5770645142	41.2271690369
-71.5770645142	41.2274475098
-71.576789856	41.2274475098
-71.576789856	41.2280044556
-71.5770645142	41.2280044556
-71.5770645142	41.2285575867
-71.57762146	41.2285575867
-71.57762146	41.2288360596
-71.5773391724	41.2288360596
-71.5773391724	41.2291145325
-71.57762146	41.2291145325
-71.5776596069	41.2296714783
-71.5778961182	41.2296714783
-71.5778961182	41.2297859192
-71.5778961182	41.2299499512
-71.57762146	41.2299499512
-71.57762146	41.2302246094
-71.5778961182	41.2302246094
-71.5778961182	41.2305030823
-71.57762146	41.2305030823
-71.57762146	41.2307815552
-71.5778961182	41.2307815552
-71.5778961182	41.2316131592
-71.5773391724	41.2316131592
-71.5773391724	41.2318916321
-71.5770645142	41.2318916321
>
-71.8331985474	41.3476867676
-71.8325881958	41.3471603394
-71.8323135376	41.3471603394
-71.8317565918	41.3466033936
-71.8314743042	41.3466033936
-71.8309249878	41.3460502625
-71.8309249878	41.3454933167
-71.831199646	41.3452148438
