>
-70.251663208	41.2924995422
-70.2508544922	41.2916870117
-70.2505569458	41.2913894653
-70.25	41.2913894653
-70.2494430542	41.2908325195
-70.2488861084	41.2908325195
-70.2477798462	41.2897224426
-70.2474975586	41.2897224426
-70.2472229004	41.2894439697
-70.2469482422	41.2894439697
-70.2466659546	41.2891654968
-70.2461090088	41.2891654968
-70.2458343506	41.2888870239
-70.245552063	41.2888870239
-70.2452774048	41.2886123657
-70.244720459	41.2886123657
-70.2444458008	41.2883338928
-70.2444458008	41.2880554199
-70.2441635132	41.287776947
-70.2441635132	41.2866668701
-70.243888855	41.2863883972
-70.2441635132	41.2861099243
-70.2444458008	41.2861099243
-70.2450027466	41.2866668701
-70.2452774048	41.2866668701
-70.2458343506	41.2872238159
-70.2466659546	41.2872238159
-70.2469482422	41.2874984741
-70.2474975586	41.2874984741
-70.2502746582	41.2902793884
-70.2505569458	41.2902793884
-70.250831604	41.2905540466
-70.2511138916	41.2905540466
-70.251663208	41.2911109924
-70.2519454956	41.2908325195
-70.2527770996	41.2908325195
-70.2530517578	41.2911109924
-70.2533340454	41.2911109924
-70.254447937	41.2922019958
-70.254447937	41.293056488
-70.2547225952	41.2933349609
-70.256942749	41.2933349609
-70.2572250366	41.2936096191
-70.257774353	41.2936096191
-70.2580566406	41.293888092
-70.2586135864	41.293888092
-70.2588882446	41.2941665649
-70.2591629028	41.2941665649
-70.2600021362	41.2949981689
-70.2602767944	41.2949981689
-70.2608337402	41.2955551147
-70.261390686	41.2955551147
-70.2616653442	41.2958335876
-70.2619476318	41.2958335876
-70.26222229	41.2961120605
-70.2627792358	41.2961120605
-70.263053894	41.2963905334
-70.2636108398	41.2963905334
-70.2641677856	41.2969436646
-70.2641677856	41.2972221375
-70.2666702271	41.2997207642
-70.2666702271	41.2999992371
-70.2677764893	41.301109314
-70.2680587769	41.301109314
-70.2683334351	41.3013877869
-70.2693405151	41.3013877869
-70.2699966431	41.3013877869
-70.2702789307	41.3016662598
-70.2702865601	41.3019256592
-70.2705535889	41.3022232056
-70.2705535889	41.3025016785
-70.2719421387	41.3038902283
-70.2722244263	41.3038902283
-70.2738876343	41.305557251
-70.2741699219	41.305557251
-70.2744445801	41.3058319092
-70.2747192383	41.3058319092
-70.2747192383	41.3061103821
-70.2758331299	41.307220459
-70.2761077881	41.307220459
-70.2763900757	41.3074989319
-70.2766647339	41.3074989319
-70.2769470215	41.3077774048
-70.2769470215	41.3080558777
-70.2772216797	41.3083343506
-70.2772216797	41.3086128235
-70.2781066895	41.3095016479
-70.2786102295	41.3100013733
-70.2786102295	41.3105545044
-70.2788925171	41.3108329773
-70.2786102295	41.3111114502
-70.2786102295	41.3113899231
-70.2769470215	41.3130569458
-70.2766647339	41.3130569458
-70.2761077881	41.3125
-70.2761077881	41.3111114502
-70.2763900757	41.3108329773
-70.2763900757	41.3104362488
-70.2763900757	41.3100013733
-70.2761077881	41.3097229004
-70.2761077881	41.3094444275
>
-70.307220459	41.3394432068
-70.307220459	41.3391685486
-70.3069458008	41.3391685486
-70.3066635132	41.3388900757
-70.3058319092	41.3388900757
-70.305557251	41.3386116028
-70.304725647	41.3386116028
-70.3044433594	41.3383331299
-70.3038406372	41.3382987976
-70.3036117554	41.3386116028
-70.3030548096	41.3386116028
-70.3028259277	41.3383750916
-70.30027771	41.3383331299
-70.3000030518	41.338054657
-70.3000030518	41.3377761841
-70.2997207642	41.3375015259
-70.2988891602	41.3375015259
-70.2983322144	41.338054657
-70.2980575562	41.338054657
-70.2977981567	41.3383178711
-70.2975006104	41.3386116028
-70.2969436646	41.3386116028
-70.2963867188	41.3380393982
-70.2962265015	41.3380393982
-70.2947235107	41.338054657
-70.294380188	41.3377113342
-70.2936096191	41.3369445801
-70.2933349609	41.3369445801
-70.2927627563	41.337436676
-70.2925033569	41.3375015259
-70.2922210693	41.3377761841
-70.2919464111	41.3375015259
-70.2911148071	41.3375015259
-70.2908325195	41.337223053
-70.2900009155	41.337223053
-70.2896499634	41.3368682861
-70.2891693115	41.3363876343
-70.2891693115	41.3361129761
-70.2897186279	41.3355560303
-70.2897186279	41.3352775574
-70.2905578613	41.3344459534
-70.2908325195	41.3344459534
-70.2913894653	41.3338890076
-70.2925033569	41.3338890076
-70.2927780151	41.3336105347
-70.2930526733	41.3336105347
-70.2933349609	41.3333320618
-70.2936096191	41.3333320618
-70.2938919067	41.3330574036
-70.2944412231	41.3330574036
-70.2947235107	41.3327789307
-70.2955551147	41.3327789307
-70.2958297729	41.3325004578
-70.2969436646	41.3325004578
-70.2972259521	41.3322219849
-70.2975006104	41.3322219849
-70.2977752686	41.331943512
-70.299446106	41.331943512
-70.2997207642	41.3316650391
-70.3000030518	41.3316650391
-70.301109314	41.3327789307
-70.3013916016	41.3327789307
-70.3016662598	41.3330574036
-70.3022232056	41.3330574036
-70.3027801514	41.3336105347
-70.3033370972	41.3336105347
-70.3036117554	41.3338890076
-70.3038864136	41.3338890076
-70.3052749634	41.3352775574
-70.308052063	41.3352775574
-70.3083343506	41.3349990845
-70.3086090088	41.3349990845
-70.3091659546	41.3355560303
-70.3094482422	41.3355560303
-70.3097229004	41.3358345032
-70.3099975586	41.3358345032
-70.3105545044	41.3363876343
-70.3105545044	41.3366661072
-70.3102798462	41.3369445801
-70.3102798462	41.337223053
-70.3099975586	41.3375091553
-70.3099975586	41.338054657
-70.3094482422	41.3386116028
-70.3091659546	41.3386116028
-70.307220459	41.3394432068
>
-70.0483322144	41.3902778625
-70.0477752686	41.3897209167
-70.0475006104	41.3897209167
-70.0472259521	41.3894462585
-70.0469436646	41.3894462585
-70.0463867187	41.3899993896
-70.0461120605	41.3897209167
-70.0458297729	41.3897209167
-70.0455551147	41.3894462585
-70.0449981689	41.3894462585
-70.0444412231	41.3888893127
-70.0441665649	41.3888893127
-70.0438919067	41.3886108398
-70.0438919067	41.3883323669
-70.0436096191	41.388053894
-70.0430526733	41.388053894
-70.0419464111	41.3869438171
-70.0419464111	41.3866653442
-70.0413894653	41.3861122131
-70.0411148071	41.3861122131
-70.0408325195	41.3858337402
-70.0405578613	41.3858337402
-70.0402755737	41.3855552673
-70.0400009155	41.3855552673
-70.0397186279	41.3852767944
-70.0394439697	41.3852767944
-70.0388870239	41.3847236633
-70.0383300781	41.3847236633
-70.0363922119	41.3827781677
-70.0363922119	41.3824996948
-70.0361099243	41.381942749
-70.0361099243	41.3816680908
-70.0358352661	41.3813896179
-70.0355529785	41.3813896179
-70.0352783203	41.381111145
-70.0350036621	41.381111145
-70.0347213745	41.3808326721
-70.0344467163	41.3808326721
-70.0341644287	41.3805541992
-70.0338897705	41.3805541992
-70.0336074829	41.380279541
-70.0333328247	41.380279541
-70.0327758789	41.3797225952
-70.0327758789	41.3791656494
-70.0322189331	41.3786125183
-70.0313873291	41.3786125183
-70.0311126709	41.3783340454
-70.0308303833	41.3783340454
-70.0297241211	41.3772239685
-70.0294418335	41.3772239685
-70.0288925171	41.3766670227
-70.0285339355	41.3764877319
-70.0272216797	41.3752784729
-70.0269470215	41.3749771118
-70.0263900757	41.3747215271
-70.0261077881	41.3747215271
-70.0255584717	41.374168396
-70.0255584717	41.3738899231
-70.0252761841	41.3736114502
-70.0252761841	41.3733329773
-70.0250015259	41.3730545044
-70.0250015259	41.3725013733
-70.0244445801	41.3719444275
-70.0244445801	41.3713874817
-70.0236129761	41.3705558777
-70.0230560303	41.3705558777
-70.0222244263	41.369720459
-70.0222244263	41.3691673279
-70.0216674805	41.3686103821
-70.0211105347	41.3686103821
-70.0208358765	41.3683319092
-70.0205535889	41.3683319092
-70.0199966431	41.3677787781
-70.0205535889	41.3672218323
-70.0205535889	41.3666648865
-70.0197219849	41.3658332825
-70.0197219849	41.3655548096
-70.0191650391	41.3650016785
-70.0188903809	41.3650016785
-70.0185775757	41.3648719788
-70.0182266235	41.3644371033
-70.0178604126	41.3640098572
-70.0174255371	41.363609314
-70.0169830322	41.3631973267
-70.0165710449	41.3627166748
-70.016204834	41.362197876
-70.015914917	41.3616485596
-70.0156784058	41.361076355
-70.0154571533	41.3604888916
-70.0151901245	41.3599319458
-70.0148849487	41.359413147
-70.0145111084	41.3589553833
-70.0141296387	41.3585243225
-70.0137176514	41.3581047058
-70.0132980347	41.3576965332
-70.0129318237	41.357257843
-70.0126495361	41.3567886353
-70.0123443604	41.356338501
-70.0120162964	41.3559532166
-70.0116958618	41.3555526733
-70.0114059448	41.3551368713
-70.0111160278	41.3547096252
-70.0108337402	41.3542747498
-70.010559082	41.3538360596
-70.0102767944	41.3533935547
-70.0099945068	41.3529472351
-70.0097198486	41.3525047302
-70.009437561	41.35206604
-70.0091629028	41.3516197205
-70.0089111328	41.3511505127
-70.0086746216	41.3506660461
-70.0083694458	41.3502197266
-70.0080566406	41.3497810364
-70.0077285767	41.3493499756
-70.007774353	41.3491668701
-70.0074996948	41.3488883972
-70.0072250366	41.3488883972
-70.0066680908	41.3483314514
-70.0066680908	41.3480567932
-70.0063858032	41.3477783203
-70.0063858032	41.3472213745
-70.0055541992	41.3463897705
-70.0055541992	41.3461112976
-70.0047225952	41.3452758789
-70.0047225952	41.3450012207
-70.0041656494	41.3444442749
-70.0041656494	41.344165802
-70.0038909912	41.3438873291
-70.0038909912	41.3436126709
-70.0036087036	41.343334198
-70.0036087036	41.3430557251
-70.0019454956	41.3413887024
-70.0019454956	41.3411102295
-70.0022201538	41.3408317566
-70.0022201538	41.3405570984
-70.000831604	41.3391685486
-70.0005569458	41.3391685486
-70	41.3375015259
-69.9993972778	41.3375205994
-69.9992523193	41.3372764587
-69.9990615845	41.3370704651
-69.9989089966	41.3367767334
-69.9987640381	41.3364334106
-69.9986038208	41.3360748291
-69.9984207153	41.3357086182
-69.9982757568	41.3353157043
-69.998046875	41.3350067139
-69.9977874756	41.3347206116
-69.9975662231	41.3343887329
-69.9974441528	41.333946228
-69.9972991943	41.3334846497
-69.9971084595	41.3330879211
-69.9968719482	41.3327255249
-69.9965667725	41.3323822021
-69.9962768555	41.3320007324
-69.9959335327	41.3316383362
-69.99559021	41.3312416077
-69.9952392578	41.3308067322
-69.9948120117	41.3304519653
-69.994354248	41.3302001953
-69.994354248	41.3296890259
-69.9941635132	41.3291931152
-69.9939193726	41.3287124634
-69.9936141968	41.3282852173
-69.9933319092	41.3278465271
-69.993057251	41.3274040222
-69.9927825928	41.326965332
-69.9925003052	41.3265724182
-69.992225647	41.3261833191
-69.9919586182	41.3257827759
-69.9916687012	41.3253860474
-69.9914474487	41.324924469
-69.9911117554	41.324508667
-69.9908218384	41.3240699768
-69.990486145	41.3236808777
-69.9900894165	41.3233604431
-69.989654541	41.3231010437
-69.9892654419	41.3228492737
-69.9891433716	41.3224067688
-69.9894714355	41.3216743469
-69.9893188477	41.3210334778
-69.9889373779	41.3204460144
-69.9886016846	41.3198394775
-69.9882278442	41.319278717
-69.9877471924	41.3188400269
-69.9872894287	41.3183670044
-69.9868164062	41.3178977966
-69.9864883423	41.3172874451
-69.986076355	41.3167686462
-69.9856414795	41.3162574768
-69.9853210449	41.315662384
-69.9851303101	41.3150062561
-69.9849319458	41.3143577576
-69.9845733643	41.3137969971
-69.9842529297	41.3131523132
-69.9839172363	41.3125114441
-69.9836654663	41.3118476868
-69.9832382202	41.3113899231
-69.9828262329	41.3109283447
-69.9825057983	41.3103752136
-69.982208252	41.309803009
-69.9818878174	41.309299469
-69.9815216064	41.3089103699
-69.9811325073	41.3085784912
-69.9807281494	41.3082733154
-69.9804077148	41.3078804016
-69.9801559448	41.3074226379
-69.9798049927	41.30701828
-69.9794769287	41.3066101074
-69.9790725708	41.3062515259
-69.9787139893	41.3058128357
-69.9780578613	41.305557251
-69.9775009155	41.3050003052
-69.9775009155	41.3047218323
-69.9776687622	41.3045501709
-69.9777755737	41.3044433594
-69.9777755737	41.3041648865
-69.9772186279	41.3036117554
-69.9766693115	41.3030548096
-69.9766693115	41.3027763367
-69.9763870239	41.3025016785
-69.9762039185	41.3025016785
-69.9758300781	41.3025016785
-69.9749984741	41.3016662598
-69.9747238159	41.3013877869
-69.9738922119	41.3005561829
-69.9738922119	41.30027771
-69.9736099243	41.2999992371
-69.9733352661	41.2999992371
-69.9730529785	41.2997207642
-69.9727783203	41.2997207642
-69.9722213745	41.2991676331
-69.9722213745	41.2988891602
-69.9725036621	41.2986106873
-69.9727783203	41.2983322144
-69.9727783203	41.2977790833
-69.9725036621	41.2975006104
-69.9725036621	41.2972221375
-69.9726409912	41.2969894409
-69.9720993042	41.2966003418
-69.9716720581	41.2960472107
-69.9713363647	41.2953567505
-69.9708709717	41.2947044373
-69.9703903198	41.2940788269
-69.9698486328	41.2936477661
-69.9694671631	41.2931175232
-69.9691696167	41.2925605774
-69.968788147	41.2920722961
-69.9684677124	41.2915496826
-69.9681243896	41.2910614014
-69.9677963257	41.2905693054
-69.9674987793	41.2900733948
-69.9672088623	41.2895851135
-69.9669113159	41.2891120911
-69.9666595459	41.2886276245
-69.9663925171	41.2881546021
-69.9661178589	41.2876930237
-69.9658432007	41.2872314453
-69.9655532837	41.2868041992
-69.9652557373	41.2863731384
-69.9649887085	41.2859077454
-69.9647216797	41.2854347229
-69.9644470215	41.2849655151
-69.9641876221	41.2844848633
-69.9639587402	41.2839889526
-69.9636688232	41.2835578918
-69.963394165	41.2831230164
-69.9631118774	41.2826728821
-69.9628829956	41.2821617126
-69.9626998901	41.2816047668
-69.9624786377	41.2810401917
-69.9622192383	41.2804985046
-69.9619445801	41.2799568176
-69.9616699219	41.2794151306
-69.9614028931	41.2788619995
-69.961151123	41.2782936096
-69.9609527588	41.2776947021
-69.9608535767	41.2770347595
-69.9607772827	41.276386261
-69.9605407715	41.2757911682
-69.9602737427	41.2751655579
-69.959854126	41.2745170593
-69.9599380493	41.2740058899
-69.9601135254	41.2735671997
-69.9603347778	41.2731742859
-69.9603805542	41.2728538513
-69.9602813721	41.272567749
-69.960144043	41.2722663879
-69.9600219727	41.2719497681
-69.9599456787	41.2715950012
-69.9597549438	41.2712783813
-69.9596786499	41.2708854675
-69.9600372314	41.2702064514
-69.9598922729	41.2695159912
-69.9597244263	41.268951416
-69.9598770142	41.268611908
-69.9599838257	41.268321991
-69.9600906372	41.268032074
-69.9601974487	41.2677116394
-69.9602890015	41.2673416138
-69.9604034424	41.2669410706
-69.9605255127	41.2665100098
-69.9605865479	41.2660522461
-69.9607391357	41.2656288147
-69.9608688354	41.265171051
-69.9610824585	41.2647399902
-69.9612579346	41.2642784119
-69.9613876343	41.2637634277
-69.961517334	41.2632408142
-69.9617919922	41.2627677917
-69.962059021	41.2622909546
-69.9622421265	41.2618408203
-69.9624557495	41.2614212036
-69.9626235962	41.2609825134
-69.9627761841	41.2605552673
-69.9629745483	41.2601318359
-69.9633560181	41.2597084045
-69.9633407593	41.2590751648
-69.9636001587	41.258605957
-69.9639205933	41.2581825256
-69.9642944336	41.2578201294
-69.9646987915	41.2575111389
-69.9650421143	41.2571792603
-69.9652786255	41.2568244934
-69.9655075073	41.2564964294
-69.9659194946	41.2562484741
-69.9662780762	41.255947113
-69.9665985107	41.255645752
-69.9668502808	41.2553520203
-69.9668731689	41.2549209595
-69.9665679932	41.25415802
-69.9665374756	41.253944397
-69.9664535522	41.2533683777
-69.9664993286	41.2526130676
-69.9668121338	41.2520942688
-69.9672088623	41.251663208
-69.9675750732	41.2511940002
-69.9678268433	41.2506141663
-69.968208313	41.2501029968
-69.9687652588	41.2496910095
-69.9693374634	41.2492675781
-69.9699020386	41.2488174438
-69.9704055786	41.2483177185
-69.9708938599	41.247795105
-69.9713897705	41.2472877502
-69.9719238281	41.2468528748
-69.9725570679	41.2467002869
-69.9732055664	41.2466773987
-69.9738540649	41.2467193604
-69.9744720459	41.246799469
-69.9750366211	41.2466506958
-69.9755859375	41.2464332581
-69.9761505127	41.2462997437
-69.9766693115	41.2461128235
-69.9769439697	41.2458343506
-69.9772186279	41.2458343506
-69.9775009155	41.2455558777
-69.9777755737	41.2455558777
-69.9780578613	41.2458343506
-69.9794464111	41.2458343506
-69.9797210693	41.2455558777
-69.9808349609	41.2455558777
-69.9813919067	41.2449989319
-69.9822235107	41.2449989319
-69.9828491211	41.2450256348
-69.9833297729	41.244720459
-69.9836120605	41.2444458008
-69.9863891602	41.2436103821
-69.9872207642	41.2433319092
-69.9883346558	41.2427787781
-69.988609314	41.2427787781
-69.9891662598	41.2422218323
-69.9902801514	41.2425003052
-69.9905548096	41.2425003052
-69.992225647	41.2419433594
-69.9927749634	41.2419433594
-69.9933319092	41.2416648865
-69.9943237305	41.2412338257
-69.9950027466	41.2410545349
-69.995552063	41.2408332825
-69.9961090088	41.2408332825
-69.9969482422	41.2408294678
-69.9972610474	41.2407684326
-69.997795105	41.2408218384
-69.9980621338	41.2406921387
-69.9983062744	41.2405738831
-70	41.2402763367
-70.001663208	41.2411117554
-70.0027770996	41.2400016785
-70.0041656494	41.2400016785
-70.0041656494	41.2397232056
-70.0047225952	41.2397232056
-70.0049972534	41.2394447327
-70.0055541992	41.2394447327
-70.0058364868	41.2391662598
-70.006111145	41.2391662598
-70.0063858032	41.2388877869
-70.0066680908	41.2388877869
-70.006942749	41.238609314
-70.0074996948	41.238609314
-70.007774353	41.2383346558
-70.0080566406	41.2383346558
-70.0083312988	41.238609314
-70.0088882446	41.238609314
-70.0094451904	41.2391662598
-70.0097198486	41.2391662598
-70.0100021362	41.2388877869
-70.0102767944	41.2388877869
-70.010559082	41.2391662598
-70.0141677856	41.2391662598
-70.0144424438	41.2388877869
-70.0172195435	41.2388877869
-70.0175018311	41.2391662598
-70.0191650391	41.2391662598
-70.0194473267	41.2394447327
-70.0205535889	41.2394447327
-70.0208358765	41.2391662598
-70.0213851929	41.2391662598
-70.0216674805	41.2388877869
-70.0219421387	41.2388877869
-70.0222244263	41.238609314
-70.0241699219	41.2405548096
-70.0244445801	41.2405548096
-70.0247192383	41.2402763367
-70.0250015259	41.2402763367
-70.0252761841	41.2405548096
-70.0263900757	41.2405548096
-70.0266647339	41.2408332825
-70.0277786255	41.2408332825
-70.0283355713	41.2402763367
-70.0283355713	41.2400016785
-70.0291671753	41.2400016785
-70.0294418335	41.2402763367
-70.0308303833	41.2402763367
-70.0311126709	41.2405548096
-70.0325012207	41.2405548096
-70.0338897705	41.2419433594
-70.0344467163	41.2419433594
-70.0347213745	41.2416648865
-70.0355529785	41.2425003052
-70.0361099243	41.2425003052
-70.0363922119	41.2422218323
-70.0363922119	41.2419433594
-70.0374984741	41.2419433594
-70.0377807617	41.2416648865
-70.0388870239	41.2416648865
-70.0391693115	41.2419433594
-70.0405578613	41.2419433594
-70.0408325195	41.2422218323
-70.0416641235	41.2422218323
-70.0419464111	41.2425003052
-70.0447235107	41.2425003052
-70.0449981689	41.2427787781
-70.0455551147	41.2427787781
-70.0458297729	41.243057251
-70.0466690063	41.243057251
-70.0469436646	41.2433319092
-70.0475006104	41.2433319092
-70.0477752686	41.2436103821
-70.0483322144	41.2436103821
-70.048614502	41.2433319092
-70.0488891602	41.2433319092
-70.0491638184	41.243057251
-70.049446106	41.243057251
-70.0497207642	41.2433319092
-70.0533370972	41.2433319092
-70.0536117554	41.243057251
-70.0544433594	41.243057251
-70.0552749634	41.243888855
-70.056388855	41.243888855
-70.0566635132	41.2436103821
-70.058052063	41.2436103821
-70.0583343506	41.243888855
-70.0586090088	41.2436103821
-70.0588912964	41.2436103821
-70.0591659546	41.243888855
-70.0605545044	41.243888855
-70.060836792	41.2441673279
-70.061668396	41.2441673279
-70.0619430542	41.2444458008
-70.0622253418	41.2441673279
-70.0625	41.2441673279
-70.0627746582	41.243888855
-70.0630569458	41.243888855
-70.063331604	41.2441673279
-70.0644454956	41.2441673279
-70.0647201538	41.2444458008
-70.0683364868	41.2444458008
-70.068611145	41.2441673279
-70.0688858032	41.2441673279
-70.069442749	41.244720459
-70.0699996948	41.244720459
-70.070274353	41.2444458008
-70.0708312988	41.2444458008
-70.0711135864	41.244720459
-70.0713882446	41.244720459
-70.0719451904	41.2441673279
-70.0722198486	41.2441673279
-70.0725021362	41.2444458008
-70.0727767944	41.2444458008
-70.073059082	41.2441673279
-70.0733337402	41.2441673279
-70.0736083984	41.2444458008
-70.073890686	41.2444458008
-70.0741653442	41.244720459
-70.0744476318	41.244720459
-70.07472229	41.2444458008
-70.0752792358	41.2444458008
-70.0758361816	41.2449989319
-70.076385498	41.2449989319
-70.0766677856	41.2452774048
-70.0769424438	41.2452774048
-70.0772247314	41.2449989319
-70.0774993896	41.2449989319
-70.0777740479	41.2452774048
-70.0783309937	41.2452774048
-70.0786132812	41.2449989319
-70.0788879395	41.2449989319
-70.0791702271	41.244720459
-70.0794448853	41.244720459
-70.0800018311	41.2441673279
-70.0802764893	41.2441673279
-70.0808334351	41.244720459
-70.0813903809	41.244720459
-70.0816650391	41.2444458008
-70.0849990845	41.2444458008
-70.0852813721	41.244720459
-70.0858306885	41.244720459
-70.0861129761	41.2444458008
-70.0869445801	41.2444458008
-70.0872192383	41.2441673279
-70.0875015259	41.2444458008
-70.0886077881	41.2444458008
-70.0888900757	41.2441673279
-70.0891647339	41.2441673279
-70.0899581909	41.2433700562
-70.0902786255	41.2434005737
-70.0905532837	41.243057251
-70.0908355713	41.243057251
-70.0911102295	41.2427787781
-70.0916671753	41.2427787781
-70.0919418335	41.2425003052
-70.0922241211	41.2427787781
-70.0924987793	41.2427787781
-70.0929489136	41.2432250977
-70.0930557251	41.2433319092
-70.0936126709	41.2433319092
-70.0940933228	41.2428512573
-70.0944442749	41.2425003052
-70.0951843262	41.2425003052
-70.0961074829	41.2425003052
-70.0963897705	41.2427787781
-70.0966644287	41.2427787781
-70.0969467163	41.2425003052
-70.0972213745	41.2425003052
-70.0977783203	41.2419433594
-70.0977783203	41.2416572571
-70.0980529785	41.2413902283
-70.0981903076	41.2415237427
-70.0983352661	41.2416648865
-70.0988922119	41.2416648865
-70.0991668701	41.2419433594
-70.0994415283	41.2419433594
-70.0999984741	41.2413902283
-70.1002807617	41.2413902283
-70.1005554199	41.2411117554
-70.1008300781	41.2411117554
-70.1011123657	41.2408332825
-70.1013870239	41.2408332825
-70.1016693115	41.2405548096
-70.1027755737	41.2405548096
-70.1030578613	41.2408332825
-70.1052780151	41.2408332825
-70.1055526733	41.2411117554
-70.1074981689	41.2411117554
-70.1077804565	41.2413902283
-70.1088867188	41.2413902283
-70.1091690063	41.2411117554
-70.1097259521	41.2411499023
-70.1104736328	41.2415046692
-70.1111907959	41.2414855957
-70.1113891602	41.2416648865
-70.111946106	41.2415122986
-70.1125411987	41.241394043
-70.1131362915	41.2417488098
-70.113609314	41.2416648865
-70.1138916016	41.2413902283
-70.1141662598	41.2413902283
-70.1147232056	41.2419433594
-70.1149978638	41.2419433594
-70.1157531738	41.2422981262
-70.1160354614	41.2422409058
-70.1166687012	41.2422218323
-70.1175003052	41.2422218323
-70.1183319092	41.243057251
-70.1186141968	41.243057251
-70.118888855	41.2433319092
-70.1194458008	41.2433319092
-70.119720459	41.243057251
-70.1200027466	41.243057251
-70.1202774048	41.2433319092
