>
-79.9888076782	42.1805686951
-79.9960861206	42.1763420105
-80.0039520264	42.1711921692
-80.0118484497	42.1669502258
-80.0215682983	42.1617622375
-80.0257797241	42.1585006714
-80.03125	42.155670166
-80.0471725464	42.1508102417
-80.056312561	42.1469993591
-80.0611801147	42.1446304321
-80.0685195923	42.1422119141
-80.0715560913	42.140789032
-80.0752563477	42.1402587891
-80.07837677	42.1411018372
-80.0815124512	42.1419487
-80.0882873535	42.1413612366
-80.0888519287	42.1395301819
-80.0905761719	42.1363220215
-80.0960464478	42.133480072
-80.1076507568	42.1291618347
-80.1125183105	42.126789093
-80.1185760498	42.1234893799
-80.1289901733	42.120552063
-80.1387481689	42.1167106628
-80.144859314	42.1147689819
-80.1503829956	42.1133003235
-80.1565170288	42.1122589111
-80.1603164673	42.1144485474
-80.159866333	42.1190109253
-80.1574707031	42.120880127
-80.153793335	42.1218605042
-80.1514205933	42.1246299744
-80.1496505737	42.1269416809
-80.1485519409	42.1305999756
-80.1480560303	42.1337890625
-80.1431427002	42.1347999573
-80.1407165527	42.1362113953
-80.137802124	42.1408195496
-80.1347808838	42.1427001953
-80.1304931641	42.1436920166
-80.1224441528	42.1438598633
-80.1162567139	42.1439819336
-80.111946106	42.1445198059
-80.1082458496	42.1450500488
-80.1045532227	42.1455802917
-80.104019165	42.1478614807
-80.1028671265	42.1501617432
-80.1010818481	42.1520118713
-80.0980377197	42.1534309387
-80.0954971313	42.1516685486
-80.0917129517	42.1499290466
-80.0861587524	42.1504898071
-80.0843429565	42.1514396667
-80.0844192505	42.1537094116
-80.0857620239	42.1564102173
-80.0852584839	42.1595993042
-80.084777832	42.1632385254
-80.0885391235	42.1645317078
-80.0946960449	42.1635017395
-80.0996627808	42.163848877
-80.1046295166	42.1642112732
-80.1078109741	42.1664199829
-80.1121063232	42.1654205322
-80.1181564331	42.1616592407
-80.1229705811	42.1579284668
-80.1271820068	42.1546592712
-80.1346206665	42.1549720764
-80.1407470703	42.1534805298
-80.146270752	42.1520004272
-80.1474227905	42.1497116089
-80.1484527588	42.1442298889
-80.154296875	42.1350288391
-80.1584320068	42.129940033
-80.1655426025	42.1216201782
-80.1690597534	42.1165504456
-80.1713638306	42.1119499207
-80.1736831665	42.1078186035
-80.1766433716	42.1045799255
-80.185798645	42.1012001038
-80.2027664185	42.0922203064
-80.2185974121	42.0859794617
-80.2314605713	42.0825309753
-80.2473526001	42.0776519775
-80.2618408203	42.0687103271
-80.2757797241	42.0615921021
-80.2927703857	42.0535087585
-80.3110427856	42.046749115
-80.3262786865	42.0414199829
-80.3451766968	42.0350990295
-80.358001709	42.0311698914
-80.3843765259	42.0265007019
-80.3874435425	42.0255203247
-80.4007492065	42.018409729
-80.4061889648	42.0155601501
-80.4245376587	42.0110588074
-80.4355316162	42.0080795288
-80.4452590942	42.0042304993
-80.4524688721	41.9995193481
-80.4683227539	41.9946098328
-80.4804916382	41.9902420044
-80.4933776855	41.9881286621
-80.518119812	41.9782485962
-80.5193328857	41.8884811401
-80.518913269	41.8498687744
-80.5184783936	41.7467002869
-80.5183868408	41.707698822
-80.5184020996	41.6635322571
-80.518989563	41.5336914063
-80.5191726685	41.5273017883
-80.5190582275	41.5246505737
-80.5189361572	41.5094299316
-80.5188217163	41.4991798401
-80.5187072754	41.4901504517
-80.5183181763	41.3398284912
-80.5180206299	41.2144393921
-80.5180892944	41.1591720581
-80.5179901123	41.1375198364
-80.5179672241	41.1333198547
-80.5179367065	41.1269416809
-80.5177230835	40.978969574
-80.5177764893	40.9145889282
-80.517791748	40.8996200562
-80.5177459717	40.8532409668
-80.5178527832	40.7965087891
-80.5186691284	40.6744117737
-80.5188598633	40.667339325
-80.5190429688	40.6436805725
-80.5190658569	40.6385498047
-80.5218429565	40.6375312805
-80.5315628052	40.6339302063
-80.5418319702	40.632068634
-80.5470199585	40.6305503845
-80.549621582	40.6297912598
-80.5557327271	40.6265716553
-80.5606460571	40.6239814758
-80.5659561157	40.6201591492
-80.5707931519	40.6178817749
-80.5735168457	40.6165885925
-80.5760269165	40.6155891418
-80.5792388916	40.6156196594
-80.5832595825	40.6166114807
-80.5873718262	40.6194610596
-80.5903930664	40.621711731
-80.5951385498	40.6250419617
-80.5993728638	40.6259307861
-80.6035919189	40.6264419556
-80.6096878052	40.6251716614
-80.6133499146	40.6238708496
-80.6190032959	40.6222190857
-80.6234970093	40.6208114624
-80.6284713745	40.6182899475
-80.6310806274	40.6168403625
-80.6361465454	40.6134910583
-80.638381958	40.6115112305
-80.6397628784	40.6101989746
-80.6422729492	40.6070709229
-80.6469497681	40.6030006409
-80.6503677368	40.5999794006
-80.6541671753	40.5970916748
-80.659576416	40.5934104919
-80.661605835	40.5914802551
-80.6620330811	40.5909996033
-80.6643600464	40.5874900818
-80.664855957	40.5855522156
-80.6652832031	40.5828895569
-80.664855957	40.5797805786
-80.6625595093	40.5746498108
-80.6581268311	40.5707702637
-80.6459274292	40.5622520447
-80.6423110962	40.5585212708
-80.6393127441	40.5540313721
-80.6374664307	40.5499420166
-80.6347579956	40.5457191467
-80.6324920654	40.5427513123
-80.630897522	40.5409812927
-80.630065918	40.5400390625
-80.627166748	40.5360717773
-80.6254272461	40.5333213806
-80.6248474121	40.5311813354
-80.62449646	40.5287284851
-80.6238327026	40.5251312256
-80.6220169067	40.5205802917
-80.6203460693	40.5164909363
-80.6175918579	40.5082702637
-80.6127929687	40.5015792847
-80.6098022461	40.4976615906
-80.6071014404	40.4944915771
-80.6023864746	40.4898796082
-80.5999908447	40.4862709045
-80.5977630615	40.4821014404
-80.5972518921	40.4784698486
-80.5959472656	40.4760704041
-80.5955886841	40.4752693176
-80.5956726074	40.469909668
-80.5970230103	40.4644012451
-80.6003189087	40.457649231
-80.604019165	40.4513587952
-80.6078033447	40.4455108643
-80.6109771729	40.4392089844
-80.6115570068	40.4374504089
-80.6122131348	40.4349212646
-80.6127624512	40.429019928
-80.6131286621	40.4266891479
-80.6132278442	40.4247207642
-80.6121673584	40.4169998169
-80.6117019653	40.4120101929
-80.6122360229	40.4092102051
-80.6125030518	40.4081306458
-80.6130599976	40.4065895081
-80.6145629883	40.4052810669
-80.6161727905	40.4040603638
-80.6203689575	40.4013214111
-80.6251831055	40.3985710144
-80.6281661987	40.3962898254
-80.6287689209	40.3953819275
-80.6293716431	40.3944702148
-80.6293563843	40.3932685852
-80.6291275024	40.3923110962
-80.6273803711	40.3900108337
-80.6238021851	40.3881492615
-80.6190338135	40.3854484558
-80.6159667969	40.3841590881
-80.615486145	40.3838996887
-80.6117630005	40.3818588257
-80.6113433838	40.3815498352
-80.6089324951	40.3797721863
-80.6068725586	40.3759918213
-80.6062164307	40.3732719421
-80.6061019897	40.3724594116
-80.6056060791	40.3691902161
-80.6061782837	40.3665504456
-80.608039856	40.362411499
-80.6097564697	40.3573913574
-80.6108627319	40.3521194458
-80.6102905273	40.3484992981
-80.6093292236	40.3447799683
-80.6069259644	40.3416290283
-80.6054458618	40.3392791748
-80.6046066284	40.3379707336
-80.6028671265	40.3352203369
-80.6012496948	40.3315315247
-80.6000061035	40.3297309875
-80.5995941162	40.3267707825
-80.5990982056	40.3220405579
-80.6003417969	40.3170394897
-80.6023101807	40.3111686707
-80.6035690308	40.3091506958
-80.6050872803	40.3070716858
-80.6083602905	40.3024215698
-80.609161377	40.3012809753
-80.6134262085	40.2952308655
-80.6157989502	40.29114151
-80.6167984009	40.2888298035
-80.6174163818	40.2869110107
-80.6166992188	40.2838897705
-80.6163711548	40.2825088501
-80.6158370972	40.2782707214
-80.6159591675	40.2737388611
-80.6172103882	40.2690887451
-80.6194458008	40.2666015625
-80.6203918457	40.2656402588
-80.6252365112	40.2621307373
-80.629989624	40.2597808838
-80.6353912354	40.2565803528
-80.6426010132	40.2542800903
-80.6497192383	40.2497520447
-80.6528396606	40.2461585999
-80.655921936	40.242099762
-80.6563568115	40.241519928
-80.6574859619	40.2387008667
-80.659286499	40.234249115
-80.6604385376	40.2311210632
-80.6616363525	40.2278785706
-80.6639862061	40.2219810486
-80.6648483276	40.2178993225
-80.6650390625	40.2165107727
-80.6657791138	40.2110900879
-80.6668624878	40.2074508667
-80.6686172485	40.2024497986
-80.6703872681	40.1983604431
-80.6739730835	40.1947212219
-80.677482605	40.1910018921
-80.6811065674	40.1865196228
-80.6846923828	40.1828689575
-80.6900558472	40.1769599915
-80.6957626343	40.1687812805
-80.7014083862	40.1611595154
-80.7026672363	40.1570892334
-80.7037200928	40.1555786133
-80.7046966553	40.1524810791
-80.705909729	40.148059845
-80.7068862915	40.1438789368
-80.7077331543	40.1396598816
-80.708190918	40.1376991272
-80.708656311	40.1344909668
-80.7082366943	40.1281394958
-80.705871582	40.1226997375
-80.7060928345	40.116771698
-80.7062225342	40.1099700928
-80.707572937	40.1049804688
-80.7098388672	40.1020698547
-80.7137527466	40.0991897583
-80.7170028687	40.0968284607
-80.7181167603	40.09608078
-80.723526001	40.0925292969
-80.7272033691	40.0898590088
-80.7310028076	40.0867118835
-80.7314682007	40.0862693787
-80.7342224121	40.0832901001
-80.736289978	40.0801086426
-80.7370986938	40.0786590576
-80.7376098633	40.0772399902
-80.7383422852	40.0746612549
-80.737701416	40.0710296631
-80.7361068726	40.0673408508
-80.7339706421	40.0638198853
-80.7322158813	40.0601615906
-80.7310333252	40.0568008423
-80.730506897	40.0531692505
-80.7306289673	40.0486412048
-80.7306976318	40.0457000732
-80.7308273315	40.0447692871
-80.7313613892	40.0419807434
-80.7320632935	40.0391387939
-80.7328796387	40.0372200012
-80.7335357666	40.0356712341
-80.7340621948	40.0346603394
-80.736541748	40.0291900635
-80.7371368408	40.0278701782
-80.7387390137	40.0241317749
-80.7390060425	40.0234107971
-80.7397766113	40.0183906555
-80.7400894165	40.0167808533
-80.7404708862	40.0147705078
-80.7406616211	40.008441925
-80.739616394	40.0002403259
-80.7389068604	39.9955101013
-80.7385864258	39.9934310913
-80.7375411987	39.9875221252
-80.7370758057	39.9820709229
-80.7371520996	39.9789810181
-80.7373504639	39.9771690369
-80.7385025024	39.9730796814
-80.7408981323	39.9690093994
-80.7432479858	39.9671592712
-80.7451858521	39.9654197693
-80.7465820312	39.9641304016
-80.7515640259	39.9616203308
-80.758140564	39.9570999146
-80.761756897	39.9529304504
-80.7634429932	39.9484519958
-80.763420105	39.9461517334
-80.7631988525	39.9443397522
-80.7616424561	39.9392318726
-80.7592163086	39.9329795837
-80.7560195923	39.926738739
-80.7541809082	39.922668457
-80.7531433105	39.9192619324
-80.7530059814	39.9186019897
-80.7534866333	39.9140586853
-80.7550964355	39.9107208252
-80.756652832	39.9097709656
-80.7582321167	39.9090385437
-80.7618331909	39.9085197449
-80.7648086548	39.9085998535
-80.7700195312	39.9104309082
-80.7753601074	39.9127807617
-80.7768478394	39.9134902954
-80.7805862427	39.915309906
-80.7841110229	39.9170188904
-80.7883071899	39.9179115295
-80.7925033569	39.9184303284
-80.7991027832	39.9174003601
-80.8025588989	39.9162521362
-80.8032531738	39.9159622192
-80.8059082031	39.9123497009
-80.8066329956	39.9086608887
-80.8056411743	39.9049720764
-80.8037033081	39.8996887207
-80.8006439209	39.8947219849
-80.7997131348	39.8930091858
-80.7980728149	39.890411377
-80.7945632935	39.8870506287
-80.7910232544	39.8830909729
-80.7893295288	39.8798599243
-80.7887802124	39.8782997131
-80.7884521484	39.8766708374
-80.7878112793	39.8730392456
-80.7883300781	39.8697013855
-80.7908630371	39.8662796021
-80.793296814	39.8640518188
-80.7963562012	39.8618202209
-80.8012313843	39.8582611084
-80.80909729	39.8547401428
-80.8126373291	39.8531303406
-80.8187866211	39.8503303528
-80.8200531006	39.849899292
-80.8228759766	39.8483009338
-80.8252716064	39.8465118408
-80.8261871338	39.8443489075
-80.8267669678	39.8427314758
-80.8269271851	39.8383293152
-80.8257980347	39.8340988159
-80.8246765137	39.8295593262
-80.82421875	39.8276405334
-80.8235931396	39.8250007629
-80.8225402832	39.8193511963
-80.8220291138	39.8165893555
-80.8226928711	39.8118515015
-80.8230667114	39.8092498779
-80.8234786987	39.8068809509
-80.8252563477	39.8023300171
-80.828338623	39.7975387573
-80.8330459595	39.7934112549
-80.8352127075	39.7919197083
-80.8387832642	39.7898406982
-80.8472671509	39.7845115662
-80.8550491333	39.7801399231
-80.8597793579	39.7764587402
-80.8631668091	39.7738304138
-80.8637161255	39.7734222412
-80.8667526245	39.7688789368
-80.8679885864	39.765499115
-80.8674316406	39.7600402832
-80.8654632568	39.7565002441
-80.8629760742	39.75207901
-80.8584518433	39.7480812073
-80.8541717529	39.7447013855
-80.8506469727	39.7415504456
-80.8500823975	39.7410011292
-80.8470916748	39.7383117676
-80.844329834	39.7353019714
-80.8425369263	39.7333106995
-80.8406982422	39.7312507629
-80.8371658325	39.7273101807
-80.8334121704	39.7222290039
-80.8324127197	39.7207298279
-80.8309783936	39.7186203003
-80.8292388916	39.7160415649
-80.8285827637	39.7126312256
-80.8298873901	39.7081108093
-80.8329467773	39.7049789429
-80.8357391357	39.7025985718
-80.8366470337	39.7019004822
-80.8414001465	39.700012207
-80.8474807739	39.6981086731
-80.8516693115	39.6970596313
-80.85521698	39.6957893372
-80.8583221436	39.6939811707
-80.861366272	39.6917495728
-80.8629074097	39.6889305115
-80.863571167	39.6871299744
-80.8638916016	39.6854286194
-80.8645324707	39.6816596985
-80.8652191162	39.6775894165
-80.8647766113	39.6727485657
-80.8642807007	39.6682090759
-80.8639068604	39.663860321
-80.8638458252	39.6630821228
-80.8645172119	39.658241272
-80.8653564453	39.6528511047
-80.8659973145	39.6492004395
-80.8685073853	39.6401596069
-80.8710632324	39.6329307556
-80.8723831177	39.630569458
-80.8753128052	39.6262893677
-80.8782577515	39.6226387024
-80.8835830688	39.6185188293
-80.8895187378	39.6162109375
-80.8942871094	39.6157302856
-80.8996810913	39.6160392761
-80.903793335	39.6165313721
-80.9086380005	39.6169815063
-80.9152069092	39.6169395447
-80.919921875	39.6169013977
-80.9215927124	39.6168899536
-80.9257965088	39.6159820557
-80.9311828613	39.6141395569
-80.936050415	39.6110992432
-80.9402389526	39.6088104248
-80.9425430298	39.6076316833
-80.9460983276	39.6049194336
-80.947883606	39.6035499573
-80.9540786743	39.5991706848
-80.9620895386	39.5941886902
-80.9668807983	39.5909919739
-80.9754104614	39.5852890015
-80.9817199707	39.580909729
-80.9857177734	39.5781593323
-80.9960327148	39.5701217651
-81.0093612671	39.5602989197
-81.0130615234	39.5574188232
-81.0194015503	39.5522117615
-81.0241775513	39.5477104187
-81.0341262817	39.5411605835
-81.0366287231	39.5397720337
-81.0414733887	39.5366592407
-81.0450973511	39.5335197449
-81.0471801758	39.5316200256
-81.0524215698	39.5256385803
-81.0571670532	39.5219497681
-81.05834198	39.5210914612
-81.0642166138	39.5164794922
-81.0736618042	39.5100517273
-81.0770187378	39.5072784424
-81.0833129883	39.5017700195
-81.0865783691	39.4989204407
-81.0901260376	39.4953994751
-81.09790802	39.4876098633
-81.0983428955	39.487159729
-81.1052627563	39.4766311646
-81.1125869751	39.4671897888
-81.11353302	39.466178894
-81.1170883179	39.4609107971
-81.1186523437	39.4586105347
-81.1236114502	39.4519004822
-81.1270294189	39.4479904175
-81.1309204102	39.4457206726
-81.1356658936	39.4443321228
-81.1404495239	39.4434700012
-81.1469421387	39.4428901672
-81.1494064331	39.442741394
-81.1553573608	39.4422302246
-81.1625366211	39.4405403137
-81.169128418	39.4388008118
-81.1751480103	39.4356918335
-81.1778259277	39.4342002869
-81.1797332764	39.4329299927
-81.1823959351	39.4308509827
-81.1829528809	39.4303016663
-81.1854095459	39.4276313782
-81.1896896362	39.4228591919
-81.1943893433	39.4191894531
-81.197052002	39.4171218872
-81.1979217529	39.4164390564
-81.2018585205	39.4133605957
-81.2036132812	39.4119987488
-81.2054290771	39.4092788696
-81.2078323364	39.4036521912
-81.2084884644	39.4019508362
-81.2097702026	39.3979721069
-81.2111282349	39.3934707642
-81.2135009766	39.3889389038
-81.2159194946	39.3871498108
-81.220123291	39.3853797913
-81.2296295166	39.3859291077
-81.2321014404	39.3862304688
-81.2337265015	39.3866195679
-81.2409057617	39.3883094788
-81.2498474121	39.3882789612
-81.2528381348	39.3876686096
-81.2569961548	39.3866615295
-81.2634658813	39.3849411011
-81.2676467896	39.3836402893
-81.2685928345	39.3835296631
-81.2729568481	39.3830604553
-81.2771072388	39.3816490173
-81.2792129517	39.3807106018
-81.2812423706	39.3797988892
-81.2859573364	39.3770294189
-81.2876739502	39.3762702942
-81.2905273438	39.3752098083
-81.2947006226	39.3738021851
-81.3007125854	39.371219635
-81.3023529053	39.3703613281
-81.3049163818	39.3689994812
-81.3071365356	39.3675498962
-81.3097305298	39.3658714294
-81.3127441406	39.3636322021
-81.3163604736	39.3618888855
-81.3201675415	39.3599014282
-81.3278427124	39.3561897278
-81.3390426636	39.3510894775
-81.3490371704	39.3450889587
-81.354347229	39.343460083
-81.3571090698	39.3427391052
-81.3642730713	39.3409919739
-81.3674163818	39.340801239
-81.3709793091	39.3407592773
-81.3715667725	39.3407516479
-81.3757629395	39.3415985107
-81.3835296631	39.3437995911
-81.388961792	39.347820282
-81.3938064575	39.3526191711
-81.3967971802	39.3577384949
-81.3990325928	39.3630599976
-81.4013061523	39.3698806763
-81.4016723633	39.3708000183
-81.4037780762	39.3757591248
-81.4062805176	39.3820800781
-81.4099884033	39.3888397217
-81.4106674194	39.3898506165
-81.4134597778	39.3931121826
-81.4175567627	39.3976821899
-81.4216766357	39.4008903503
-81.4258422852	39.4036598206
-81.4299697876	39.4058303833
-81.4309768677	39.4064292908
-81.4328994751	39.4073295593
-81.4400100708	39.409198761
-81.4479064941	39.4096908569
-81.4531097412	39.4092712402
-81.4584960938	39.4075393677
-81.4644927979	39.4045295715
-81.4681167603	39.4012794495
-81.4714660645	39.3982887268
-81.4738311768	39.3958015442
-81.4761123657	39.3929786682
-81.477897644	39.3907699585
-81.4831008911	39.3847808838
-81.488067627	39.3796806335
-81.4940795898	39.3751907349
-81.4994888306	39.3716201782
-81.5010528564	39.3707809448
-81.5036468506	39.3696098328
-81.5148391724	39.3640289307
-81.5200500488	39.3621902466
-81.5252304077	39.3604888916
-81.5282669067	39.3594589233
-81.5318069458	39.3582687378
-81.5372924805	39.3565101624
-81.5420074463	39.3541793823
-81.5460968018	39.3509597778
-81.5501861572	39.347278595
-81.5530929565	39.3440704346
-81.5544433594	39.3416519165
-81.5552520752	39.3398704529
-81.5566558838	39.3354187012
-81.5570373535	39.3340492249
-81.5575561523	39.3304100037
-81.5574874878	39.326789856
-81.5585632324	39.3217887878
-81.5596160889	39.3154296875
-81.5612564087	39.3090591431
-81.562286377	39.3018417358
-81.5629577637	39.295501709
-81.5630493164	39.2887001038
-81.5636672974	39.2831916809
-81.5637893677	39.2773704529
-81.5641784668	39.2746887207
-81.5646362305	39.2727508545
-81.5651473999	39.2706108093
-81.5675125122	39.2681808472
-81.5698471069	39.2673797607
-81.571647644	39.2670097351
-81.5743408203	39.2673187256
-81.5758285522	39.2676200867
-81.5811309814	39.2688903809
-81.5840911865	39.269821167
-81.5913925171	39.2728691101
-81.5958862305	39.2745094299
-81.6021499634	39.2754402161
-81.6068725586	39.2760391235
-81.6086959839	39.276309967
-81.6125411987	39.2759208679
-81.6147232056	39.2755584717
-81.6178970337	39.2750511169
-81.6217269897	39.2747116089
-81.6226730347	39.2746887207
-81.6274032593	39.2755889893
-81.6321487427	39.2769088745
-81.6356964111	39.2774391174
-81.6372833252	39.2775993347
-81.6404495239	39.2779312134
-81.6503601074	39.2784385681
-81.6582794189	39.2775611877
-81.6690063477	39.2754020691
-81.6725158691	39.2742004395
-81.6763916016	39.2726593018
-81.6787185669	39.271270752
-81.6809692383	39.2695884705
-81.6863098145	39.2656898499
-81.6903762817	39.2606811523
-81.6920928955	39.2574806213
-81.6928024292	39.2551002502
-81.693031311	39.2537994385
-81.6924972534	39.2502288818
-81.6913375854	39.2465286255
-81.6899490356	39.2425498962
-81.6892929077	39.2393913269
-81.6897277832	39.2347488403
-81.6897277832	39.2307701111
-81.6903610229	39.2270393372
-81.6907730103	39.2247390747
-81.6912307739	39.2232017517
-81.6934509277	39.2212295532
-81.6963806152	39.2202987671
-81.6999282837	39.2193412781
-81.7058868408	39.2189788818
-81.7119598389	39.2186012268
-81.7178726196	39.2172393799
-81.7213668823	39.2159004211
-81.7243118286	39.21352005
-81.7272109985	39.2103118896
-81.7289199829	39.2075691223
-81.7315216064	39.2034111023
-81.7329025269	39.2002601624
-81.7345809937	39.1966018677
-81.7375411987	39.1934394836
-81.7404174805	39.1915397644
-81.7439193726	39.1892204285
-81.7468490601	39.1873703003
-81.7495727539	39.1847801208
-81.7519989014	39.181930542
-81.7519989014	39.1807403564
-81.7520217896	39.1795921326
-81.7524871826	39.1754989624
-81.752456665	39.1741905212
-81.7520980835	39.1721305847
-81.7504577637	39.167388916
-81.7468795776	39.1603088379
-81.7434005737	39.1525802612
-81.7411804199	39.1457099915
-81.7405776978	39.1389694214
-81.7402801514	39.1365203857
-81.7402420044	39.1348686218
-81.7401123047	39.1294288635
-81.7399597168	39.1230888367
-81.739906311	39.1211509705
-81.7398529053	39.118560791
-81.7396469116	39.1135787964
-81.739692688	39.110408783
-81.7403182983	39.1067810059
-81.740814209	39.1046104431
-81.7418060303	39.1012992859
-81.7445907593	39.0959396362
-81.7473831177	39.0921020508
-81.7480163574	39.0912017822
-81.7523803711	39.0873718262
-81.7554092407	39.0853691101
-81.7574081421	39.0843086243
-81.763710022	39.0815696716
-81.7708282471	39.0797691345
-81.7844696045	39.0793991089
-81.7909698486	39.0807991028
-81.7936172485	39.0815696716
-81.7957000732	39.0821800232
-81.7998428345	39.0835609436
-81.803062439	39.0840606689
-81.8060073853	39.084072113
-81.8083572388	39.0831298828
-81.8103027344	39.0804214478
-81.8106002808	39.0799102783
-81.8111572266	39.0768318176
-81.8111572266	39.0727500916
-81.8098068237	39.0695114136
-81.8088912964	39.0675392151
-81.8079223633	39.0654602051
-81.8054885864	39.0598716736
-81.8048171997	39.0582084656
-81.800743103	39.0513916016
-81.7954559326	39.04637146
-81.7889785767	39.0422592163
-81.7825088501	39.037689209
-81.779296875	39.0354690552
-81.7772598267	39.0339698792
-81.7721405029	39.0296401978
-81.7666931152	39.0244102478
-81.7636566162	39.0208587646
-81.7622909546	39.0167007446
-81.7609786987	39.0112800598
-81.760887146	39.0078201294
-81.7608566284	39.0067520142
-81.7615432739	39.0022087097
-81.7618408203	39.0001106262
-81.7624206543	38.9976615906
-81.7646865845	38.9935493469
-81.7680664062	38.9893493652
-81.7699966431	38.9859390259
-81.7723464966	38.9824104309
-81.7730560303	38.9814720154
-81.7761306763	38.9770622253
-81.7783889771	38.9715995789
-81.7790908813	38.9637908936
-81.7779769897	38.9593696594
-81.7762680054	38.9557189941
-81.7718658447	38.9504318237
-81.7677001953	38.946811676
-81.7652664185	38.9441299438
-81.7621688843	38.9405708313
-81.7598266602	38.9382896423
-81.7586669922	38.9351119995
-81.7585067749	38.933921814
-81.7584533691	38.9310798645
-81.7589874268	38.9295196533
-81.7599258423	38.92786026
-81.7629165649	38.9251594543
-81.7640533447	38.9244804382
-81.765953064	38.9237213135
-81.767616272	38.9230499268
-81.7682571411	38.9229316711
-81.7729873657	38.9229621887
-81.7754364014	38.9232902527
-81.7765960693	38.9235687256
-81.7813568115	38.9248504639
-81.7844467163	38.9259910583
-81.7859573364	38.9266586304
-81.7906723022	38.9294090271
-81.7953720093	38.9326095581
-81.7982711792	38.9342193604
-81.7994918823	38.9348907471
-81.80418396	38.9399108887
-81.8075485229	38.9425315857
