>
-114.051231384	38.9553794861
-114.050712585	38.9259185791
-114.049713135	38.8692703247
-114.049461365	38.855670929
-114.049133301	38.8370895386
-114.049133301	38.8357887268
-114.049171448	38.7926712036
-114.049201965	38.7650108337
-114.049186707	38.7586898804
-114.049118042	38.7137908936
-114.049057007	38.6775093079
-114.049102783	38.602722168
-114.049102783	38.5904808044
-114.049110413	38.5727996826
-114.049285889	38.2223701477
-114.049308777	38.1729621887
-114.049316406	38.1502799988
-114.049377441	38.0328598022
-114.049430847	38.0307807922
-114.052352905	37.9058799744
-114.052368164	37.903881073
-114.053108215	37.7902603149
-114.053115845	37.7887001038
-114.053543091	37.7258796692
-114.053642273	37.7109298706
-114.05393219	37.6660308838
-114.054069519	37.6447296143
-114.05406189	37.6431312561
-114.05393219	37.6075401306
-114.05368042	37.585521698
-114.053497314	37.570110321
-114.053337097	37.5332107544
-114.053146362	37.4896812439
-114.05304718	37.4679222107
-114.050956726	36.9999885559
-114.050949097	36.9979896545
-114.049682617	36.8428192139
-114.049468994	36.8241996765
-114.049285889	36.8092308044
-114.049285889	36.8060913086
-114.048866272	36.7121009827
-114.048316956	36.5806808472
-114.048042297	36.5135688782
-114.047966003	36.4888114929
-114.048309326	36.2310409546
-114.048309326	36.2047195435
-114.048652649	36.195098877
-114.054573059	36.1940116882
-114.062080383	36.189250946
-114.062667847	36.1886711121
-114.069396973	36.1820297241
-114.07182312	36.1777305603
-114.072532654	36.1764602661
-114.073028564	36.1754493713
-114.078048706	36.1651000977
-114.084266663	36.1553688049
-114.088409424	36.1481285095
-114.094566345	36.1415901184
-114.097740173	36.1352615356
-114.100326538	36.1276893616
-114.102767944	36.124130249
-114.109321594	36.1214408875
-114.115516663	36.1194992065
-114.120033264	36.1171722412
-114.122756958	36.1130409241
-114.123420715	36.1083717346
-114.119697571	36.105381012
-114.116760254	36.1022605896
-114.115249634	36.0999717712
-114.116027832	36.096370697
-114.118400574	36.0932502747
-114.123146057	36.0888519287
-114.128082275	36.0793609619
-114.133766174	36.0678100586
-114.136405945	36.0597190857
-114.136810303	36.0524787903
-114.136886597	36.0501708984
-114.137031555	36.0456619263
-114.13948822	36.0416488647
-114.143058777	36.0381202698
-114.145080566	36.0364112854
-114.145599365	36.0345916748
-114.147216797	36.0313796997
-114.147377014	36.0305213928
-114.150871277	36.0288009644
-114.154296875	36.0284500122
-114.16053772	36.0290794373
-114.165351868	36.0287818909
-114.171058655	36.0295906067
-114.17590332	36.02917099
-114.177879333	36.0290107727
-114.183990479	36.026550293
-114.188087463	36.0239486694
-114.193267822	36.022731781
-114.201522827	36.0199508667
-114.213356018	36.0165596008
-114.224105835	36.014541626
-114.233757019	36.0139122009
-114.240615845	36.0151405334
-114.245826721	36.0178184509
-114.258132935	36.0231513977
-114.266952515	36.0297393799
-114.268547058	36.0359420776
-114.269317627	36.0422821045
-114.27191925	36.0466690063
-114.276306152	36.0480384827
-114.28263092	36.0492286682
-114.287216187	36.0510101318
-114.290367126	36.0544319153
-114.29535675	36.0567588806
-114.29940033	36.0584907532
-114.304458618	36.0580215454
-114.308456421	36.0576400757
-114.31350708	36.059589386
-114.316223145	36.0628395081
-114.315589905	36.0667991638
-114.311889648	36.0699501038
-114.311180115	36.0705490112
-114.307220459	36.0734901428
-114.305328369	36.0779800415
-114.306266785	36.0825500488
-114.308937073	36.0867004395
-114.312232971	36.089969635
-114.315856934	36.0944709778
-114.318687439	36.0987701416
-114.321395874	36.1020202637
-114.324150085	36.1043586731
-114.328140259	36.1056594849
-114.329307556	36.1060409546
-114.334510803	36.1081809998
-114.338699341	36.1106491089
-114.341079712	36.1143302917
-114.341766357	36.1154022217
-114.346305847	36.1211090088
-114.35067749	36.1241188049
-114.35446167	36.1268386841
-114.360046387	36.1316299438
-114.362136841	36.1362304688
-114.368202209	36.1413803101
-114.373802185	36.1437988281
-114.382347107	36.1439819336
-114.388679504	36.1456718445
-114.396713257	36.1473197937
-114.404441833	36.1466789246
-114.410919189	36.1461296082
-114.417617798	36.141910553
-114.423576355	36.1377487183
-114.424331665	36.1372718811
-114.43258667	36.1324501038
-114.433227539	36.132019043
-114.4400177	36.1273498535
-114.445053101	36.1297492981
-114.449531555	36.1316795349
-114.453926086	36.1370887756
-114.457702637	36.1409721375
-114.462081909	36.1423606873
-114.466087341	36.1427307129
-114.471138	36.1403617859
-114.480148315	36.1356391907
-114.49118042	36.1304702759
-114.498077393	36.1288299561
-114.504356384	36.1283187866
-114.508262634	36.1309013367
-114.509841919	36.1341209412
-114.509780884	36.1372795105
-114.507896423	36.1399688721
-114.504386902	36.1421508789
-114.502029419	36.1443595886
-114.50138855	36.1461601257
-114.503936768	36.1501121521
-114.50743103	36.1517601013
-114.510818481	36.1527519226
-114.515388489	36.1524085999
-114.521087646	36.1515693665
-114.52406311	36.1494522095
-114.526947021	36.1481590271
-114.530937195	36.1482620239
-114.534858704	36.1501693726
-114.539382935	36.1529998779
-114.546272278	36.1546592712
-114.551368713	36.1536407471
-114.558700562	36.1525802612
-114.564979553	36.1515388489
-114.572937012	36.1509208679
-114.583366394	36.148639679
-114.59210968	36.1438598633
-114.597106934	36.1408691406
-114.597900391	36.1403198242
-114.603233337	36.1366500854
-114.607688904	36.1338195801
-114.612213135	36.1328201294
-114.615890503	36.1330986023
-114.619827271	36.1341018677
-114.621437073	36.1368598938
-114.622695923	36.1394004822
-114.625808716	36.141960144
-114.62979126	36.1420593262
-114.632125854	36.140750885
-114.636360168	36.1390991211
-114.639686584	36.1362991333
-114.645462036	36.1347198486
-114.648681641	36.1329193115
-114.653053284	36.1299095154
-114.656005859	36.1268005371
-114.658363342	36.1250419617
-114.66129303	36.1223602295
-114.661979675	36.1217498779
-114.664253235	36.1197395325
-114.669036865	36.1173820496
-114.669792175	36.1170692444
-114.674667358	36.1149406433
-114.675392151	36.1146507263
-114.679885864	36.1128501892
-114.682151794	36.1126594543
-114.686851501	36.1131515503
-114.690681458	36.1140098572
-114.695297241	36.1123008728
-114.697471619	36.11095047
-114.700508118	36.1101493835
-114.705657959	36.1093711853
-114.710487366	36.1083908081
-114.722236633	36.1079406738
-114.73033905	36.1061210632
-114.736610413	36.1041908264
-114.742996216	36.1007118225
-114.749313354	36.095249176
-114.753005981	36.0918617249
-114.755210876	36.0851287842
-114.753921509	36.0810699463
-114.749786377	36.0770797729
-114.745109558	36.0735588074
-114.742126465	36.0699996948
-114.74030304	36.065700531
-114.737815857	36.0610198975
-114.736022949	36.0578918457
-114.735015869	36.0542297363
-114.737480164	36.0515022278
-114.739738464	36.0498008728
-114.740402222	36.0471000671
-114.740013123	36.0428199768
-114.738357544	36.0406990051
-114.734191895	36.0393218994
-114.730743408	36.0380401611
-114.727783203	36.0349311829
-114.72442627	36.0326499939
-114.723617554	36.030040741
-114.725761414	36.0263595581
-114.729057312	36.0231018066
-114.733467102	36.0187988281
-114.739028931	36.0156097412
-114.740539551	36.0135498047
-114.741737366	36.011920929
-114.742385864	36.0081100464
-114.741409302	36.0028495789
-114.740707397	35.9992408752
-114.741127014	35.9951400757
-114.742980957	35.9920921326
-114.744789124	35.9891090393
-114.745040894	35.9868621826
-114.745300293	35.9846115112
-114.743179321	35.9797592163
-114.740951538	35.9742698669
-114.73613739	35.9671211243
-114.732048035	35.9640388489
-114.730743408	35.959072113
-114.730690002	35.9547386169
-114.731369019	35.9481506348
-114.731666565	35.9461517334
-114.731918335	35.944519043
-114.72895813	35.9414100647
-114.724327087	35.939250946
-114.719673157	35.9357299805
-114.712226868	35.9311599731
-114.709068298	35.92552948
-114.708023071	35.9219894409
-114.708770752	35.9170188904
-114.708946228	35.9120292664
-114.706939697	35.9085502625
-114.704666138	35.9046592712
-114.702392578	35.9024391174
-114.700241089	35.9002914429
-114.697990417	35.8982696533
-114.69140625	35.8923492432
-114.684288025	35.8873901367
-114.678565979	35.882648468
-114.677902222	35.8818092346
-114.676055908	35.8794784546
-114.671096802	35.8757286072
-114.66658783	35.874710083
-114.663803101	35.8732795715
-114.662719727	35.8718910217
-114.663352966	35.8698310852
-114.665672302	35.8687896729
-114.668373108	35.8681907654
-114.670089722	35.8678207397
-114.673118591	35.867149353
-114.679466248	35.8641204834
-114.685218811	35.862449646
-114.689163208	35.8610801697
-114.690193176	35.8602218628
-114.690711975	35.859588623
-114.691596985	35.8585090637
-114.693397522	35.8562889099
-114.696281433	35.8549919128
-114.698577881	35.8546485901
-114.699707031	35.8544807434
-114.702552795	35.8542289734
-114.705909729	35.8529891968
-114.706977844	35.8511390686
-114.707290649	35.8488998413
-114.705513	35.8458099365
-114.704086304	35.8433685303
-114.703025818	35.8419685364
-114.701469421	35.8399200439
-114.698669434	35.83644104
-114.697052002	35.8341293335
-114.696586609	35.8313903809
-114.697158813	35.8304901123
-114.698776245	35.8281822205
-114.701316833	35.8260612488
-114.702522278	35.8242721558
-114.702522278	35.8217391968
-114.70350647	35.8194198608
-114.705108643	35.8157119751
-114.706581116	35.8145217896
-114.708045959	35.813709259
-114.709030151	35.8129005432
-114.710868835	35.8107910156
-114.712753296	35.808631897
-114.71282959	35.8063621521
-114.710693359	35.8026809692
-114.708496094	35.8008117676
-114.706840515	35.7994003296
-114.704666138	35.7966308594
-114.702056885	35.7906684875
-114.701843262	35.7854499817
-114.701499939	35.7834396362
-114.701072693	35.7809295654
-114.701416016	35.7770385742
-114.701316833	35.7718391418
-114.700622559	35.7679405212
-114.698616028	35.7647399902
-114.696876526	35.7619514465
-114.695793152	35.7597122192
-114.696296692	35.7583389282
-114.69732666	35.7551307678
-114.698928833	35.7524719238
-114.699043274	35.7492904663
-114.698181152	35.7474021912
-114.696937561	35.7442512512
-114.695976257	35.7401504517
-114.696647644	35.7374420166
-114.697357178	35.7347488403
-114.699188232	35.7278594971
-114.702178955	35.7225494385
-114.702827454	35.7212104797
-114.704498291	35.7177505493
-114.705490112	35.7136497498
-114.705329895	35.70911026
-114.704612732	35.705039978
-114.702186584	35.7005615234
-114.698036194	35.6966094971
-114.696968079	35.6957893372
-114.69342804	35.6930389404
-114.688217163	35.6899795532
-114.685432434	35.6881408691
-114.68296051	35.6855621338
-114.682220459	35.6830787659
-114.682319641	35.6803588867
-114.682746887	35.6789512634
-114.683242798	35.6773796082
-114.684158325	35.6753807068
-114.685195923	35.6727294922
-114.686050415	35.6704406738
-114.687278748	35.666809082
-114.688346863	35.6636199951
-114.688560486	35.6627807617
-114.689903259	35.6572608948
-114.688476562	35.6491203308
-114.686676025	35.6459693909
-114.684837341	35.6427307129
-114.680801392	35.640209198
-114.676712036	35.6366691589
-114.674339294	35.6335487366
-114.672286987	35.6301803589
-114.671806335	35.6278991699
-114.671211243	35.625
-114.668067932	35.6219100952
-114.664176941	35.6199989319
-114.661346436	35.6184120178
-114.658653259	35.616230011
-114.656661987	35.6116790771
-114.65612793	35.6102409363
-114.655326843	35.6081008911
-114.655700684	35.602191925
-114.657096863	35.5971298218
-114.657661438	35.5935211182
-114.659835815	35.5912017822
-114.66179657	35.5898208618
-114.663192749	35.5889205933
-114.667007446	35.586479187
-114.667762756	35.58618927
-114.673171997	35.5840988159
-114.675949097	35.5826721191
-114.676437378	35.5803909302
-114.676521301	35.5771598816
-114.673789978	35.5752410889
-114.672790527	35.5746498108
-114.669891357	35.5729217529
-114.667747498	35.5696907043
-114.665687561	35.564289093
-114.664672852	35.5609893799
-114.665390015	35.5583000183
-114.665969849	35.5561103821
-114.664855957	35.5506019592
-114.664596558	35.5493392944
-114.663589478	35.5446205139
-114.661453247	35.5398712158
-114.659896851	35.5372695923
-114.659408569	35.5354385376
-114.660057068	35.5331802368
-114.66242981	35.5300598145
-114.664329529	35.5279388428
-114.665649414	35.5267791748
-114.666732788	35.5258293152
-114.669456482	35.5234222412
-114.672386169	35.5207710266
-114.675163269	35.518409729
-114.675827026	35.5176620483
-114.678253174	35.5150108337
-114.679351807	35.5113601685
-114.679626465	35.5103988647
-114.680488586	35.5005302429
-114.679870605	35.4985694885
-114.679489136	35.4973220825
-114.67829895	35.4941596985
-114.676948547	35.4904403687
-114.67666626	35.4895820618
-114.674736023	35.4841003418
-114.672866821	35.4787788391
-114.670288086	35.4697494507
-114.667137146	35.4638900757
-114.665100098	35.4606018066
-114.657432556	35.4488716125
-114.656982422	35.4482192993
-114.648788452	35.4361801147
-114.621887207	35.3906021118
-114.621109009	35.3886489868
-114.614456177	35.3720092773
-114.613716125	35.3699417114
-114.610046387	35.3598594666
-114.604782104	35.3515586853
-114.604309082	35.3503684998
-114.601661682	35.3437919617
-114.6014328	35.3429489136
-114.599502563	35.3365287781
-114.598808289	35.3336906433
-114.597717285	35.3292617798
-114.595619202	35.3245697021
-114.596809387	35.3188285828
-114.597717285	35.3137207031
-114.598937988	35.3065299988
-114.598831177	35.30519104
-114.598876953	35.3032989502
-114.598968506	35.2992591858
-114.597381592	35.2925300598
-114.597007751	35.2905197144
-114.596282959	35.2866096497
-114.592086792	35.2794303894
-114.589241028	35.2708091736
-114.589096069	35.2699394226
-114.587776184	35.2622413635
-114.587432861	35.2598686218
-114.587020874	35.2554588318
-114.586456299	35.2507896423
-114.585891724	35.2459602356
-114.586341858	35.2425918579
-114.585487366	35.2387390137
-114.58441925	35.233921051
-114.583091736	35.2296791077
-114.582542419	35.2256889343
-114.582427979	35.2242393494
-114.582237244	35.2202301025
-114.582122803	35.2174415588
-114.582450867	35.2116203308
-114.580352783	35.2074813843
-114.577186584	35.2048301697
-114.575996399	35.2028388977
-114.574798584	35.2008018494
-114.573440552	35.1968612671
-114.573951721	35.1921920776
-114.572166443	35.1859321594
-114.570716858	35.1800003052
-114.571006775	35.1772384644
-114.57119751	35.1759109497
-114.571556091	35.1736602783
-114.572090149	35.1704292297
-114.572052002	35.1695289612
-114.571907043	35.165019989
-114.57182312	35.1622619629
-114.575027466	35.1551094055
-114.576057434	35.1510009766
-114.576446533	35.1494407654
-114.575782776	35.146282196
-114.575431824	35.1446800232
-114.575019836	35.1403884888
-114.575706482	35.1374206543
-114.578781128	35.1317520142
-114.579353333	35.1306991577
-114.583976746	35.1271705627
-114.590232849	35.1255187988
-114.598106384	35.1244392395
-114.608207703	35.1237716675
-114.616630554	35.1235809326
-114.622787476	35.1225814819
-114.624649048	35.1222686768
-114.629486084	35.1214790344
-114.635116577	35.1188621521
-114.640617371	35.1162986755
-114.646461487	35.1105384827
-114.649238586	35.1069602966
-114.648956299	35.1037902832
-114.646316528	35.0991821289
-114.644050598	35.0978813171
-114.640419006	35.0957984924
-114.634117126	35.0932922363
-114.630836487	35.092010498
-114.628433228	35.0911521912
-114.627281189	35.0907402039
-114.625328064	35.0899620056
-114.622673035	35.0892410278
-114.618843079	35.0866203308
-114.617591858	35.0857620239
-114.615272522	35.0836486816
-114.610671997	35.0805702209
-114.606681824	35.0768699646
-114.604797363	35.0729789734
-114.603652954	35.0677108765
-114.606140137	35.0614089966
-114.607276917	35.059841156
-114.609703064	35.0564994812
-114.614219666	35.0544509888
-114.618270874	35.0526199341
-114.619300842	35.0520095825
-114.625312805	35.04845047
-114.630226135	35.0442504883
-114.632156372	35.0415992737
-114.63520813	35.035320282
-114.635879517	35.0291290283
-114.635612488	35.02368927
-114.635452271	35.0205192566
-114.635627747	35.0176315308
-114.635772705	35.0153388977
-114.635902405	35.0132408142
-114.635063171	35.0094299316
-114.634559631	35.007598877
-114.632865906	35.00207901
-114.659103394	35.0233688354
-114.675041199	35.0363006592
-114.676856995	35.0377807617
-114.694869995	35.0526885986
-114.712303162	35.0667915344
-114.721755981	35.0742416382
-114.742462158	35.0905189514
-114.752708435	35.0997200012
-114.773620605	35.116481781
-114.828323364	35.1609306335
-114.935249329	35.2469406128
-114.949783325	35.2583999634
-114.981552124	35.2837104797
-115.027336121	35.3204498291
-115.044052124	35.3338088989
-115.073196411	35.3567085266
-115.091003418	35.3710098267
-115.109336853	35.3857803345
-115.156326294	35.4234085083
-115.206642151	35.4629592896
-115.209869385	35.465801239
-115.220703125	35.4743690491
-115.414848328	35.627948761
-115.426795959	35.6374511719
-115.521476746	35.7115097046
-115.535629272	35.7228889465
-115.591262817	35.7660598755
-115.628326416	35.7954292297
-115.647979736	35.811050415
-115.651260376	35.8110694885
-115.688423157	35.8402099609
-115.894996643	36.0015296936
-115.917793274	36.0192298889
-115.951843262	36.0456695557
-115.992523193	36.0772705078
-116.04901886	36.1211395264
-116.062416077	36.1313705444
-116.103897095	36.1636314392
-116.128700256	36.1829299927
-116.170196533	36.2152099609
-116.173049927	36.2174186707
-116.231109619	36.2625808716
-116.283378601	36.3027992249
-116.295433044	36.3121604919
-116.375205994	36.3730201721
-116.510696411	36.4763793945
-116.524742126	36.4870986938
-116.558853149	36.5131187439
-116.574043274	36.5245285034
-116.59462738	36.5400009155
-116.655647278	36.586730957
-116.658317566	36.5887718201
-116.67640686	36.6024208069
-116.706047058	36.6247787476
-116.789466858	36.6876907349
-116.84236908	36.7276000977
-116.845298767	36.7298088074
-116.880638123	36.7567596436
-116.891242981	36.7647705078
-116.923706055	36.7890701294
-116.964141846	36.8193206787
-116.978256226	36.8298797607
-116.981018066	36.8318595886
-117.004623413	36.849521637
-117.163963318	36.9687690735
-117.163948059	36.9698219299
-117.23941803	37.0264816284
-117.252960205	37.0362586975
-117.274963379	37.0529899597
-117.283988953	37.0595092773
-117.293022156	37.0660209656
-117.348937988	37.1078414917
-117.504570007	37.2234191895
-117.510803223	37.2280502319
-117.571517944	37.2725715637
-117.578903198	37.2781295776
-117.585708618	37.2832221985
-117.641372681	37.3244400024
-117.684020996	37.35546875
-117.739807129	37.3966407776
-117.75063324	37.404499054
-117.833862305	37.4655189514
-117.835662842	37.4655189514
-117.951919556	37.5508918762
-118.022659302	37.6028404236
-118.055900574	37.6272506714
-118.080482483	37.6453018188
-118.109077454	37.6662902832
-118.184356689	37.7208099365
-118.287841797	37.7957496643
-118.357292175	37.8458709717
-118.394371033	37.8726387024
-118.427085876	37.8959197998
-118.470069885	37.9268608093
-118.503082275	37.9504394531
-118.54788208	37.9824295044
-118.61075592	38.0273208618
-118.720970154	38.106010437
-118.777915955	38.1466598511
-118.790107727	38.1553688049
-118.830680847	38.1843299866
-118.859138489	38.2046508789
-118.911682129	38.2417488098
-118.946395874	38.2662696838
-118.954696655	38.2720413208
-118.993263245	38.2992897034
-119.019592285	38.3179016113
-119.141647339	38.4041595459
-119.153762817	38.4127197266
-119.174316406	38.4270706177
-119.217971802	38.4575386047
-119.238899231	38.4721984863
-119.330566406	38.5364494324
-119.449172974	38.6195716858
-119.454299927	38.6231307983
-119.549842834	38.6894989014
-119.552276611	38.6911888123
-119.577072144	38.7083892822
-119.597717285	38.7226486206
-119.608802795	38.7303009033
-119.616577148	38.7356719971
-119.678031921	38.7781219482
-119.703346252	38.7953491211
-119.728477478	38.8131790161
-119.742988586	38.8234786987
-119.752006531	38.8297195435
-119.787277222	38.8541297913
-119.78994751	38.8553695679
-119.822288513	38.8775405884
-119.826126099	38.8801689148
-119.847076416	38.8947715759
-119.902496338	38.9332313538
-119.915145874	38.9420089722
-119.919425964	38.9449920654
-119.950767517	38.9664001465
-120.000946045	39.0005302429
-120.002250671	39.06772995
-120.003112793	39.1115684509
-120.00403595	39.165512085
-120.004219055	39.1760597229
-120.004013062	39.2204704285
-120.004508972	39.2453117371
-120.005271912	39.2838287354
-120.005348206	39.2875404358
-120.005226135	39.3006019592
-120.004737854	39.3151397705
-120.004707336	39.3161201477
-120.005020142	39.3296508789
-120.004722595	39.3450584412
-120.00415802	39.374130249
-120.003936768	39.3908996582
-120.003746033	39.4049491882
-120.003585815	39.4181098938
-120.003387451	39.4330711365
-120.003189087	39.4480209351
-120.003166199	39.4493713379
-120.002716064	39.4625320435
-120.00302124	39.5065193176
-120.003211975	39.5359916687
-120.003295898	39.549571991
-120.002983093	39.594909668
-120.00289917	39.6057815552
-120.002792358	39.6211891174
-120.002693176	39.6362190247
-120.002456665	39.6814918518
-120.002372742	39.6942710876
-120.002258301	39.708782196
-120.00213623	39.7237510681
-120.002189636	39.7372512817
-120.002197266	39.7387199402
-120.001731873	39.7508506775
-120.001686096	39.7523498535
-120.00125885	39.7649116516
-120.001235962	39.7672996521
-120.001235962	39.7794189453
-120.001228333	39.7823104858
-120.000747681	39.7948303223
-120.000778198	39.7968101501
-120.000312805	39.8090515137
-119.999397278	39.92993927
-119.999282837	39.9405708313
-119.99912262	39.9539718628
-119.998680115	39.969619751
-119.998458862	39.9816398621
-119.997093201	40.0460319519
-119.99684906	40.0576515198
-119.996910095	40.0605316162
-119.996688843	40.070350647
-119.996665955	40.0854721069
-119.99646759	40.1072311401
-119.996429443	40.1111793518
-119.996452332	40.1421394348
-119.996482849	40.1873703003
-119.996368408	40.2164115906
-119.996307373	40.2309303284
-119.996246338	40.2449913025
-119.996231079	40.2477989197
-119.996047974	40.2599601746
-119.995483398	40.3085098267
-119.995559692	40.3217201233
-119.995925903	40.3838386536
-119.99559021	40.4300804138
-119.995552063	40.4350814819
-119.995773315	40.4550285339
-119.996337891	40.5212516785
-119.996429443	40.5316886902
-119.99672699	40.5516395569
-119.99672699	40.5870094299
-119.99684906	40.5947418213
-119.997131348	40.6147003174
-119.997833252	40.6863708496
-119.998306274	40.7517089844
-119.998786926	40.7933807373
-119.99886322	40.8020515442
-119.999069214	40.8328399658
-119.999153137	40.8450889587
-119.999908447	40.9331016541
-119.9998703	41.0211105347
-119.999816895	41.1401405334
-119.999526978	41.1844596863
-119.999443054	41.1982498169
-119.999443054	41.238910675
-119.998573303	41.2811088562
-119.998580933	41.3682518005
-119.998420715	41.6563606262
-119.998413086	41.6905212402
-119.998626709	41.7131309509
-119.999557495	41.8049316406
-119.999786377	41.9011421204
-119.999832153	41.9075508118
-119.999610901	41.9302215576
-119.999847412	41.9502296448
-120.000312805	41.9953193665
-119.861358643	41.9960594177
-119.860603333	41.9960594177
-119.825996399	41.995880127
-119.813201904	41.9957199097
-119.793449402	41.9954719543
-119.790168762	41.9954299927
-119.7629776	41.9949989319
-119.633529663	41.9940414429
-119.556037903	41.9930801392
-119.506362915	41.9924621582
-119.505027771	41.9924697876
-119.502639771	41.9928894043
-119.496086121	41.9926490784
-119.494621277	41.9925918579
-119.356903076	41.9934120178
-119.324432373	41.993598938
-119.14491272	41.9941711426
-119.047790527	41.9946403503
-118.907592773	41.9935188293
-118.776435852	41.9929618835
-118.772346497	41.9929885864
-118.591430664	41.9943008423
-118.428672791	41.9952011108
-118.389137268	41.9954109192
-118.349609375	41.9956321716
-118.312530518	41.9958305359
-118.234077454	41.9962692261
-118.213691711	41.9963798523
-118.195159912	41.9964790344
-118.155006409	41.9967002869
-118.135238647	41.996799469
-118.078399658	41.9971199036
-118.042556763	41.997428894
-118.019088745	41.9974021912
-117.926422119	41.9978904724
-117.828857422	41.9980506897
-117.806587219	41.9980812073
-117.773277283	41.9981613159
