>
-74.8125	39.0136108398
-74.8138885498	39.0149993896
-74.8138885498	39.0152778625
-74.8130569458	39.0161094666
-74.8127746582	39.0161094666
-74.811668396	39.0172233582
-74.811668396	39.0175018311
-74.8111114502	39.0175018311
-74.810836792	39.0177764893
-74.8105545044	39.0177764893
-74.8099975586	39.0172233582
-74.8099975586	39.0169448853
-74.8094482422	39.0163879395
-74.8094482422	39.0161094666
-74.8119430542	39.0136108398
>
-74.8180541992	39.0144462585
-74.8188858032	39.0144462585
-74.8191680908	39.0147209167
-74.8191680908	39.0149993896
-74.819442749	39.0152778625
-74.819442749	39.0155563354
-74.8199996948	39.0161094666
-74.8199996948	39.0163879395
-74.819442749	39.0169448853
-74.819442749	39.0175018311
-74.8188858032	39.0180549622
-74.8188858032	39.0183334351
-74.8183364868	39.0188903809
-74.8174972534	39.0188903809
-74.8172225952	39.018611908
-74.8172225952	39.0183334351
-74.816947937	39.0180549622
-74.816947937	39.0177764893
-74.8166656494	39.0175018311
-74.8166656494	39.0158348083
-74.8180541992	39.0144462585
>
-74.784828186	39.0188140869
-74.7863922119	39.0175018311
-74.7873840332	39.0169639587
-74.787902832	39.0167808533
-74.7881774902	39.0166854858
-74.7886123657	39.0163803101
-74.7886657715	39.0162773132
-74.789100647	39.0160942078
-74.7892990112	39.0161209106
-74.7895736694	39.0159988403
-74.7900085449	39.0158424377
-74.7903747559	39.0159034729
-74.7908859253	39.0161209106
-74.7915115356	39.0162162781
-74.791633606	39.0167999268
-74.7918701172	39.0173187256
-74.7916641235	39.0177192688
-74.7915115356	39.0183639526
-74.7910003662	39.0189437866
-74.7904510498	39.0194664001
-74.7901763916	39.0188903809
-74.7903213501	39.0181617737
-74.789680481	39.0176887512
-74.7891693115	39.0175933838
-74.788734436	39.0177154541
-74.7877197266	39.0182991028
-74.7875900269	39.0193138123
-74.7880325317	39.0198631287
-74.787727356	39.0201950073
-74.7870407104	39.0201225281
-74.7863540649	39.0196113586
-74.7854995728	39.0192718506
-74.784828186	39.0188140869
>
-74.7890701294	39.0206642151
-74.7896194458	39.0206031799
-74.7900085449	39.0207252502
-74.7901611328	39.0211524963
-74.7905578613	39.0215187073
-74.7907104492	39.0217628479
-74.7910232544	39.0221252441
-74.7914123535	39.0226745605
-74.7914123535	39.0231018066
-74.7915649414	39.0234642029
-74.7915649414	39.0239524841
-74.7914123535	39.0242576599
-74.7913360596	39.024559021
-74.7908630371	39.0243797302
-74.7907867432	39.0240135193
-74.790397644	39.023891449
-74.7900848389	39.0235862732
-74.7898483276	39.0231018066
-74.7896194458	39.0226745605
-74.7896194458	39.0223083496
-74.7895431519	39.0219421387
-74.7892303467	39.0215187073
-74.7888412476	39.0212135315
-74.7888412476	39.0209693909
-74.7890701294	39.0206642151
>
-74.8066635132	39.0313873291
-74.806388855	39.031211853
-74.8060302734	39.0312728882
-74.805557251	39.0311126709
-74.8044433594	39.0311126709
-74.8041687012	39.030834198
-74.8038864136	39.0311126709
-74.8030548096	39.0302772522
-74.8024978638	39.0302772522
-74.801940918	39.0297241211
-74.8013916016	39.0297241211
-74.8008346558	39.0291671753
-74.8005523682	39.0291671753
-74.80027771	39.0288887024
-74.8000030518	39.0288887024
-74.7999572754	39.0286178589
-74.799911499	39.0285606384
-74.7997207642	39.0283317566
-74.7988891602	39.0275001526
-74.7988891602	39.0272216797
-74.7983322144	39.0266685486
-74.7981262207	39.0264854431
-74.7980422974	39.0261459351
-74.7981567383	39.0258102417
-74.7990875244	39.025100708
-74.7991256714	39.024772644
-74.7988891602	39.0247993469
-74.7973327637	39.0249862671
-74.7968521118	39.0249481201
-74.7961120605	39.024723053
-74.7959976196	39.0247497559
-74.7956695557	39.024230957
-74.7955932617	39.023891449
-74.795425415	39.0236740112
-74.7952270508	39.0232467651
-74.7951431274	39.0230293274
-74.7941665649	39.0213890076
-74.7941665649	39.019443512
-74.7944412231	39.0191650391
-74.7944412231	39.0188903809
-74.7941665649	39.018611908
-74.7941665649	39.0183334351
-74.7941665649	39.0180549622
-74.7938232422	39.0178070068
-74.7937545776	39.0174560547
-74.7936859131	39.017074585
-74.7936019897	39.0166664124
-74.7936096191	39.0148620605
-74.7936096191	39.0144462585
-74.7936096191	39.0133323669
-74.7930526733	39.0127792358
-74.7927780151	39.0127792358
-74.7919464111	39.0119438171
-74.7919464111	39.011390686
-74.7916641235	39.0111122131
-74.7916641235	39.0108337402
-74.7913894653	39.0105552673
-74.7913894653	39.0099983215
-74.7911148071	39.0097236633
-74.7905578613	39.0091667175
-74.7905578613	39.0088882446
-74.7902755737	39.0086097717
-74.7897186279	39.006111145
-74.7900009155	39.0058326721
-74.7900009155	39.005279541
-74.7888870239	39.0041656494
-74.7886123657	39.0041656494
-74.7883300781	39.0038871765
-74.7883300781	39.0036125183
-74.7868881226	39.0021858215
-74.7869415283	39.0013885498
-74.7872238159	39.0011100769
-74.7880554199	39.0002784729
-74.7883300781	39.0001029968
-74.7884674072	39.0000152588
-74.7885513306	38.9995307922
-74.7887954712	38.9994316101
-74.7889480591	38.999206543
-74.7891159058	38.998878479
-74.7892684937	38.998500824
-74.7894973755	38.9981575012
-74.7897872925	38.9978370667
-74.7901077271	38.9975395203
-74.790435791	38.997253418
-74.790802002	38.9970016479
-74.7911758423	38.9967651367
-74.7914276123	38.9964294434
-74.7917098999	38.9961051941
-74.7920455933	38.9958267212
-74.792388916	38.9955673218
-74.792755127	38.9953346252
-74.7931594849	38.995174408
-74.7936019897	38.9950294495
-74.7940597534	38.9949111938
-74.7945022583	38.9947776794
-74.794960022	38.9947319031
-74.7954025269	38.9947090149
-74.795791626	38.9946479797
-74.7960739136	38.9944877625
-74.7963027954	38.9942893982
-74.7964553833	38.9940376282
-74.7966461182	38.9938240051
-74.7968444824	38.9936103821
-74.7970504761	38.9934082031
-74.7972946167	38.9932441711
-74.7975387573	38.9930648804
-74.7977752686	38.9928855896
-74.7979736328	38.9926986694
-74.7980575562	38.9925003052
-74.7988891602	38.9916648865
-74.7991638184	38.9919433594
-74.799446106	38.9916648865
-74.799446106	38.9911117554
-74.80027771	38.9902763367
-74.801109314	38.9894447327
-74.801109314	38.9891662598
-74.8005523682	38.988609314
-74.8014450073	38.9877204895
-74.801651001	38.9875106812
-74.801902771	38.9874382019
-74.8022232056	38.9872207642
-74.8030548096	38.9872207642
-74.8036117554	38.98777771
-74.8038864136	38.98777771
-74.8044433594	38.9883346558
-74.8050003052	38.9883346558
-74.8052749634	38.988609314
-74.8069458008	38.988609314
-74.807220459	38.9883346558
-74.8075027466	38.9883346558
-74.808052063	38.98777771
-74.808052063	38.9874992371
-74.8083343506	38.9872207642
-74.8083343506	38.9863891602
-74.8075027466	38.9855537415
-74.8077774048	38.9852790833
-74.8077774048	38.9847221375
-74.808052063	38.9844436646
-74.8088912964	38.9836120605
-74.8094482422	38.9841651917
-74.8097229004	38.9841651917
-74.8099975586	38.9844436646
-74.8102798462	38.9844436646
-74.8105545044	38.9847221375
-74.8113861084	38.9847221375
-74.811668396	38.9844436646
-74.8122253418	38.9844436646
-74.8125	38.9841651917
-74.8125	38.9838905334
-74.8122253418	38.9836120605
-74.8122253418	38.9833335876
-74.8111114502	38.9822235107
-74.8113861084	38.9819450378
-74.8113555908	38.9816169739
-74.811668396	38.981388092
-74.8119430542	38.981388092
-74.8122253418	38.9816665649
-74.8125	38.9816665649
-74.8130569458	38.9822235107
-74.8138885498	38.9830551147
-74.814163208	38.9830551147
-74.8144454956	38.9827766418
-74.8147201538	38.9827766418
-74.8147201538	38.9811096191
-74.8152770996	38.980556488
-74.8155517578	38.9808349609
-74.8158340454	38.9811096191
-74.8163909912	38.9816665649
-74.816947937	38.9816665649
-74.8180541992	38.980556488
-74.8183364868	38.9808349609
-74.818611145	38.9808349609
-74.8188858032	38.980556488
-74.8197250366	38.980556488
-74.8199996948	38.9802780151
-74.8197250366	38.9799995422
-74.8197250366	38.9791679382
-74.8199996948	38.9788894653
-74.820274353	38.9788894653
-74.8205566406	38.9786109924
-74.8208312988	38.9786109924
-74.8211135864	38.9783325195
-74.8213882446	38.9780540466
-74.8216629028	38.9780540466
-74.8219451904	38.9777793884
-74.8219451904	38.9772224426
-74.8222198486	38.9769439697
-74.8225021362	38.9769439697
-74.8233337402	38.9761123657
-74.8236083984	38.9758338928
-74.82472229	38.9758338928
-74.8249969482	38.9755554199
-74.8252792358	38.9755554199
-74.8261108398	38.9747238159
-74.826385498	38.9747238159
-74.8269424438	38.9741668701
-74.8272247314	38.9741668701
-74.8274993896	38.9738883972
-74.8277740479	38.9738883972
-74.8286132812	38.9730567932
-74.8288879395	38.9727783203
-74.8291702271	38.9727783203
-74.8294448853	38.9724998474
-74.8297195435	38.9722213745
-74.8300018311	38.9722213745
-74.8305587769	38.9716682434
-74.8308334351	38.9716682434
-74.8311080933	38.9719429016
-74.8319473267	38.9719429016
-74.8319473267	38.9713897705
-74.8322219849	38.9711112976
-74.8322219849	38.9705543518
-74.8327789307	38.9700012207
-74.8338851929	38.9700012207
-74.8341674805	38.9697227478
-74.8344421387	38.9697227478
-74.8349990845	38.969165802
-74.8349990845	38.9677772522
-74.8352813721	38.9674987793
-74.8355560303	38.9672241211
-74.8361129761	38.9666671753
-74.8363876343	38.9666671753
-74.8369445801	38.9661102295
-74.8372192383	38.9661102295
-74.8377761841	38.9655570984
-74.8380584717	38.9655570984
-74.8394470215	38.9641685486
-74.8397216797	38.9641685486
-74.8402786255	38.9636116028
-74.8405532837	38.9633331299
-74.8408355713	38.9633331299
-74.8419418335	38.962223053
-74.8424987793	38.962223053
-74.8427810669	38.9619445801
-74.8430557251	38.9616661072
-74.8433303833	38.9616661072
-74.8441696167	38.9608345032
-74.8441696167	38.9605560303
-74.8444442749	38.9602775574
-74.8452758789	38.9594459534
-74.8455581665	38.9594459534
-74.8458328247	38.9591674805
-74.8461074829	38.9591674805
-74.8463897705	38.9588890076
-74.8466644287	38.9588890076
-74.8475036621	38.9580574036
-74.8475036621	38.9577789307
-74.8481674194	38.9571151733
-74.8491668701	38.956111908
-74.8494415283	38.9558334351
-74.8508300781	38.9544448853
-74.8511123657	38.9544448853
-74.8513870239	38.9541664124
-74.8516693115	38.9541664124
-74.8519439697	38.9538879395
-74.8525009155	38.9533348083
-74.8527755737	38.9533348083
-74.8547210693	38.9513893127
-74.8566665649	38.9494438171
-74.8569412231	38.9494438171
-74.8572235107	38.9491653442
-74.8583297729	38.9480552673
-74.8588867188	38.9480552673
-74.8591690063	38.9477767944
-74.8594436646	38.9474983215
-74.8594436646	38.9472236633
-74.8630523682	38.943611145
-74.8630523682	38.9433326721
-74.8638916016	38.9425010681
-74.8647232056	38.9416656494
-74.8647232056	38.9411125183
-74.864440918	38.9408340454
-74.864440918	38.9405555725
-74.8641662598	38.9402770996
-74.8641662598	38.9399986267
-74.863609314	38.9388885498
-74.8633346558	38.9386100769
-74.8630523682	38.9386100769
-74.8625030518	38.938331604
-74.8616638184	38.9375
-74.8616638184	38.9372215271
-74.861114502	38.936668396
-74.861114502	38.9363899231
-74.8616638184	38.9358329773
-74.861946106	38.9361114502
-74.8622207642	38.9361114502
-74.8625030518	38.9363899231
-74.8625030518	38.936668396
-74.8630523682	38.9372215271
-74.8641662598	38.938331604
-74.8641662598	38.9386100769
-74.8649978638	38.9399986267
-74.8652801514	38.9399986267
-74.8655853271	38.9404296875
-74.8659667969	38.9409599304
-74.8663787842	38.9414978027
-74.8667755127	38.9420661926
-74.8671340942	38.9426574707
-74.8675994873	38.9431495667
-74.8680801392	38.9435920715
-74.8685302734	38.9440498352
-74.8687896729	38.9445953369
-74.8691482544	38.9450912476
-74.8694839478	38.9455947876
-74.8698272705	38.946105957
-74.8701629639	38.9466171265
-74.8704833984	38.9471321106
-74.870765686	38.9476661682
-74.8709030151	38.9482688904
-74.8710021973	38.9488830566
-74.8711090088	38.9494438171
-74.8711090088	38.9500007629
-74.8716659546	38.950553894
-74.8716659546	38.9513893127
-74.8719482422	38.9516677856
-74.8719482422	38.9519462585
-74.8727798462	38.9527778625
-74.873336792	38.9530410767
-74.873336792	38.9533348083
-74.8730545044	38.9536094666
-74.8730545044	38.9544448853
-74.8738861084	38.9552764893
-74.8738861084	38.9555549622
-74.8730545044	38.9563903809
-74.8722229004	38.9563903809
-74.8719482422	38.9566650391
-74.8719482422	38.9575004578
-74.8716659546	38.9577789307
-74.8716659546	38.9583320618
-74.8713912964	38.9586105347
-74.8713912964	38.9591674805
-74.8711090088	38.9594459534
-74.8711090088	38.9613876343
-74.870552063	38.9619445801
-74.8702774048	38.962223053
-74.8686141968	38.962223053
-74.8683319092	38.9619445801
-74.8677749634	38.9619445801
-74.8675003052	38.9616661072
-74.867225647	38.9619445801
-74.8666687012	38.9619445801
-74.8660736084	38.9614295959
-74.8655548096	38.9613876343
-74.864440918	38.9625015259
-74.864440918	38.9627761841
-74.8641662598	38.963054657
-74.8638916016	38.9633331299
-74.863609314	38.9636116028
-74.86277771	38.9636116028
-74.8625030518	38.9638900757
-74.8622207642	38.9638900757
-74.861946106	38.9641685486
-74.8616638184	38.9641685486
-74.8613891602	38.9644432068
-74.861114502	38.9644432068
-74.8608322144	38.9641685486
-74.8605575562	38.9641685486
-74.8600006104	38.9647216797
-74.8597259521	38.9647216797
-74.8594436646	38.9650001526
-74.8591690063	38.9650001526
-74.8586120605	38.9655570984
-74.8586120605	38.9672241211
-74.8588867188	38.9674987793
-74.8588867188	38.9677772522
-74.8591690063	38.9680557251
-74.8591690063	38.968334198
-74.8594436646	38.9686126709
-74.8594436646	38.9700012207
-74.8597793579	38.9703979492
-74.8600082397	38.9707145691
-74.8602600098	38.9710388184
-74.8604125977	38.9713897705
-74.860244751	38.971736908
-74.8599243164	38.9720497131
-74.8594894409	38.9722900391
-74.8592681885	38.9724235535
-74.859046936	38.9725608826
-74.8586273193	38.9729042053
-74.8582000732	38.973274231
-74.857711792	38.973613739
-74.8571853638	38.9739379883
-74.856590271	38.9742202759
-74.8559570312	38.9744644165
-74.8553466797	38.9747467041
-74.8547973633	38.9750976563
-74.8542861938	38.9755058289
-74.8537445068	38.9758872986
-74.8532180786	38.9762916565
-74.8526229858	38.9766387939
-74.8519973755	38.9769515991
-74.8514022827	38.9772834778
-74.8508834839	38.977684021
-74.8503189087	38.9780349731
-74.8497238159	38.9783172607
-74.8491668701	38.9784812927
-74.8488006592	38.9783325195
-74.8484420776	38.9781265259
-74.8480529785	38.9777793884
-74.8480529785	38.9775009155
-74.8477783203	38.9772224426
-74.8477783203	38.9763870239
-74.8475036621	38.9761123657
-74.8475036621	38.9755554199
-74.8477783203	38.975276947
-74.8477783203	38.9749984741
-74.8475036621	38.9747238159
-74.8475036621	38.974445343
-74.8472213745	38.9741668701
-74.8472213745	38.9737548828
-74.8472213745	38.9730567932
-74.8475036621	38.9727783203
-74.8472213745	38.9724998474
-74.8472213745	38.9713897705
-74.8469467163	38.9711112976
-74.8469467163	38.9708328247
-74.8466644287	38.9705543518
-74.8463897705	38.9705543518
-74.8461074829	38.9702758789
-74.8450012207	38.9702758789
-74.8447189331	38.9705543518
-74.8444442749	38.9705543518
-74.8441696167	38.9708328247
-74.8438873291	38.9708328247
-74.8430557251	38.9716682434
-74.8427810669	38.9716682434
-74.8424987793	38.9719429016
-74.8422241211	38.9719429016
-74.8419418335	38.9722213745
-74.8411102295	38.9730567932
-74.8411102295	38.9733314514
-74.8408355713	38.9736099243
-74.8408355713	38.9738883972
-74.8405532837	38.9741668701
-74.8402786255	38.974445343
-74.8402786255	38.9747238159
-74.8399963379	38.9749984741
-74.8399963379	38.975276947
-74.8397216797	38.9755554199
-74.8397216797	38.9761123657
-74.8394546509	38.9764251709
-74.8391799927	38.9765090942
-74.8389511108	38.9766654968
-74.8386917114	38.9768486023
-74.8383789062	38.9770545959
-74.8380813599	38.9773597717
-74.8377838135	38.9777793884
-74.8374710083	38.9782867432
-74.8370819092	38.9787902832
-74.8366546631	38.9791717529
-74.8361358643	38.979598999
-74.8357086182	38.9800071716
-74.8355178833	38.980178833
-74.8352050781	38.9804611206
-74.834815979	38.9807815552
-74.834487915	38.9811515808
-74.834274292	38.9816055298
-74.8341293335	38.9821510315
-74.8339767456	38.9827194214
-74.8338470459	38.9833297729
-74.8336715698	38.9839363098
-74.8334884644	38.984539032
-74.8333206177	38.9851112366
-74.8333282471	38.985660553
-74.8335876465	38.9861221313
-74.8338775635	38.986579895
-74.8341674805	38.9870491028
-74.8344421387	38.9875297546
-74.8346710205	38.9880332947
-74.8347625732	38.9886169434
-74.8345336914	38.9892425537
-74.8341674805	38.9894447327
-74.8333358765	38.9902763367
-74.8333358765	38.9905548096
-74.8330535889	38.9905548096
-74.8327789307	38.9908332825
-74.8327789307	38.9922218323
-74.8324966431	38.9925003052
-74.8324966431	38.993057251
-74.8322219849	38.9933319092
-74.8322219849	38.9936103821
-74.8324966431	38.993888855
-74.8324966431	38.9941673279
-74.8327789307	38.9944458008
-74.8333358765	38.9944458008
-74.8336105347	38.9941673279
-74.8341674805	38.994720459
-74.8344421387	38.9949989319
-74.8347244263	38.9951896667
-74.8349685669	38.9957389832
-74.8351898193	38.9962997437
-74.8353805542	38.9968566895
-74.8354263306	38.9973678589
-74.8352661133	38.9977493286
-74.8350067139	38.9980621338
-74.8347320557	38.9983673096
-74.8344650269	38.9986763
-74.8342056274	38.9989891052
-74.8340072632	38.9993247986
-74.8338851929	38.9997215271
-74.8342437744	39
-74.833732605	39.0002784729
-74.8333358765	39.0022239685
-74.8333358765	39.0027770996
-74.8330535889	39.0030555725
-74.8330535889	39.0033340454
-74.8327789307	39.0036125183
-74.8324966431	39.0038871765
-74.8317947388	39.0043563843
-74.831703186	39.0045127869
-74.8317337036	39.0049591064
-74.8317260742	39.0054092407
-74.8310394287	39.0056838989
-74.8304443359	39.006061554
-74.8299255371	39.0056915283
-74.8279800415	39.0055198669
-74.8279342651	39.0054244995
-74.8271179199	39.005569458
-74.826385498	39.005279541
-74.8258361816	39.0047225952
-74.8232574463	39.0039901733
-74.8219451904	39.0033340454
-74.8216629028	39.0033340454
-74.8211135864	39.0027770996
-74.8205566406	39.0027770996
-74.820274353	39.0024986267
-74.818611145	39.0024986267
-74.8183364868	39.0027770996
-74.8180541992	39.0027770996
-74.8174972534	39.0033340454
-74.8174972534	39.0036125183
-74.8163909912	39.0047225952
-74.8152770996	39.0047225952
-74.8150024414	39.0050010681
-74.8136138916	39.0050010681
-74.8127746582	39.0058326721
-74.8125	39.006111145
-74.8123474121	39.0061454773
-74.8117904663	39.006275177
-74.8114471436	39.0068702698
-74.8111114502	39.0070037842
-74.8102798462	39.0077781677
-74.8107757568	39.0084762573
-74.8113861084	39.0088882446
-74.8113861084	39.0099983215
-74.811668396	39.0102767944
-74.811668396	39.0105552673
-74.8113861084	39.0108337402
-74.8113861084	39.0111122131
-74.8111114502	39.011390686
-74.8105545044	39.011390686
-74.8102798462	39.0116653442
-74.8099975586	39.0116653442
-74.8091659546	39.0125007629
-74.8091659546	39.013053894
-74.8094482422	39.0133323669
-74.8094482422	39.0136108398
-74.8091659546	39.0138893127
-74.8091659546	39.0141677856
-74.808052063	39.0152778625
-74.8075027466	39.0152778625
-74.807220459	39.0155563354
-74.807220459	39.0163879395
-74.8069458008	39.0166664124
-74.8069458008	39.0169448853
-74.806388855	39.0175018311
-74.8061141968	39.0175018311
-74.805557251	39.0180549622
-74.8052749634	39.0180549622
-74.8038864136	39.019443512
-74.8038864136	39.0202789307
-74.8036117554	39.0205574036
-74.8036117554	39.0211105347
-74.8058319092	39.0233345032
-74.806388855	39.0227775574
-74.806388855	39.0224990845
-74.8061141968	39.0222206116
-74.807220459	39.0211105347
-74.8075027466	39.0211105347
-74.8077774048	39.0208320618
-74.8088912964	39.0208320618
-74.8091659546	39.0208282471
-74.8094482422	39.0208320618
-74.8096084595	39.0212898254
-74.810005188	39.0214805603
-74.8102798462	39.0227775574
-74.8101043701	39.0230026245
-74.8102722168	39.0233535767
-74.8100585938	39.0234413147
-74.8095245361	39.0234527588
-74.8098831177	39.0241661072
-74.810508728	39.0240364075
-74.8108444214	39.0246734619
-74.811164856	39.0251426697
-74.8114242554	39.0259056091
-74.8113555908	39.0260047913
-74.8112716675	39.0263175964
-74.8112487793	39.0264778137
-74.8115234375	39.0269126892
-74.8114013672	39.0271377563
-74.8108520508	39.028427124
-74.8106842041	39.0287055969
-74.8107070923	39.029045105
-74.8103637695	39.0294799805
-74.8100967407	39.0299224854
-74.810043335	39.0301551819
-74.8098449707	39.0303726196
-74.8094482422	39.0305557251
-74.8091659546	39.030834198
-74.808052063	39.030834198
-74.8077774048	39.0311126709
-74.8075027466	39.0311126709
-74.807220459	39.0313873291
-74.8066635132	39.0313873291
>
-74.7866668701	39.0423088074
-74.7864685059	39.0422477722
-74.7861862183	39.0424041748
-74.7855224609	39.0423088074
-74.7852783203	39.0423698425
-74.7849197388	39.0420303345
-74.7848129272	39.0420150757
-74.7845230103	39.0419692993
-74.7841644287	39.0419425964
-74.7825012207	39.0419425964
-74.7818603516	39.0408935547
-74.782043457	39.0402259827
-74.7818450928	39.0398254395
-74.7819442749	39.0394439697
-74.7819442749	39.0388870239
-74.7825012207	39.0383338928
-74.7825012207	39.037776947
-74.7830581665	39.0372238159
-74.7833328247	39.0372238159
-74.7836074829	39.0370674133
-74.7838897705	39.036945343
-74.784362793	39.0365715027
-74.7847213745	39.0363883972
-74.7852020264	39.0361366272
-74.7855148315	39.0360412598
-74.7857131958	39.035823822
-74.786026001	39.0355682373
-74.7863006592	39.0348014832
-74.7865371704	39.0345840454
-74.7868881226	39.0340652466
-74.7871246338	39.0333595276
-74.7875671387	39.0328292847
-74.7880325317	39.0323371887
-74.7880859375	39.0322418213
-74.788520813	39.0313873291
-74.7892227173	39.0305023193
-74.7901611328	39.0297775269
-74.7911148071	39.0291671753
-74.7919464111	39.0291671753
-74.7922210693	39.0288887024
-74.7927780151	39.0288887024
-74.7933349609	39.029094696
-74.7939758301	39.0296783447
-74.7941589355	39.0298080444
-74.7944107056	39.0299835205
-74.7949676514	39.0298690796
-74.7954025269	39.0298690796
-74.7959136963	39.0300865173
-74.7964324951	39.0302085876
-74.7967910767	39.0304870605
-74.7972335815	39.030670166
-74.797668457	39.0307044983
-74.7978668213	39.0307655334
-74.7988510132	39.0320625305
-74.7991485596	39.0326919556
-74.7991104126	39.0332107544
-74.7987213135	39.0338897705
-74.7985305786	39.0342292786
-74.7984085083	39.0344429016
-74.7983627319	39.0348701477
-74.7980880737	39.0353927612
-74.7979278564	39.0357627869
-74.7977600098	39.0360145569
-74.7976837158	39.0362930298
-74.797744751	39.036857605
-74.7975006104	39.0372238159
-74.7972259521	39.0374984741
-74.7963867188	39.0374984741
-74.7961120605	39.037776947
-74.7958297729	39.037776947
-74.7955551147	39.0380554199
-74.7949981689	39.0380554199
-74.7938919067	39.0391654968
-74.7932891846	39.039226532
-74.7930526733	39.0394439697
-74.7916641235	39.0408325195
-74.7911148071	39.0411987305
-74.7905578613	39.0413894653
-74.7900772095	39.041633606
-74.789642334	39.0418395996
-74.7892913818	39.0420570374
-74.7884140015	39.0423622131
-74.7875442505	39.0425376892
-74.7866668701	39.0423088074
>
-74.7741699219	39.0413894653
-74.7752761841	39.0413894653
-74.7755584717	39.0416679382
-74.7755584717	39.0422210693
-74.7752990723	39.0425071716
-74.7750167847	39.04296875
-74.7748947144	39.0432128906
-74.7748565674	39.0434875488
-74.7747344971	39.0437316895
-74.7744445801	39.0444450378
-74.7741317749	39.0448188782
-74.7738876343	39.0453109741
-74.7735748291	39.0455284119
-74.7732543945	39.0460243225
-74.7728652954	39.0463638306
-74.7722320557	39.0468559265
-74.7711105347	39.0472221375
-74.7704849243	39.0470237732
-74.7704086304	39.0463371277
-74.7705993652	39.0459251404
-74.7711105347	39.0452766418
-74.7713851929	39.0449981689
-74.7713851929	39.0444450378
-74.7716674805	39.0441665649
-74.7716674805	39.043888092
-74.7741699219	39.0413894653
>
-74.807220459	39.0530548096
-74.807220459	39.0483322144
-74.8069458008	39.0480537415
-74.8069458008	39.0477790833
-74.8066635132	39.0475006104
-74.8066635132	39.0472221375
-74.8058319092	39.0463905334
-74.805557251	39.0463905334
