>
-113.668579102	32.1441040039
-113.86933136	32.2064781189
-113.883468628	32.2108802795
-113.888526917	32.212436676
-113.959289551	32.2343139648
-114.311271667	32.3424530029
-114.345947266	32.3531188965
-114.380065918	32.3635101318
-114.559692383	32.4182739258
-114.665405273	32.4500732422
-114.73260498	32.4702758789
-114.768310547	32.4813232422
-114.776306152	32.4837036133
-114.798583984	32.4902954102
-114.812011719	32.4943237305
-114.813278198	32.4949111938
-114.81186676	32.4974708557
-114.813621521	32.5010719299
-114.81476593	32.5028686523
-114.814872742	32.5032806396
-114.815406799	32.5055809021
-114.813316345	32.5079193115
-114.811126709	32.5075187683
-114.807846069	32.5071411133
-114.807388306	32.5070800781
-114.805122375	32.5067520142
-114.802467346	32.5086402893
-114.802536011	32.5104598999
-114.805335999	32.513130188
-114.807823181	32.5154685974
-114.808158875	32.515789032
-114.811546326	32.5193595886
-114.812736511	32.5225105286
-114.811210632	32.5252914429
-114.807449341	32.5298614502
-114.805473328	32.5322608948
-114.803352356	32.5336914062
-114.802391052	32.537361145
-114.80304718	32.5405311584
-114.803092957	32.5418891907
-114.803497314	32.5430908203
-114.803703308	32.5437011719
-114.80330658	32.5478096008
-114.800636292	32.5492515564
-114.79850769	32.5506706238
-114.794692993	32.5522003174
-114.793678284	32.55260849
-114.790481567	32.5545120239
-114.78943634	32.5559005737
-114.790092468	32.5590820312
-114.791870117	32.563129425
-114.794647217	32.5648918152
-114.794868469	32.5648498535
-114.797668457	32.5643920898
-114.797897339	32.5643501282
-114.801643372	32.5624389648
-114.8048172	32.5596199036
-114.805335999	32.5591621399
-114.807991028	32.55727005
-114.810707092	32.5572013855
-114.812973022	32.5594291687
-114.813621521	32.5625991821
-114.8126297	32.5653610229
-114.809989929	32.5676994324
-114.808601379	32.5687599182
-114.806282043	32.5705299377
-114.805236816	32.5719184875
-114.805038452	32.5724105835
-114.803741455	32.5755996704
-114.803848267	32.5787887573
-114.803627014	32.579750061
-114.80329895	32.5812110901
-114.802909851	32.5829200745
-114.80140686	32.5866012573
-114.800689697	32.5909919739
-114.800506592	32.5920906067
-114.801757812	32.5966110229
-114.804100037	32.5987319946
-114.805686951	32.6001586914
-114.808036804	32.6051216125
-114.80871582	32.6087417603
-114.808876038	32.6132888794
-114.808990479	32.616481781
-114.805870056	32.6206588745
-114.802108765	32.6221199036
-114.798301697	32.6222114563
-114.797348022	32.6217918396
-114.794425964	32.6204910278
-114.791130066	32.6196594238
-114.785720825	32.6207008362
-114.782516479	32.6226005554
-114.779907227	32.6258506775
-114.778366089	32.6286315918
-114.776290894	32.6314086914
-114.773345947	32.6351509094
-114.772636414	32.6360588074
-114.767852783	32.6393585205
-114.765235901	32.6426200867
-114.76159668	32.6472587585
-114.756576538	32.651260376
-114.756286621	32.6514892578
-114.753181458	32.6561203003
-114.753067017	32.6562690735
-114.74848175	32.6621589661
-114.746520996	32.6685905457
-114.744026184	32.6754798889
-114.739967346	32.6842308044
-114.734817505	32.6925621033
-114.727096558	32.7059593201
-114.720039368	32.716758728
-114.719200134	32.7180404663
-114.713645935	32.727230072
-114.709480286	32.7340393066
-114.70905304	32.7347412109
-114.7057724	32.7396392822
-114.705337524	32.7402915955
-114.702392578	32.7433319092
-114.698471069	32.7449798584
-114.696395874	32.7444000244
-114.694717407	32.7439193726
-114.690681458	32.7414512634
-114.686302185	32.7385406494
-114.680969238	32.736492157
-114.656600952	32.7335891724
-114.644111633	32.7321891785
-114.628379822	32.7305984497
-114.61390686	32.7291107178
-114.614097595	32.7345809937
-114.580856323	32.7353401184
-114.580596924	32.7376708984
-114.58001709	32.7430992126
-114.563117981	32.7434806824
-114.562812805	32.7507705688
-114.552352905	32.7507400513
-114.545349121	32.7507209778
-114.53717804	32.7509002686
-114.536621094	32.7577285767
-114.531387329	32.7578086853
-114.526489258	32.7579689026
-114.529579163	32.76927948
-114.530715942	32.7733421326
-114.530899048	32.7765388489
-114.531059265	32.7815513611
-114.530647278	32.78565979
-114.530158997	32.7874908447
-114.530197144	32.788860321
-114.528923035	32.7933311462
-114.526100159	32.7971496582
-114.522468567	32.8003387451
-114.518280029	32.8055686951
-114.517593384	32.8063697815
-114.514060974	32.8105010986
-114.508453369	32.8147697449
-114.503189087	32.8188896179
-114.49597168	32.8219795227
-114.493156433	32.8243408203
-114.479278564	32.8359794617
-114.466003418	32.8461799622
-114.463127136	32.8754386902
-114.462097168	32.8859100342
-114.461357117	32.8934020996
-114.460319519	32.9011001587
-114.460479736	32.9033203125
-114.460716248	32.9065208435
-114.461006165	32.908870697
-114.461120605	32.9097518921
-114.462036133	32.9137802124
-114.465415955	32.9167404175
-114.466346741	32.9175605774
-114.471572876	32.9213104248
-114.477760315	32.9271011353
-114.479011536	32.9320793152
-114.478042603	32.9361991882
-114.477622986	32.9387893677
-114.476013184	32.9412612915
-114.471176147	32.945350647
-114.466957092	32.95154953
-114.465522766	32.9569511414
-114.465637207	32.9637908936
-114.466346741	32.9697494507
-114.46824646	32.9728507996
-114.472183228	32.9759521484
-114.473297119	32.9759788513
-114.47492218	32.976348877
-114.478172302	32.9753608704
-114.481887817	32.9716415405
-114.485466003	32.9705886841
-114.488487244	32.971031189
-114.491790771	32.974521637
-114.493713379	32.9787101746
-114.493942261	32.9837303162
-114.493431091	32.9905090332
-114.494659424	32.9936790466
-114.495727539	32.9988517761
-114.49848175	33.0071716309
-114.501266479	33.0135612488
-114.50403595	33.018119812
-114.505332947	33.0202407837
-114.509376526	33.025428772
-114.51423645	33.0290412903
-114.516487122	33.0298194885
-114.521057129	33.0314102173
-114.524307251	33.0321617126
-114.529823303	33.0334205627
-114.538612366	33.0345993042
-114.547386169	33.0353088379
-114.557991028	33.0366592407
-114.566619873	33.038860321
-114.572166443	33.0377311707
-114.574867249	33.0362205505
-114.576705933	33.0351905823
-114.580093384	33.032661438
-114.580718994	33.0321388245
-114.583351135	33.0299491882
-114.588157654	33.0274810791
-114.591430664	33.0276222229
-114.596351624	33.0278320313
-114.606773376	33.0278205872
-114.61340332	33.0285186768
-114.614379883	33.0286216736
-114.621139526	33.0304603577
-114.623199463	33.0317192078
-114.626068115	33.0345687866
-114.631820679	33.038860321
-114.63469696	33.0433502197
-114.637397766	33.0464515686
-114.640922546	33.0491294861
-114.644218445	33.0494995117
-114.648010254	33.0480499268
-114.650047302	33.0438995361
-114.652107239	33.0388717651
-114.653999329	33.0348510742
-114.65738678	33.0331687927
-114.660667419	33.0333099365
-114.665969849	33.0362701416
-114.669692993	33.0416488647
-114.672058105	33.0442810059
-114.672851562	33.0493202209
-114.672813416	33.0524787903
-114.671775818	33.0579299927
-114.673629761	33.0606613159
-114.676391602	33.0631408691
-114.680976868	33.0677719116
-114.682022095	33.0697593689
-114.68447113	33.074420929
-114.686912537	33.0808410645
-114.687103271	33.0826797485
-114.687187195	33.0834503174
-114.688720703	33.0858001709
-114.69203949	33.0866394043
-114.696983337	33.0869789124
-114.700798035	33.0864295959
-114.703598022	33.088180542
-114.704795837	33.0913391113
-114.704421997	33.0963592529
-114.704147339	33.1045608521
-114.70249176	33.1116409302
-114.699737549	33.1196899414
-114.696037292	33.1263694763
-114.695640564	33.1271018982
-114.688827515	33.1372489929
-114.682220459	33.1472396851
-114.679496765	33.1529502869
-114.679039001	33.1539306641
-114.676940918	33.1584701538
-114.675743103	33.1633720398
-114.676055908	33.1671485901
-114.676170349	33.1683921814
-114.676246643	33.1716003418
-114.676277161	33.1725502014
-114.676086426	33.1753120422
-114.675987244	33.1765899658
-114.674026489	33.1824302673
-114.67301178	33.1881484985
-114.673728943	33.1931419373
-114.676078796	33.1976394653
-114.676246643	33.1998405457
-114.676879883	33.2027702332
-114.676048279	33.2038993835
-114.674736023	33.20677948
-114.672676086	33.2109222412
-114.671646118	33.2151794434
-114.671463013	33.2159500122
-114.671379089	33.2209701538
-114.672660828	33.226398468
-114.673538208	33.2279090881
-114.674926758	33.2303199768
-114.678421021	33.2344589233
-114.682937622	33.2379989624
-114.683898926	33.239200592
-114.686286926	33.2421913147
-114.687141418	33.2463188171
-114.686019897	33.2479400635
-114.682426453	33.2515907288
-114.679527283	33.2534103394
-114.678192139	33.2542610168
-114.67502594	33.2558403015
-114.671546936	33.2582893372
-114.670921326	33.260219574
-114.670471191	33.261631012
-114.670082092	33.2647399902
-114.67301178	33.2691802979
-114.676460266	33.2736587524
-114.681907654	33.2779998779
-114.69103241	33.2815704346
-114.698753357	33.2831497192
-114.702445984	33.2834892273
-114.710105896	33.2841911316
-114.716056824	33.2858009338
-114.720802307	33.2891921997
-114.726127625	33.2966117859
-114.728813171	33.302280426
-114.727600098	33.3074989319
-114.724456787	33.3121299744
-114.717468262	33.3168411255
-114.712257385	33.3211784363
-114.703987122	33.3311920166
-114.700286865	33.3370819092
-114.697563171	33.344619751
-114.697311401	33.3524398804
-114.697288513	33.3532791138
-114.697425842	33.3541984558
-114.698036194	33.3587188721
-114.698776245	33.3641586304
-114.700073242	33.3680305481
-114.700317383	33.3687705994
-114.702407837	33.3745193481
-114.70426178	33.3776512146
-114.704902649	33.3787193298
-114.705673218	33.3826293945
-114.705841064	33.3835220337
-114.707176208	33.3865585327
-114.710266113	33.389881134
-114.716346741	33.395149231
-114.722267151	33.4008598328
-114.724243164	33.4045791626
-114.723381042	33.4077301025
-114.722290039	33.4095191956
-114.718391418	33.4102592468
-114.715637207	33.4101486206
-114.710800171	33.4098510742
-114.706420898	33.4104003906
-114.702056885	33.4114189148
-114.697296143	33.413028717
-114.694847107	33.4154891968
-114.690177917	33.4180717468
-114.684753418	33.4200210571
-114.678146362	33.4201698303
-114.672088623	33.4198608398
-114.667640686	33.4185905457
-114.658149719	33.4162902832
-114.656402588	33.4157791138
-114.653137207	33.4148101807
-114.64655304	33.4170913696
-114.642433167	33.4189109802
-114.639167786	33.4207191467
-114.634239197	33.4234619141
-114.629478455	33.4290313721
-114.626060486	33.4341697693
-114.625617981	33.4348297119
-114.624267578	33.4368400574
-114.622306824	33.4412918091
-114.621421814	33.4467201233
-114.620559692	33.4516906738
-114.620628357	33.4528999329
-114.620826721	33.4562606812
-114.619491577	33.4597396851
-114.617431641	33.4638900757
-114.61580658	33.4660720825
-114.614326477	33.4680786133
-114.608695984	33.4739608765
-114.605873108	33.4770011902
-114.604187012	33.4787788391
-114.603637695	33.4793815613
-114.601036072	33.482509613
-114.599411011	33.4847793579
-114.595252991	33.4952507019
-114.591667175	33.5004196167
-114.586990356	33.5040092468
-114.582496643	33.5065422058
-114.578430176	33.5081214905
-114.577606201	33.508430481
-114.576057434	33.5088691711
-114.574012756	33.5094299316
-114.573188782	33.5098190308
-114.570098877	33.5115509033
-114.567855835	33.5128097534
-114.567146301	33.5132102966
-114.563667297	33.5153007507
-114.561401367	33.5179290771
-114.560783386	33.519329071
-114.560012817	33.521068573
-114.559402466	33.5243492126
-114.558982849	33.5279998779
-114.558517456	33.5311889648
-114.555007935	33.534740448
-114.554046631	33.5367507935
-114.548347473	33.5400695801
-114.543510437	33.5438117981
-114.536903381	33.5464897156
-114.533119202	33.5498199463
-114.530403137	33.5522193909
-114.527351379	33.554649353
-114.52671051	33.5553894043
-114.524681091	33.5578804016
-114.524940491	33.561000824
-114.527549744	33.5634002686
-114.52935791	33.5650100708
-114.52999115	33.5655708313
-114.532791138	33.5677185059
-114.533660889	33.5713996887
-114.534011841	33.5746002197
-114.536315918	33.5771789551
-114.538078308	33.580329895
-114.538696289	33.5825920105
-114.538269043	33.5862388611
-114.537521362	33.5888710022
-114.53843689	33.5917015076
-114.539047241	33.5935020447
-114.538551331	33.5948791504
-114.536476135	33.5965690613
-114.531616211	33.6023101807
-114.525901794	33.6085090637
-114.524963379	33.6095199585
-114.52205658	33.6134414673
-114.521591187	33.6161804199
-114.522766113	33.6184310913
-114.524436951	33.6211013794
-114.526496887	33.6234588623
-114.527450562	33.6257820129
-114.527511597	33.6287918091
-114.525917053	33.6325492859
-114.525222778	33.6347885132
-114.522987366	33.6372413635
-114.522293091	33.6380004883
-114.521827698	33.6407394409
-114.522453308	33.6437797546
-114.524726868	33.6464996338
-114.527099609	33.6501808167
-114.527915955	33.6531295776
-114.527778625	33.6553993225
-114.52620697	33.6570205688
-114.522590637	33.658821106
-114.51914978	33.6603622437
-114.515869141	33.6613388062
-114.513000488	33.6628417969
-114.513206482	33.6645889282
-114.513893127	33.665271759
-114.517166138	33.6672286987
-114.522010803	33.6679000854
-114.526031494	33.6683998108
-114.528312683	33.6706199646
-114.529533386	33.6742401123
-114.528541565	33.6781997681
-114.526573181	33.6831207275
-114.523887634	33.6875495911
-114.522109985	33.6888389587
-114.520599365	33.6898193359
-114.519851685	33.6902999878
-114.518592834	33.6909408569
-114.516036987	33.6922302246
-114.510307312	33.6942214966
-114.505943298	33.6956787109
-114.504188538	33.6962890625
-114.500312805	33.6976509094
-114.498382568	33.6983299255
-114.493972778	33.7003822327
-114.490837097	33.7061691284
-114.490966797	33.7110099792
-114.493797302	33.7204093933
-114.496391296	33.7254486084
-114.499282837	33.7297592163
-114.503227234	33.732131958
-114.506156921	33.7346115112
-114.507850647	33.7383995056
-114.507957458	33.7410621643
-114.505836487	33.7443504333
-114.503219604	33.7489585876
-114.500930786	33.7557792664
-114.502197266	33.7637290955
-114.503921509	33.769569397
-114.504882812	33.7718887329
-114.509208679	33.780670166
-114.511009216	33.7842903137
-114.512718201	33.7877120972
-114.517601013	33.7979393005
-114.52041626	33.8058013916
-114.523498535	33.8121910095
-114.525306702	33.8160209656
-114.524467468	33.8205413818
-114.523826599	33.8218803406
-114.52205658	33.8236198425
-114.519126892	33.8262290955
-114.518501282	33.8286705017
-114.519302368	33.8321609497
-114.521537781	33.8372497559
-114.524085999	33.8446388245
-114.524368286	33.845451355
-114.526908875	33.8517189026
-114.528282166	33.8562202454
-114.528358459	33.8598403931
-114.527320862	33.8621406555
-114.525695801	33.8630905151
-114.522361755	33.862701416
-114.519592285	33.8622207642
-114.515167236	33.8620300293
-114.510749817	33.8629608154
-114.506736755	33.8649520874
-114.505867004	33.8653793335
-114.503326416	33.8670692444
-114.501029968	33.8704414368
-114.499412537	33.8745498657
-114.500198364	33.8795890808
-114.503067017	33.8822288513
-114.51020813	33.8877601624
-114.516517639	33.8930397034
-114.520683289	33.8973197937
-114.523727417	33.901550293
-114.523193359	33.9040794373
-114.521507263	33.905090332
-114.519081116	33.9049911499
-114.515991211	33.9032402039
-114.508666992	33.9031791687
-114.507125854	33.905330658
-114.50554657	33.9085006714
-114.509078979	33.9141197205
-114.513671875	33.9192810059
-114.519546509	33.9236793518
-114.526008606	33.9269218445
-114.528816223	33.9283409119
-114.530609131	33.9293785095
-114.532897949	33.9315986633
-114.533309937	33.9338302612
-114.533096313	33.9353218079
-114.531532288	33.9407196045
-114.527893066	33.9480819702
-114.525436401	33.9530601501
-114.522087097	33.9573020935
-114.517776489	33.9600219727
-114.513870239	33.9609794617
-114.512207031	33.961391449
-114.510597229	33.9616508484
-114.505622864	33.962348938
-114.502342224	33.9631919861
-114.497406006	33.9646606445
-114.495201111	33.9663200378
-114.490432739	33.9715805054
-114.484542847	33.9781188965
-114.481781006	33.9809799194
-114.48034668	33.9824714661
-114.478538513	33.9838104248
-114.477882385	33.9843902588
-114.475585937	33.9864120483
-114.47265625	33.9879188538
-114.471046448	33.989780426
-114.470588684	33.9904403687
-114.469459534	33.9920806885
-114.46673584	33.9946708679
-114.464378357	33.9968490601
-114.460388184	33.998500824
-114.458152771	33.9988517761
-114.455307007	34.0001106262
-114.454620361	34.0018806458
-114.455963135	34.0032806396
-114.459953308	34.0053100586
-114.463119507	34.0077209473
-114.465110779	34.0098190308
-114.465621948	34.011920929
-114.46295166	34.01404953
-114.460258484	34.0163803101
-114.458023071	34.0159721375
-114.452079773	34.0154304504
-114.449150085	34.0157089233
-114.445877075	34.0175895691
-114.438850403	34.0225906372
-114.436203003	34.026889801
-114.434165955	34.0332984924
-114.433837891	34.0401306152
-114.433959961	34.042881012
-114.434059143	34.0451393127
-114.435836792	34.0509986877
-114.437149048	34.0573387146
-114.437301636	34.0634918213
-114.436477661	34.0714492798
-114.434539795	34.079750061
-114.434127808	34.0815315247
-114.433082581	34.085609436
-114.432556152	34.0879020691
-114.429847717	34.0927505493
-114.427261353	34.0961914062
-114.422966003	34.1008300781
-114.418777466	34.1063117981
-114.414916992	34.1096305847
-114.410041809	34.113368988
-114.404052734	34.1151504517
-114.401786804	34.1158103943
-114.399467468	34.1155509949
-114.398452759	34.1154212952
-114.39465332	34.1149291992
-114.389526367	34.1146507263
-114.384040833	34.1161804199
-114.379119873	34.118560791
-114.370796204	34.1206512451
-114.364822388	34.1229400635
-114.359230042	34.1274185181
-114.355636597	34.1313591003
-114.352348328	34.1349487305
-114.351821899	34.1355209351
-114.350257874	34.1368789673
-114.345306396	34.1383399963
-114.338531494	34.1378707886
-114.33065033	34.1393508911
-114.322639465	34.1415214539
-114.316352844	34.1455307007
-114.308692932	34.1520195007
-114.300422668	34.1601486206
-114.294219971	34.1678085327
-114.288566589	34.1726608276
-114.284957886	34.1741714478
-114.281517029	34.1758308411
-114.279266357	34.1761894226
-114.274780273	34.1756591797
-114.269760132	34.1755218506
-114.268806458	34.1754989624
-114.26423645	34.1764221191
-114.256942749	34.1774597168
-114.252082825	34.1783714294
-114.24495697	34.1819190979
-114.242050171	34.1842002869
-114.24054718	34.1853713989
-114.237380981	34.1870422363
-114.232727051	34.1900100708
-114.229187012	34.1909599304
-114.228370667	34.1911506653
-114.225852966	34.1928901672
-114.224777222	34.19480896
-114.223876953	34.1973495483
-114.224220276	34.2005500793
-114.223220825	34.2042007446
-114.222686768	34.2068519592
-114.220741272	34.2089805603
-114.21736908	34.2111701965
-114.213546753	34.2139587402
-114.212882996	34.2144584656
-114.211242676	34.215171814
-114.206016541	34.2187995911
-114.197990417	34.2262115479
-114.18737793	34.234828949
-114.178337097	34.2425117493
-114.175636292	34.2452888489
-114.174026489	34.2475891113
-114.171340942	34.2508201599
-114.168617249	34.2526893616
-114.166069031	34.2534217834
-114.164222717	34.2545890808
-114.162612915	34.256439209
-114.161247253	34.2586593628
-114.161201477	34.2596588135
-114.161087036	34.261920929
-114.159446716	34.2628593445
-114.158576965	34.2630805969
-114.155578613	34.2638397217
-114.151138306	34.2639198303
-114.146942139	34.2643699646
-114.143028259	34.2646484375
-114.138061523	34.2639694214
-114.133895874	34.2637901306
-114.130599976	34.265209198
-114.129486084	34.2672119141
-114.130203247	34.2711296082
-114.131729126	34.2750511169
-114.133171082	34.2778892517
-114.134002686	34.2824401855
-114.133560181	34.2887916565
-114.135955811	34.2943611145
-114.136276245	34.2978515625
-114.13659668	34.3012199402
-114.137268066	34.3050804138
-114.137786865	34.3081016541
-114.141357422	34.3127403259
-114.144859314	34.3185806274
-114.151657104	34.3251190186
-114.156837463	34.3292694092
-114.16368866	34.3355102539
-114.166763306	34.3391113281
-114.168502808	34.3411407471
-114.173049927	34.3470191956
-114.176956177	34.3520698547
-114.180198669	34.356010437
-114.184486389	34.3584899902
-114.190551758	34.3600006104
-114.199272156	34.362701416
-114.20009613	34.3629608154
-114.209152222	34.3646202087
-114.216262817	34.3667297363
-114.217277527	34.3670196533
-114.221672058	34.3681106567
-114.22252655	34.3684806824
-114.226531982	34.3713188171
-114.228111267	34.3727607727
-114.231086731	34.3760490417
-114.23575592	34.3832321167
-114.242546082	34.3885612488
-114.244232178	34.3898696899
-114.251739502	34.3965492249
-114.255836487	34.3994903564
-114.260856628	34.4036521912
-114.265975952	34.4063186646
-114.272651672	34.4070510864
-114.278236389	34.4074020386
-114.283157349	34.408000946
-114.286903381	34.4104385376
-114.289581299	34.4144515991
-114.291297913	34.4197387695
-114.29434967	34.4248008728
-114.297386169	34.4286613464
-114.303489685	34.4323501587
-114.310279846	34.4358520508
-114.318260193	34.4391784668
-114.322647095	34.4411315918
-114.323371887	34.4415512085
-114.327392578	34.4444885254
-114.33013916	34.4477310181
-114.332496643	34.4522209167
-114.335357666	34.4544410706
-114.339859009	34.4557189941
-114.345993042	34.4555892944
-114.357147217	34.4532814026
-114.358169556	34.4530906677
-114.365509033	34.4513206482
-114.366477966	34.4512901306
-114.372337341	34.4510917664
-114.37827301	34.453578949
-114.383003235	34.4588394165
-114.384887695	34.4639320374
-114.384307861	34.4688987732
-114.381851196	34.4760818481
-114.381507874	34.4830513
-114.381385803	34.4856109619
-114.381362915	34.4919815063
-114.37890625	34.5037002563
-114.378639221	34.504901886
-114.37651825	34.5145187378
-114.377037048	34.5226707458
-114.378936768	34.5303611755
-114.382659912	34.5398101807
-114.38722229	34.5468292236
-114.389648437	34.5523986816
-114.393707275	34.5568695068
-114.396316528	34.5613288879
-114.400062561	34.5673904419
-114.402938843	34.5720405579
-114.405456543	34.5753822327
-114.409255981	34.5781402588
-114.413459778	34.5811920166
-114.425270081	34.5885314941
-114.430976868	34.5925102234
-114.434020996	34.5960197449
-114.434661865	34.598739624
-114.433776855	34.6000099182
-114.433059692	34.6010398865
-114.429786682	34.6033821106
-114.426490784	34.6052703857
-114.423217773	34.6076011658
-114.421051025	34.6099205017
-114.421722412	34.6135406494
-114.424629211	34.6171188354
-114.430328369	34.6206321716
-114.434318542	34.6232795715
-114.437286377	34.6268005371
-114.438606262	34.6323204041
-114.440391541	34.6385993958
-114.441749573	34.6462898254
-114.443557739	34.6507301331
-114.449287415	34.6552200317
-114.45198822	34.6575584412
-114.453903198	34.6592216492
-114.455101013	34.6619186401
-114.455718994	34.6637191772
-114.453567505	34.6664886475
-114.451568604	34.6681098938
-114.449790955	34.6706619263
-114.451026917	34.6733398438
-114.45450592	34.6787414551
-114.458106995	34.6863899231
-114.462806702	34.693561554
-114.464912415	34.7007713318
-114.465209961	34.7022094727
-114.467185974	34.7080001831
-114.470779419	34.7151985168
-114.476486206	34.7187194824
-114.480422974	34.719581604
-114.48134613	34.7197799683
-114.487846375	34.7243804932
-114.48903656	34.7266311646
-114.490837097	34.7293701172
-114.492546082	34.7319793701
-114.499946594	34.7350196838
-114.506729126	34.7371520996
-114.513526917	34.739730835
-114.515182495	34.7412719727
-114.517570496	34.7434997559
-114.520629883	34.7481803894
-114.526420593	34.7538909912
-114.532546997	34.7570419312
-114.541702271	34.7627487183
-114.549476624	34.7698707581
-114.558486938	34.7796401978
-114.564468384	34.7896003723
-114.571006775	34.8012504578
-114.573936462	34.8102416992
-114.574760437	34.8127708435
-114.577766418	34.8219413757
-114.578163147	34.8231391907
-114.580337524	34.8307418823
-114.585739136	34.839012146
-114.591949463	34.8455886841
-114.592529297	34.8463020325
-114.603569031	34.8535499573
-114.615501404	34.8602104187
-114.616416931	34.8607292175
-114.625839233	34.8667411804
-114.632041931	34.8733787537
-114.634712219	34.8801689148
-114.634979248	34.8866996765
-114.634162903	34.8930091858
-114.632575989	34.8997497559
-114.629959106	34.9052619934
-114.62903595	34.911190033
-114.629592896	34.9146194458
-114.630470276	34.9202384949
-114.63092041	34.9237289429
-114.631233215	34.9261322021
-114.629867554	34.934211731
-114.628379822	34.9411888123
-114.629211426	34.948890686
-114.631317139	34.9556388855
-114.632392883	34.9606285095
-114.6328125	34.962600708
-114.633766174	34.9674110413
-114.631256104	34.9761009216
-114.628295898	34.9855194092
-114.628707886	34.9875297546
-114.62890625	34.9937286377
-114.631523132	35.0001602173
-114.632865906	35.00207901
-114.634559631	35.007598877
