>
128.708190918	55.5282211304
128.79208374	55.5066642761
128.888885498	55.5230789185
128.98638916	55.5009155273
129.064483643	55.5251464844
129.142791748	55.5806617737
129.115783691	55.6332168579
129.067687988	55.6548118591
129.035385132	55.6793441772
129.155288696	55.7150993347
129.240386963	55.7091751099
129.299682617	55.7423934937
129.391998291	55.7304267883
129.463790894	55.7613487244
129.568695068	55.7490158081
129.632278442	55.769821167
129.761383057	55.7539749146
129.819290161	55.7416038513
129.87689209	55.7659912109
129.942184448	55.7597389221
130.009780884	55.7100601196
130.107086182	55.7338790894
130.225387573	55.712146759
130.305587769	55.7547988892
130.368789673	55.7468338013
130.456680298	55.7484550476
130.620986938	55.758769989
130.724090576	55.7734413147
130.840698242	55.749420166
130.93019104	55.7215232849
130.986083984	55.7012367249
131.017089844	55.6900482178
131.10748291	55.6698493958
131.194091797	55.6753196716
131.267288208	55.6680450439
131.328781128	55.6702423096
131.428085327	55.690486908
131.516586304	55.6776771545
131.596786499	55.694026947
131.68989563	55.7148551941
131.759780884	55.7133560181
131.777679443	55.6750831604
131.852890015	55.689617157
131.942382813	55.6999015808
132.036392212	55.6953811646
132.138687134	55.6997528076
132.22618103	55.7270736694
132.290283203	55.7446060181
132.347991943	55.7536125183
132.416900635	55.737411499
132.452178955	55.7363166809
132.509887695	55.7390098572
132.547485352	55.7226371765
132.554580688	55.6830253601
132.587890625	55.6397171021
132.678283691	55.6032905579
132.663406372	55.5744018555
132.635391235	55.5421409607
132.674682617	55.5062866211
132.74168396	55.4683914185
132.828567505	55.4504127502
132.895980835	55.4331016541
132.927398682	55.4235305786
132.901779175	55.3978843689
132.895690918	55.3913879395
132.823379517	55.3903961182
132.723999023	55.378780365
132.659378052	55.3325805664
132.653381348	55.2853546143
132.597305298	55.2418556213
132.509185791	55.2309341431
132.401580811	55.2133407593
132.391387939	55.1570968628
132.395721436	55.1384963989
132.399185181	55.1235771179
132.350097656	55.0800666809
132.234802246	55.0533218384
132.146789551	55.0494918823
132.086395264	55.0415306091
132.075683594	55.0115127563
132.045379639	54.9676361084
131.972991943	54.9207839966
131.873291016	54.9047775269
131.8125	54.8482475281
131.736587524	54.8261909485
131.670379639	54.815700531
131.624588013	54.8075027466
131.599090576	54.7664527893
131.529190063	54.7467269897
131.468582153	54.7479362488
131.420379639	54.7496604919
131.399887085	54.7236862183
131.378387451	54.6908111572
131.317687988	54.6755371094
131.269363403	54.6591835022
131.240783691	54.6495132446
131.221359253	54.6139068604
131.215591431	54.6033172607
131.239089966	54.5594749451
131.209777832	54.5042495728
131.170898438	54.4538803101
131.132080078	54.3881034851
131.12008667	54.3423156738
131.065582275	54.3253059387
131.016983032	54.3445587158
130.94758606	54.3441429138
130.927108765	54.3363113403
130.883499146	54.3196220398
130.85067749	54.3035011292
130.793579102	54.303565979
130.73928833	54.2864189148
130.694488525	54.2409439087
130.666183472	54.2143096924
130.608596802	54.2052650452
130.561080933	54.1769752502
130.530487061	54.1234169006
130.529190063	54.0645484924
130.501785278	54.0121765137
130.447906494	53.9796791077
130.378097534	53.9292678833
130.4790802	53.8972740173
130.518447876	53.8946800232
130.557189941	53.892124176
130.624282837	53.9075012207
130.686279297	53.8844490051
130.699981689	53.8549232483
130.766098022	53.850025177
130.815185547	53.8510360718
130.839080811	53.8256874084
130.885177612	53.8009376526
130.917694092	53.7842750549
130.974685669	53.8136367798
131.055892944	53.8245658875
131.141189575	53.799446106
131.213195801	53.7781295776
131.278884888	53.7955780029
131.334381104	53.7934532166
131.387084961	53.7767333984
131.430389404	53.7504692078
131.420089722	53.7052345276
131.454986572	53.6320838928
131.474090576	53.5893974304
131.500686646	53.5412826538
131.468292236	53.494594574
131.515579224	53.4340820313
131.553787231	53.3958206177
131.576080322	53.3572158813
131.560180664	53.3116950989
131.523590088	53.277633667
131.466827393	53.2381286621
131.443481445	53.2218742371
131.511505127	53.2074165344
131.516281128	53.2085723877
131.626083374	53.2351531982
131.718994141	53.2591705322
131.814697266	53.2575950623
131.86239624	53.2501373291
131.883987427	53.2208023071
131.826583862	53.1870231628
131.87348938	53.1334190369
131.965896606	53.1161346436
132.062789917	53.1447715759
132.082778931	53.198387146
132.172790527	53.2106018066
132.255187988	53.220954895
132.322998047	53.2369613647
132.374588013	53.2372398376
132.424285889	53.2132759094
132.525878906	53.220500946
132.629577637	53.2300109863
132.707977295	53.2298355103
132.803482056	53.2095756531
132.889083862	53.2266998291
132.941986084	53.2877159119
133.024581909	53.3057365417
133.077087402	53.2813186646
133.149200439	53.3141670227
133.118881226	53.3637390137
133.133178711	53.4050865173
133.210586548	53.4382972717
133.317382813	53.4764709473
133.387985229	53.4856758118
133.446777344	53.4778251648
133.482879639	53.5140724182
133.50378418	53.5354919434
133.600891113	53.522151947
133.633682251	53.4871711731
133.678192139	53.4576225281
133.746582031	53.4558067322
133.815185547	53.4706840515
133.865783691	53.4515838623
133.888122559	53.4337425232
133.899887085	53.4243545532
133.986679077	53.429813385
134.073181152	53.4616584778
134.137481689	53.4746055603
134.184585571	53.4934387207
134.256484985	53.5238647461
134.333496094	53.5145378113
134.409286499	53.522441864
134.447494507	53.5675010681
134.493286133	53.5845756531
134.551986694	53.5740280151
134.581878662	53.5330429077
134.648788452	53.5238304138
134.690689087	53.5051269531
134.710403442	53.4718399048
134.792282104	53.4508895874
134.858688354	53.4193382263
134.901000977	53.393989563
134.874588013	53.3618469238
134.80178833	53.3681488037
134.732284546	53.3647422791
134.708496094	53.3381004333
134.733779907	53.3166351318
134.799377441	53.2969741821
134.829391479	53.2600860596
134.85067749	53.2272491455
134.798278809	53.1598777771
134.792877197	53.1300163269
134.8230896	53.0898895264
134.789703369	53.0519676208
134.729187012	53.0297698975
134.687286377	52.998008728
134.628585815	52.9341430664
134.586578369	52.8813667297
134.598205566	52.846824646
134.596801758	52.7989501953
134.635986328	52.7685012817
134.631286621	52.7406539917
134.608398438	52.7003211975
134.670089722	52.6819267273
134.69229126	52.6310577393
134.660491943	52.6002197266
134.594482422	52.5635147095
134.565002441	52.5350265503
134.608886719	52.4945030212
134.609481812	52.4524078369
134.582000732	52.4222755432
134.511489868	52.4134292603
134.441482544	52.4399375916
134.362686157	52.444278717
134.267181396	52.4439811707
134.220794678	52.4662818909
134.06338501	52.4651031494
133.983688354	52.5049514771
133.864578247	52.512134552
133.814483643	52.5416984558
133.714691162	52.5629882812
133.646682739	52.5672111511
133.53338623	52.602180481
133.455184937	52.6366767883
133.340606689	52.666557312
133.275985718	52.6662101746
133.208496094	52.6096801758
133.230682373	52.5400772095
133.288101196	52.4971809387
133.221679688	52.4529457092
133.241485596	52.3997688293
133.341598511	52.3518943787
133.393188477	52.2911872864
133.375686646	52.2359771729
133.286087036	52.1822090149
133.186691284	52.1544303894
133.093978882	52.1573295593
133.012405396	52.1616134644
132.931991577	52.1510314941
132.890380859	52.1533966064
132.850784302	52.1674003601
132.748382568	52.1330223083
132.611679077	52.0655784607
132.554199219	52.0339889526
132.509979248	52.0032310486
132.47328186	51.9547157288
132.410491943	51.9391708374
132.401687622	51.8847732544
132.382980347	51.8396911621
132.31880188	51.7940597534
132.236587524	51.7705345154
132.201187134	51.775806427
132.105682373	51.7391777039
132.033981323	51.7407455444
131.99697876	51.7392959595
131.936782837	51.7096443176
131.868499756	51.7191581726
131.792388916	51.6833267212
131.699386597	51.6640014648
131.61479187	51.6541213989
131.537002563	51.6653594971
131.485687256	51.673324585
131.450485229	51.6498718262
131.476791382	51.621421814
131.436477661	51.5651397705
131.457183838	51.5171432495
131.493591309	51.4693260193
131.523681641	51.4274978638
131.519790649	51.3922615051
131.494979858	51.360622406
131.417785645	51.3575248718
131.364486694	51.3641090393
131.315185547	51.3249511719
131.265289307	51.257686615
131.213180542	51.2325172424
131.158081055	51.2325019836
131.111984253	51.2276535034
131.044891357	51.1234130859
130.97958374	51.0106010437
130.927978516	50.9862480164
130.846588135	50.9700889587
130.802398682	50.9484558105
130.820983887	50.9185752869
130.857681274	50.8851318359
130.861984253	50.8556175232
130.825790405	50.8335952759
130.790588379	50.7941513062
130.761978149	50.7426452637
130.746887207	50.7060852051
130.709182739	50.6884918213
130.716888428	50.6429672241
130.760177612	50.620677948
130.838485718	50.655796051
130.878479004	50.6746253967
130.94468689	50.6752624512
130.991088867	50.6407928467
131.028182983	50.5921058655
131.031585693	50.5367774963
130.976989746	50.497505188
130.933792114	50.4637527466
130.923797607	50.4177017212
130.988479614	50.3885536194
131.031677246	50.4012260437
131.061080933	50.417175293
131.151794434	50.4068908691
131.167785645	50.3767318726
131.219696045	50.3715209961
131.282485962	50.3929977417
131.308578491	50.3284492493
131.308700562	50.298248291
131.417984009	50.2757225037
131.431488037	50.2282028198
131.479797363	50.2107582092
131.499893188	50.1701393127
131.458999634	50.1197776794
131.408782959	50.0854072571
131.414993286	50.0613327026
131.480484009	50.0515213013
131.497879028	50.0116767883
131.481887817	49.966506958
131.513397217	49.9382591248
131.540496826	49.9124145508
131.53868103	49.8878517151
131.512802124	49.8508262634
131.502807617	49.8278388977
131.531097412	49.7996063232
131.519180298	49.7621307373
131.467285156	49.7314910889
131.435180664	49.7206382751
131.402786255	49.6847190857
131.43170166	49.6532821655
131.480789185	49.6152992249
131.507781982	49.5672874451
131.503189087	49.5113143921
131.496582031	49.4821815491
131.508178711	49.4351196289
131.509689331	49.3902359009
131.489486694	49.3483810425
131.475585938	49.2994728088
131.449996948	49.266456604
131.388092041	49.2532463074
131.281982422	49.2503318787
131.221801758	49.2607192993
131.148483276	49.2339859009
131.097091675	49.1972312927
131.079086304	49.1487159729
131.032989502	49.1162796021
131.005889893	49.0927963257
130.990600586	49.0645446777
130.991485596	49.0310897827
130.95930481	48.9942359924
130.871383667	48.9963912964
130.788482666	48.9777412415
130.692077637	48.943359375
130.61000061	48.907409668
130.586685181	48.890827179
130.565185547	48.8676261902
130.567260742	48.8618125916
130.556945801	48.8579711914
130.54069519	48.8545608521
130.530548096	48.852432251
130.516036987	48.8526000977
130.503036499	48.8564605713
130.488525391	48.8637084961
130.477386475	48.8724021912
130.465362549	48.8854064941
130.456466675	48.8904800415
130.450332642	48.8950424194
130.443237305	48.9003219604
130.434494019	48.9010047913
130.424194336	48.9018096924
130.411834717	48.9010505676
130.396514893	48.8988494873
130.372589111	48.8924179077
130.357910156	48.8887214661
130.344894409	48.8854408264
130.334732056	48.8808822632
130.306304932	48.8747901917
130.285552979	48.8677101135
130.280426025	48.8666381836
130.257476807	48.8618469238
130.242767334	48.8629608154
130.234207153	48.8636207581
130.222610474	48.8670158386
130.198989868	48.8817939758
130.177001953	48.9048309326
130.141571045	48.9261894226
130.121673584	48.9351005554
130.108078003	48.9430122375
130.089874268	48.9526405334
130.081726074	48.9588813782
130.052139282	48.9640808105
130.025268555	48.9794387817
130.018569946	48.9813308716
130.005889893	48.9908561707
130	48.9990196228
129.991958618	49.0101699829
129.979995728	49.0190200806
129.966140747	49.0243988037
129.946014404	49.0251312256
129.934112549	49.0281791687
129.921829224	49.0374717712
129.908996582	49.0507392883
129.906417847	49.0539970398
129.907592773	49.0574493408
129.908966064	49.0592536926
129.912124634	49.0634117126
129.920181274	49.0740013123
129.920928955	49.0820655823
129.92124939	49.0854492188
129.912567139	49.0971183777
129.903671265	49.0999450684
129.8959198	49.1024093628
129.858444214	49.1064987183
129.852340698	49.1097679138
129.842010498	49.1197891235
129.842651367	49.1310386658
129.847045898	49.1400184631
129.851730347	49.1495704651
129.847122192	49.1619796753
129.844696045	49.1676597595
129.837860107	49.1713218689
129.830108643	49.1725120544
129.820770264	49.1713600159
129.798355103	49.1735191345
129.796661377	49.1737823486
129.779556274	49.1764221191
129.743896484	49.1976890564
129.737731934	49.2071304321
129.738327026	49.2199516296
129.744400024	49.2400016785
129.74382019	49.249130249
129.737518311	49.2572250366
129.730926514	49.2657012939
129.714447021	49.2778396606
129.704772949	49.2813415527
129.693771362	49.2869758606
129.690551758	49.2879104614
129.667755127	49.2901916504
129.657287598	49.2878990173
129.624969482	49.2806358337
129.615432739	49.2784919739
129.596221924	49.2757606506
129.594436646	49.2757759094
129.58757019	49.2758407593
129.577697754	49.275932312
129.571990967	49.2778320313
129.556793213	49.2872695923
129.550506592	49.2911720276
129.545394897	49.2997207642
129.540115356	49.3315811157
129.536651611	49.3520584106
129.534729004	49.360004425
129.5340271	49.3702697754
129.530471802	49.3868713379
129.526794434	49.3973388672
129.526504517	49.3981590271
129.520965576	49.4118919373
129.500442505	49.4221839905
129.491485596	49.4250946045
129.485031128	49.4271888733
129.480819702	49.4285545349
129.471420288	49.4315986633
129.458404541	49.434803009
129.455581665	49.4351997375
129.435348511	49.438041687
129.422409058	49.4376335144
129.415603638	49.4374198914
129.398956299	49.4342765808
129.384063721	49.4314613342
129.376174927	49.4258384705
129.371887207	49.4182167053
129.369171143	49.4134063721
129.368713379	49.4125862122
129.367477417	49.3903694153
129.370498657	49.3772010803
129.368759155	49.3670921326
129.358963013	49.3555984497
129.35874939	49.3553504944
129.340499878	49.3513793945
129.318725586	49.3542442322
129.317901611	49.3543510437
129.306671143	49.3598594666
129.30140686	49.3624420166
129.301208496	49.362537384
129.300643921	49.3629837036
129.292312622	49.3695831299
129.288024902	49.3743629456
129.283935547	49.3789291382
129.28414917	49.3815498352
129.279769897	49.3827705383
129.274093628	49.384349823
129.255187988	49.3938293457
129.251220703	49.3945617676
129.233062744	49.3979225159
129.232849121	49.3979606628
129.205810547	49.39894104
129.17515564	49.3874588013
129.165420532	49.3818893433
129.157608032	49.3751335144
129.152923584	49.3710861206
129.147018433	49.3659820557
129.135620117	49.3582496643
129.1328125	49.3540496826
129.131546021	49.3521499634
129.118133545	49.3487091064
129.108596802	49.350025177
129.095077515	49.351890564
129.085037231	49.3527908325
129.068161011	49.3584213257
129.048202515	49.3721885681
129.043014526	49.3804702759
129.037887573	49.3878517151
129.037872314	49.3885421753
129.037689209	49.3949356079
129.029785156	49.4154930115
129.022705078	49.4255485535
129.011123657	49.439125061
128.995162964	49.4504890442
128.980148315	49.454246521
128.976577759	49.4551391602
128.946273804	49.4568710327
128.918792725	49.4630355835
128.900054932	49.4736099243
128.88053894	49.4804992676
128.854095459	49.4779930115
128.836410522	49.4816360474
128.833648682	49.4822044373
128.831253052	49.4826965332
128.826309204	49.4829864502
128.816360474	49.4803543091
128.816436768	49.4794387817
128.797973633	49.4733085632
128.781143188	49.4714851379
128.772964478	49.4706001282
128.762283325	49.4725189209
128.749893188	49.4780311584
128.742141724	49.4866790771
128.738296509	49.495010376
128.738540649	49.5002784729
128.757522583	49.5251998901
128.763076782	49.5281105042
128.780410767	49.5372085571
128.790313721	49.5448799133
128.797241211	49.5629692078
128.794540405	49.5701904297
128.789642334	49.5782585144
128.782592773	49.5828170776
128.776016235	49.5857810974
128.748703003	49.5904197693
128.742706299	49.5914421082
128.742477417	49.5914802551
128.728790283	49.5912208557
128.720046997	49.5822219849
128.716674805	49.5681419373
128.709487915	49.5643692017
128.708251953	49.5637207031
128.696929932	49.5652198792
128.690475464	49.5660667419
128.686599731	49.5672988892
128.678192139	49.5699691772
128.660797119	49.5722885132
128.649749756	49.5737609863
128.617080688	49.5856208801
128.601959229	49.589641571
128.58164978	49.5938606262
128.577590942	49.5946998596
128.563095093	49.5953407288
128.560638428	49.595451355
128.535446167	49.6018409729
128.526000977	49.6012611389
128.522979736	49.6006889343
128.512512207	49.5987014771
128.498336792	49.5930786133
128.495895386	49.5921096802
128.489044189	49.589389801
128.481689453	49.5864715576
128.445281982	49.587474823
128.436737061	49.5885238647
128.410598755	49.5887298584
128.392028809	49.5888786316
128.381958008	49.5875740051
128.369232178	49.5843391418
128.353973389	49.578250885
128.347106934	49.5688362122
128.350128174	49.5588798523
128.349136353	49.5506057739
128.344360352	49.5476646423
128.338821411	49.5442504883
128.320404053	49.5382728577
128.309585571	49.5336761475
128.296066284	49.5279350281
128.293457031	49.5254402161
128.287368774	49.5195808411
128.268264771	49.5060119629
128.267196655	49.5051307678
128.260894775	49.4999504089
128.250610352	49.4995803833
128.246322632	49.5003356934
128.241821289	49.5033607483
128.238525391	49.5114021301
128.234985352	49.5200309753
128.230834961	49.5228385925
128.222961426	49.5245819092
128.192565918	49.5214500427
128.190246582	49.5212097168
128.170425415	49.5227012634
128.154281616	49.5264778137
128.152099609	49.5269889832
128.141052246	49.5322685242
128.124938965	49.5425987244
128.11895752	49.5444908142
128.114059448	49.5460472107
128.104187012	49.5463294983
128.085678101	49.5414466858
128.076965332	49.5406303406
128.065917969	49.5422363281
128.052734375	49.5481071472
128.048995972	49.5497703552
128.000442505	49.5784263611
127.990837097	49.5864944458
127.989631653	49.5878868103
127.980491638	49.5984191895
127.967536926	49.6081809998
127.961547852	49.6118202209
127.951812744	49.6141548157
127.942756653	49.6130828857
127.93611145	49.6057052612
127.935150146	49.60131073
127.928123474	49.590713501
127.926933289	49.5899124146
127.916435242	49.582862854
127.914291382	49.5814247131
127.904830933	49.577583313
127.891433716	49.5779266357
127.883041382	49.5807723999
127.882118225	49.5814399719
127.874679565	49.5868186951
127.860450745	49.591709137
127.846870422	49.5883789063
127.834365845	49.5853118896
127.822113037	49.5847816467
127.81526947	49.5860900879
127.80242157	49.5912475586
127.793426514	49.5997810364
127.781562805	49.6191902161
127.775177002	49.6262397766
127.764038086	49.6337203979
127.757286072	49.6382446289
127.756607056	49.6386985779
127.756309509	49.6388244629
127.749282837	49.6418380737
127.739639282	49.6459693909
127.711509705	49.6559753418
127.708152771	49.657169342
127.706581116	49.6579475403
127.695861816	49.6632614136
127.684921265	49.6733093262
127.671531677	49.6961021423
127.670845032	49.697845459
127.667198181	49.7070960999
127.6665802	49.7194328308
127.668197632	49.7345619202
127.668693542	49.7392234802
127.668670654	49.7415542603
127.66860199	49.7499809265
127.667480469	49.7536048889
127.664505005	49.7632331848
127.664268494	49.7639884949
127.650032043	49.7774810791
127.649726868	49.7777709961
127.639831543	49.7809906006
127.615966797	49.7858695984
127.594528198	49.7846717834
127.580062866	49.7840156555
127.57800293	49.7839202881
127.576675415	49.7844657898
127.560966492	49.7909317017
127.548034668	49.7977294922
127.543731689	49.7999916077
127.523002625	49.8178215027
127.515129089	49.8346405029
127.517616272	49.8441505432
127.520393372	49.8521385193
127.529441833	49.8781318665
127.531608582	49.8938217163
127.531715393	49.8943786621
127.532081604	49.8963432312
127.534637451	49.9099617004
127.537628174	49.9259262085
127.536247253	49.9258613586
127.524406433	49.9523506165
127.508728027	49.9626274109
127.498092651	49.9712715149
127.495903015	49.9730491638
127.492729187	49.9756393433
127.489456177	49.9871788025
127.488609314	49.9901771545
127.485839844	50
127.486587524	50.0179634094
127.495399475	50.0472335815
127.501327515	50.0610198975
127.511238098	50.0740814209
127.521789551	50.0810012817
127.528503418	50.0854034424
127.531806946	50.0908203125
127.536308289	50.0946159363
127.549057007	50.1053543091
127.553749084	50.1113891602
127.558097839	50.1169929504
127.5598526	50.1214599609
127.566986084	50.1396102905
127.56993866	50.142074585
127.585617065	50.1551589966
127.587882996	50.1570510864
127.594329834	50.1729202271
127.598503113	50.1999092102
127.598335266	50.2075233459
127.598129272	50.2167892456
127.595443726	50.2226905823
127.594177246	50.2254676819
127.585250854	50.234539032
127.576622009	50.2396888733
127.571479797	50.2427597046
127.555335999	50.2457885742
127.529907227	50.2521820068
127.502967834	50.2546920776
127.491127014	50.2553291321
127.489196777	50.2554321289
127.485839844	50.2564697266
127.471206665	50.2609939575
127.468711853	50.2617645264
127.461456299	50.2640113831
127.44090271	50.2719993591
127.417182922	50.2767410278
127.4008255	50.2800102234
127.398117065	50.2805519104
127.368797302	50.2931594849
127.354423523	50.3032493591
127.341377258	50.317073822
127.333328247	50.3279190063
127.328651428	50.3373298645
127.329170227	50.3545417786
127.335403442	50.3688087463
127.337242126	50.3706474304
127.338851929	50.3722572327
127.351760864	50.3851585388
127.357162476	50.393371582
127.359077454	50.396270752
127.361061096	50.4039306641
127.357719421	50.4251899719
127.35635376	50.4271621704
127.350402832	50.4357414246
127.338775635	50.4427337646
127.33556366	50.4446678162
127.324050903	50.4480209351
127.310592651	50.4496803284
127.298179626	50.4545898438
127.287628174	50.4680709839
127.287612915	50.4774703979
127.294799805	50.486530304
127.297035217	50.4905700684
127.303459167	50.5021858215
127.310806274	50.515460968
127.318336487	50.5247535706
127.331817627	50.5324935913
127.335784912	50.535320282
127.350730896	50.5459785461
127.353897095	50.5527801514
127.35736084	50.5694389343
127.359352112	50.583278656
127.357528687	50.5872955322
127.354042053	50.5949516296
127.336120605	50.6190910339
127.316352844	50.6342048645
127.304992676	50.6446609497
127.301422119	50.6479415894
127.290351868	50.6655235291
127.289131165	50.6680259705
127.283073425	50.6804924011
127.279891968	50.6870307922
127.279632568	50.689250946
127.279136658	50.6934280396
127.278823853	50.6960830688
127.27784729	50.7043609619
127.278656006	50.7077484131
127.280502319	50.7154808044
127.292762756	50.7309608459
127.294166565	50.7367019653
127.295890808	50.7410774231
127.29473877	50.7463722229
127.294586182	50.747089386
127.289886475	50.7532997131
127.284370422	50.7569618225
127.25138092	50.7658309937
127.234436035	50.7759628296
127.232803345	50.7769393921
127.22681427	50.7833557129
127.215393066	50.795589447
127.208343506	50.8052330017
127.207618713	50.8062210083
127.20249176	50.81772995
127.197227478	50.8295593262
127.14679718	50.8971595764
127.141090393	50.904800415
127.121520996	50.9256286621
127.111816406	50.9338722229
127.104888916	50.937210083
127.066177368	50.9570999146
127.058006287	50.9599227905
127.041183472	50.9657325745
127.031730652	50.9716873169
127.025398254	50.9780349731
127.021484375	50.9819564819
127.01058197	50.9928894043
127.005653381	51.0004386902
127.003166199	51.0031814575
127.000617981	51.0059928894
126.995117188	51.0120697021
126.984870911	51.0214195251
126.969612122	51.0308380127
126.944297791	51.046459198
126.933486938	51.0514297485
126.922851562	51.0579986572
126.920158386	51.0619926453
126.917182922	51.0797195435
126.917076111	51.1005897522
126.913398743	51.1153106689
126.912055969	51.1283798218
126.911911011	51.1299095154
126.904823303	51.1540908813
126.898040771	51.1877403259
126.897911072	51.1883659363
126.900848389	51.2025032043
126.91645813	51.225982666
126.918518066	51.2327308655
126.922279358	51.2379150391
126.923179626	51.2391586304
126.932250977	51.2459793091
126.939170837	51.2511901855
126.943847656	51.2553825378
126.956222534	51.2664794922
126.972824097	51.2908668518
126.973182678	51.2913894653
126.979866028	51.3077697754
126.974327087	51.3198776245
126.964889526	51.3251495361
126.956329346	51.3263320923
126.9373703	51.3258514404
126.92175293	51.3250694275
126.9139328	51.3233108521
126.895950317	51.3201446533
126.892112732	51.3194694519
126.873207092	51.3100395203
126.871856689	51.3063011169
126.876502991	51.2957496643
126.906951904	51.2748069763
126.912796021	51.267124176
126.914855957	51.2644195557
126.914878845	51.2527313232
126.910766602	51.2496185303
126.902893066	51.2436485291
126.883087158	51.2415084839
126.877258301	51.2414474487
126.868713379	51.2426185608
126.857566833	51.2468795776
126.841438293	51.2559204102
126.833969116	51.263584137
126.825447083	51.2723197937
126.81942749	51.2821006775
126.81678772	51.2968711853
126.816307068	51.3090019226
126.818618774	51.3221893311
126.832046509	51.3343391418
126.84552002	51.3375396729
126.895973206	51.3350219727
126.904426575	51.3375091553
126.915031433	51.3433113098
126.919883728	51.3483657837
126.923950195	51.3565940857
126.923606873	51.3678092957
126.921447754	51.372795105
126.91583252	51.3857688904
126.913635254	51.3880119324
126.904457092	51.3973617554
126.88684082	51.4033584595
126.853378296	51.4071807861
126.816642761	51.4135894775
126.804489136	51.4168701172
126.789527893	51.4275817871
126.788795471	51.4292259216
126.783821106	51.4403648376
126.78502655	51.4479904175
126.789543152	51.4528121948
126.794006348	51.4606018066
126.795448303	51.4642333984
126.800590515	51.477180481
126.802787781	51.482711792
126.803962708	51.4856452942
126.827941895	51.5072631836
126.832420349	51.5180397034
126.832778931	51.5265388489
126.829238892	51.5311813354
126.818496704	51.5375289917
126.798408508	51.5449905396
126.768371582	51.5526390076
126.759361267	51.5546684265
126.742607117	51.5584411621
126.724845886	51.564868927
126.71925354	51.5673179626
126.715309143	51.5685310364
126.708206177	51.5707702637
126.704490662	51.5713996887
126.693992615	51.5756797791
126.687927246	51.5797195435
126.6798172	51.585269928
126.675941467	51.595161438
126.680450439	51.6027259827
126.688980103	51.607749939
126.705253601	51.6127166748
126.711898804	51.6180992126
126.728179932	51.6285705566
126.732536316	51.6314277649
126.734619141	51.6327972412
126.736671448	51.6395492554
126.735610962	51.6475296021
126.727668762	51.65858078
126.727493286	51.658821106
126.723220825	51.665927887
126.719116211	51.6774139404
126.720352173	51.6903190613
126.721710205	51.6920928955
126.726013184	51.697719574
126.726028442	51.6977996826
126.727050781	51.7037353516
126.723548889	51.7134208679
126.713356018	51.7206916809
126.678649902	51.7227096558
