>
42.7961654663	51.2343673706
42.753200531	51.2215766907
42.7292785645	51.2023544312
42.7139854431	51.1769523621
42.6912498474	51.1631240845
42.6475410461	51.1557769775
42.617805481	51.1537742615
42.5788879395	51.1563682556
42.5366477966	51.1625022888
42.500579834	51.1599807739
42.4590644836	51.1441192627
42.395778656	51.1290931702
42.3492469788	51.1271972656
42.2968254089	51.1245956421
42.2861671448	51.1246109009
42.2367973328	51.1335067749
42.1762428284	51.1407775879
42.1140785217	51.1479530334
42.0619277954	51.1596679688
42.0275497437	51.1611976624
41.9787788391	51.1534194946
41.9267616272	51.1367034912
41.9076690674	51.1088218689
41.878276825	51.0828132629
41.8564376831	51.059463501
41.8444671631	51.0275650024
41.8412246704	50.9986801147
41.8198204041	50.9774169922
41.7763977051	50.9547576904
41.7282600403	50.9489364624
41.6987495422	50.9426231384
41.6740074158	50.9271125793
41.6615486145	50.9141273499
41.6308631897	50.9165534973
41.6127204895	50.9264068604
41.5850906372	50.9199676514
41.541431427	50.8974571228
41.5085372925	50.8746032715
41.5043754578	50.8453903198
41.5043754578	50.8299407959
41.495136261	50.8109283447
41.4631919861	50.8139381409
41.43724823	50.8121795654
41.4093170166	50.7995948792
41.3926887512	50.7927894592
41.3618736267	50.7812042236
41.3391876221	50.7792243958
41.3119544983	50.7843818665
41.2828025818	50.7557067871
41.3092384338	50.7459068298
41.3694496155	50.7295074463
41.4179840088	50.7069892883
41.4609184265	50.6754264832
41.4809837341	50.6423110962
41.5072860718	50.6189041138
41.5297203064	50.6014099121
41.5634727478	50.5887451172
41.5937843323	50.5845832825
41.6167869568	50.5676574707
41.6302604675	50.5464019775
41.5954093933	50.5287513733
41.5650405884	50.522064209
41.5406684875	50.5168838501
41.5303688049	50.4897651672
41.5217933655	50.4731216431
41.5226516724	50.4563102722
41.5332450867	50.4378585815
41.5597076416	50.4064407349
41.5731506348	50.3582954407
41.5634727478	50.3239936829
41.5405273438	50.2945175171
41.5168228149	50.2549476624
41.4614562988	50.199508667
41.441734314	50.1868515015
41.4332008362	50.1813735962
41.4127655029	50.1657524109
41.408203125	50.1434593201
41.4050331116	50.121837616
41.4194984436	50.0877456665
41.4020118713	50.0655822754
41.3714637756	50.0359382629
41.3356513977	50.0166473389
41.3014602661	49.9952011108
41.2697372437	49.9897842407
41.2364807129	49.9819488525
41.2107009888	49.9690322876
41.1702232361	49.9389724731
41.128780365	49.9029884338
41.1171798706	49.87707901
41.104221344	49.8518180847
41.0900764465	49.8294410706
41.0670852661	49.809223175
41.0598640442	49.7987976074
41.0477867126	49.782623291
41.0354309082	49.7611694336
41.0199508667	49.7349357605
41.0104827881	49.7002601624
40.9813079834	49.6804695129
40.9414825439	49.6719017029
40.8992080688	49.6718482971
40.8744773865	49.6634712219
40.8406105042	49.6491584778
40.800655365	49.6465568542
40.7488899231	49.6385192871
40.7195014954	49.6325874329
40.7128944397	49.6312522888
40.6743583679	49.6151924133
40.6353797913	49.5930786133
40.5890388489	49.5809936523
40.5502853394	49.5786056519
40.5055503845	49.5841674805
40.4581489563	49.5964393616
40.4085731506	49.6074676514
40.3521156311	49.6115226746
40.2821731567	49.6242485046
40.2722854614	49.6142311096
40.2074699402	49.5625724792
40.1857719421	49.5804252625
40.1620178223	49.5961608887
40.1574478149	49.6033935547
40.1509399414	49.6136894226
40.1505699158	49.614276886
40.1647796631	49.6141281128
40.1761779785	49.6140060425
40.1657981873	49.6156196594
40.1537361145	49.6174964905
40.1503181458	49.6156616211
40.1502838135	49.6183242798
40.1411094666	49.6188964844
40.1319046021	49.6195602417
40.122756958	49.6144599915
40.1227645874	49.6138801575
40.122844696	49.6087036133
40.1070709229	49.6045646667
40.0886116028	49.6059379578
40.0793914795	49.6066322327
40.0756416321	49.6069145203
40.0701789856	49.6073226929
40.0609741211	49.6080207825
40.003704071	49.6006965637
39.9789886475	49.6025886536
39.9762573242	49.6027984619
39.956905365	49.5984268188
39.9456596375	49.5875816345
39.9440765381	49.5788841248
39.9435577393	49.5760383606
39.9304351807	49.5694694519
39.9232368469	49.565864563
39.9130859375	49.5607719421
39.903968811	49.5614547729
39.8948516846	49.5621376038
39.8860473633	49.5627975464
39.8766212463	49.5635032654
39.8594093323	49.5706596375
39.8502883911	49.5713424683
39.8411712646	49.5720291138
39.8380432129	49.5704498291
39.8310317993	49.5669136047
39.8255615234	49.5673217773
39.8219108582	49.5675964355
39.8036727905	49.5689582825
39.7945518494	49.5696411133
39.7864494324	49.5761299133
39.7783432007	49.5826225281
39.7627334595	49.5951423645
39.7621383667	49.5956192017
39.7602996826	49.5963859558
39.7449111938	49.6028137207
39.7368049622	49.6093254089
39.727684021	49.6100196838
39.719581604	49.6165351868
39.7094421387	49.6114082336
39.7003288269	49.6120758057
39.6920013428	49.6155204773
39.6831321716	49.6191864014
39.674041748	49.6197738647
39.656879425	49.6267738342
39.6488037109	49.6332054138
39.6497993469	49.6391143799
39.6417198181	49.6455459595
39.6427192688	49.6514625549
39.6336479187	49.6519699097
39.6204872131	49.6826171875
39.6214828491	49.6885643005
39.6134109497	49.6949882507
39.6122741699	49.6958885193
39.6053466797	49.701385498
39.5972862244	49.7077560425
39.5982780457	49.713722229
39.5992736816	49.7196960449
39.6002693176	49.7256660461
39.5912246704	49.7259750366
39.5922279358	49.7318992615
39.6012649536	49.7316360474
39.6109886169	49.7370681763
39.6113166809	49.7372512817
39.6124649048	49.7423820496
39.6032752991	49.7434768677
39.5942344666	49.7437324524
39.585193634	49.743976593
39.5671234131	49.7444648743
39.5490570068	49.7449569702
39.5482330322	49.7455863953
39.5452880859	49.747844696
39.5410194397	49.7511138916
39.5319862366	49.7513618469
39.5058784485	49.7580108643
39.4797744751	49.7646598816
39.4707527161	49.764919281
39.4527549744	49.7654762268
39.4428672791	49.7599372864
39.4339141846	49.7602615356
39.4151916504	49.7551727295
39.409526825	49.752040863
39.4054527283	49.7497901917
39.396572113	49.7501907349
39.3961143494	49.7470016479
39.3957481384	49.7444419861
39.3868904114	49.7448654175
39.3849639893	49.7438087463
39.377243042	49.739566803
39.3712539673	49.7398796082
39.3684082031	49.7400283813
39.3515357971	49.7466926575
39.3338432312	49.7477302551
39.3169517517	49.7544784546
39.3080978394	49.7550582886
39.2992362976	49.7556610107
39.2893180847	49.7596702576
39.2823257446	49.7624969482
39.2742729187	49.7687034607
39.2714996338	49.7689094543
39.2654037476	49.7693634033
39.2573432922	49.7755737305
39.2579345703	49.7796630859
39.258140564	49.7810974121
39.2589302063	49.7866134644
39.2346420288	49.8050994873
39.2353897095	49.8105545044
39.2279777527	49.822101593
39.2280578613	49.8227577209
39.2646751404	49.8440628052
39.2916107178	49.8499679565
39.3007965088	49.8960533142
39.3156929016	49.9305915833
39.3390693665	49.966053009
39.374294281	49.9939842224
39.3648643494	50.0454406738
39.3360214233	50.0704078674
39.285774231	50.0916404724
39.2482223511	50.1157836914
39.2355003357	50.1468086243
39.2259025574	50.1776924133
39.2257843018	50.2072906494
39.2199707031	50.2386131287
39.2000770569	50.2654418945
39.1862411499	50.28855896
39.1999816895	50.3117179871
39.2184143066	50.3371620178
39.1754646301	50.3604202271
39.1488265991	50.3951072693
39.1376800537	50.4270477295
39.1565628052	50.4474105835
39.1946907043	50.4651184082
39.212146759	50.4879112244
39.1790733337	50.5092201233
39.1642990112	50.5300636292
39.1704368591	50.5496940613
39.2065658569	50.5630569458
39.2362594604	50.5547828674
39.2640800476	50.547290802
39.2887763977	50.5610771179
39.2817230225	50.578830719
39.2492904663	50.5989532471
39.2225494385	50.6081085205
39.1805915833	50.6087760925
39.1297569275	50.6152763367
39.1065254211	50.6350288391
39.0944252014	50.6541633606
39.0644989014	50.6769371033
39.0216789246	50.6651763916
38.9917907715	50.6743087769
38.9470787048	50.707233429
38.9096641541	50.7411613464
38.9145240784	50.7543029785
38.9318351746	50.7640190125
38.9254455566	50.7866325378
38.9043693542	50.7899475098
38.8570213318	50.8046455383
38.8298912048	50.8187561035
38.8207092285	50.8235282898
38.8356552124	50.8526725769
38.8494224548	50.906036377
38.8836174011	50.9078330994
38.9274864197	50.884223938
38.9512863159	50.8844909668
38.9855041504	50.9116210938
38.9706459045	50.9318733215
38.9412498474	50.9463577271
38.9119415283	50.9607925415
38.9268493652	50.9790725708
38.9455184937	51.0101203918
38.93491745	51.0323867798
38.8906555176	51.0490455627
38.8655662537	51.0750808716
38.8434104919	51.0840644836
38.8035240173	51.0729370117
38.7717056274	51.0542678833
38.7548904419	51.0368385315
38.7117538452	51.0119018555
38.6708908081	51.0138435364
38.5928573608	51.0352668762
38.5409393311	51.0428771973
38.4918212891	51.0588264465
38.4716453552	51.0794715881
38.4678421021	51.1037826538
38.4794654846	51.1282806396
38.5050697327	51.1440315247
38.5401649475	51.1482467651
38.5680427551	51.1621360779
38.5829277039	51.1856307983
38.5738067627	51.2109832764
38.545791626	51.2485580444
38.5085830688	51.2561187744
38.4503364563	51.2572593689
38.4032707214	51.2651596069
38.3697013855	51.2793426514
38.3897247314	51.2997589111
38.4021377563	51.3256874084
38.4055404663	51.3559417725
38.3948860168	51.3814544678
38.3716049194	51.4120178223
38.3597335815	51.4384536743
38.366519928	51.477645874
38.3459320068	51.5139312744
38.3193511963	51.5619316101
38.276222229	51.59790802
38.2125091553	51.6352767944
38.211643219	51.6534233093
38.2750854492	51.6652755737
38.3219833374	51.6741828918
38.3830566406	51.6825790405
38.4664497375	51.6931343079
38.5264778137	51.6662902832
38.5461807251	51.659034729
38.5798530579	51.6679725647
38.6040458679	51.6836776733
38.6273651123	51.6987495422
38.6456871033	51.7186927795
38.626991272	51.7346229553
38.5876235962	51.7342796326
38.5381889343	51.7439231873
38.5094299316	51.7633094788
38.5163536072	51.794708252
38.5314826965	51.8338813782
38.5142593384	51.8569869995
38.48878479	51.8988342285
38.4607200623	51.9235229492
38.418762207	51.9315109253
38.3691253662	51.9367408752
38.3404388428	51.9590072632
38.3993606567	51.9794235229
38.4367446899	51.9966239929
38.4744644165	52.0172042847
38.506149292	52.030582428
38.5542907715	52.0408477783
38.6102104187	52.0307044983
38.6703834534	52.0191650391
38.7104988098	52.0397644043
38.7223396301	52.0642776489
38.7155227661	52.0886230469
38.7302818298	52.1014404297
38.7781333923	52.0855522156
