>
35.6441841125	64.6405181885
35.6497840881	64.6409225464
35.6508789062	64.6413345337
35.6598052979	64.6446685791
35.6699714661	64.63671875
35.6869735718	64.6337509155
35.6908073425	64.629447937
35.6888885498	64.6256408691
35.6998901367	64.6204147339
35.7155838013	64.6171188354
>
40.2914848328	64.6589202881
40.284526825	64.6588363647
40.2799835205	64.6628189087
40.2798728943	64.6631393433
40.2782859802	64.66771698
40.2820854187	64.6703186035
40.2875862122	64.6700210571
40.2913627625	64.6592636108
40.2914848328	64.6589202881
>
40.274723053	64.6363296509
40.2761650085	64.6322479248
40.2657852173	64.6277236938
40.2299842834	64.6360168457
40.2209854126	64.6353225708
40.2128601074	64.6322479248
40.2096939087	64.631942749
40.2061843872	64.6316223145
40.2004165649	64.6339187622
40.1899833679	64.6380233765
40.2021865845	64.6466217041
40.2025566101	64.6506118774
40.194984436	64.6586227417
40.1951637268	64.6636123657
40.1951828003	64.6641235352
40.2008857727	64.6719207764
40.2140846252	64.6726226807
40.2182502747	64.6776123047
40.225112915	64.6778640747
40.2328605652	64.6807479858
40.2393875122	64.6806106567
40.2420845032	64.6784210205
40.2386856079	64.6748199463
40.2396850586	64.6709213257
40.2556838989	64.6648178101
40.2703857422	64.6535186768
40.265586853	64.6450195313
40.2663612366	64.640335083
40.274723053	64.6363296509
>
35.6000289917	64.6721115112
35.5877838135	64.6671218872
35.5796127319	64.6672210693
35.5385856628	64.6821212769
35.5109176636	64.6868057251
35.5084152222	64.6905288696
35.5110282898	64.6947250366
35.5183067322	64.6973342896
35.5565567017	64.7008361816
35.5631370544	64.6965026855
35.5784835815	64.6911239624
35.5910263062	64.6825027466
35.6021842957	64.6786193848
35.6046943665	64.6749420166
35.6000289917	64.6721115112
>
39.9194831848	64.7163238525
39.9250831604	64.7075195313
39.9427490234	64.7087478638
39.9543037415	64.7063903809
39.9388847351	64.6980209351
39.9358863831	64.6934204102
39.9392852783	64.6906204224
39.9487495422	64.6901092529
39.9554862976	64.6832199097
39.9613838196	64.682220459
39.9932861328	64.6838226318
39.9999847412	64.6855239868
40.0190849304	64.690322876
40.0277862549	64.6907196045
40.0575866699	64.6848220825
40.079284668	64.680519104
40.0803031921	64.6802444458
40.0991859436	64.6752243042
40.1088600159	64.6703643799
40.1093254089	64.6698913574
40.1257858276	64.6530227661
40.1338844299	64.6524200439
40.1375846863	64.6562194824
40.1407470703	64.6554718018
40.14818573	64.653717041
40.1492652893	64.6531143188
40.1667861938	64.6433181763
40.1689834595	64.6373214722
40.1638832092	64.6272201538
40.1676673889	64.6231079102
40.17918396	64.6181182861
40.1726837158	64.6080169678
40.17628479	64.5967178345
40.1736106873	64.5948867798
40.1710853577	64.5932235718
40.1608886719	64.5933074951
40.1497497559	64.5973358154
40.1454849243	64.6003189087
40.138584137	64.6051177979
40.1252593994	64.6234817505
40.1229858398	64.6266174316
40.1028327942	64.6374130249
40.0759429932	64.6477203369
40.0699729919	64.6526641846
40.0676841736	64.6590194702
40.0528831482	64.6664199829
40.0323867798	64.6668243408
40.0107841492	64.6701202393
39.9999961853	64.6692504883
39.999584198	64.6692199707
39.9992866516	64.6691589355
39.9991378784	64.669128418
39.9671554565	64.6622238159
39.9652862549	64.661819458
39.9569740295	64.6617202759
39.952167511	64.6633300781
39.9315834045	64.6703186035
39.9285240173	64.6713638306
39.91563797	64.67578125
39.8912849426	64.6814193726
39.8853340149	64.6861953735
39.8911094666	64.695526123
39.8858070374	64.6985244751
39.8788566589	64.698425293
39.8783836365	64.6984176636
39.8591842651	64.6929168701
39.8380012512	64.6813583374
39.8285560608	64.6781387329
39.8204841614	64.6774215698
39.8142547607	64.6796188354
39.8136863708	64.6798171997
39.8166656494	64.6838607788
39.8680839539	64.7040176392
39.8877868652	64.7118225098
39.8985290527	64.7125015259
39.9049835205	64.7129211426
39.911190033	64.7143783569
39.9194831848	64.7163238525
>
40.02318573	64.7031173706
40.0175857544	64.7007217407
40.0008850098	64.7017211914
40.0000343323	64.7021484375
39.9850845337	64.7096176147
39.9778060913	64.7154998779
39.9803848267	64.7186203003
39.9869842529	64.7209243774
39.9999961853	64.7223052979
40.001083374	64.7224197388
40.0169067383	64.7174072266
40.0174865723	64.7172241211
40.0164833069	64.7108230591
40.0168495178	64.7106399536
40.0239868164	64.7071228027
40.02318573	64.7031173706
>
40.4070854187	64.7089233398
40.3954734802	64.7064437866
40.3896942139	64.7070541382
40.3814163208	64.713470459
40.3814430237	64.7186355591
40.3829727173	64.72605896
40.3887481689	64.7280273438
40.3912506104	64.7270965576
40.3919868469	64.7268218994
40.3963890076	64.719581604
40.4042854309	64.7195205688
40.4070854187	64.7089233398
>
40.379283905	64.7349243164
40.3720817566	64.7344741821
40.3662490845	64.7378616333
40.3606834412	64.7509231567
40.3409461975	64.7594146729
40.3431396484	64.762336731
40.3768844604	64.7594299316
40.3769836426	64.7594223022
40.3822860718	64.7502212524
40.379283905	64.7349243164
>
40.038860321	64.7386703491
40.0385284424	64.7344741821
40.0160827637	64.7349472046
40.0053596497	64.733833313
40	64.7321929932
39.9494857788	64.7168197632
39.9410552979	64.7207489014
39.9188842773	64.7215194702
39.9086112976	64.7219161987
39.9021835327	64.7242202759
39.9071960449	64.7269744873
39.916721344	64.7284927368
39.9181861877	64.7287216187
39.9273834229	64.7263183594
39.9278717041	64.7334747314
39.9279174805	64.7341308594
39.9473609924	64.7537231445
39.969581604	64.7651367188
39.9782485962	64.763168335
39.9938049316	64.7562789917
39.9999847412	64.7548217773
40.0100860596	64.7524185181
40.0199165344	64.7459182739
40.0343856812	64.7419204712
40.038860321	64.7386703491
>
40.3193855286	64.7689208984
40.3232841492	64.7632217407
40.3487854004	64.745223999
40.3712234497	64.7199478149
40.3722496033	64.7146911621
40.3770179749	64.6903915405
40.3774833679	64.6880187988
40.3795471191	64.6854171753
40.3816833496	64.682723999
40.3925285339	64.6794967651
40.4047851563	64.6696243286
40.4000854492	64.655418396
40.4049835205	64.6339187622
40.4004440308	64.6296691895
40.388168335	64.6290817261
40.3623847961	64.6355209351
40.3436851501	64.6359176636
40.3242835999	64.638923645
40.3234062195	64.6392211914
40.308883667	64.6441192627
40.301361084	64.6483917236
40.2986831665	64.6545181274
40.2984008789	64.6577911377
40.2971954346	64.6716918945
40.279083252	64.6899185181
40.2544441223	64.7043914795
40.2326850891	64.7146224976
40.1982498169	64.7252807617
40.1568832397	64.7318191528
40.1277236938	64.7354736328
40.1184844971	64.7380218506
40.1121635437	64.7428283691
40.1877861023	64.7489242554
40.2090835571	64.7518234253
40.2363853455	64.7609176636
40.2578620911	64.7593307495
40.2596664429	64.7620315552
40.2661743164	64.7618179321
40.2751846313	64.7615203857
40.2894859314	64.7656173706
40.3045845032	64.7653198242
40.3050727844	64.7654418945
40.305267334	64.7654876709
40.3193855286	64.7689208984
>
40.213054657	64.7676925659
40.2221832275	64.7643203735
40.2057228088	64.7622528076
40.2042999268	64.7603683472
40.2038841248	64.7598190308
40.1969070435	64.7566757202
40.1958847046	64.7562179565
40.1787796021	64.7559204102
40.1600837708	64.7588195801
40.1153297424	64.7612075806
40.1150817871	64.7612228394
40.0615272522	64.7584686279
40.0393867493	64.7573242188
40.0443878174	64.7614746094
40.074005127	64.7696151733
40.0777206421	64.7706375122
40.0904426575	64.7663040161
40.0987205505	64.7652740479
40.1372833252	64.7678222656
40.1438598633	64.7693862915
40.1648330688	64.7712478638
40.194442749	64.7716369629
40.2013320923	64.7701644897
40.213054657	64.7676925659
>
40.1563606262	64.7731704712
40.1306648254	64.7714691162
40.1163063049	64.7729187012
40.1263046265	64.7759475708
40.1606864929	64.7805175781
40.1728858948	64.7813186646
40.180683136	64.7788238525
40.1733627319	64.7760314941
40.1563606262	64.7731704712
>
35.6456832886	64.9510192871
35.6350288391	64.94947052
35.6285858154	64.9596176147
35.6315460205	64.9608612061
35.6354866028	64.9625167847
35.6480865479	64.959022522
35.6548347473	64.9549179077
35.6493835449	64.9540176392
35.6456832886	64.9510192871
>
35.6763343811	64.9604187012
35.6727218628	64.9598083496
35.6679840088	64.9623184204
35.6548843384	64.9638214111
35.6467208862	64.9672164917
35.6569709778	64.9689407349
35.663860321	64.9727478027
35.6792221069	64.9683303833
35.6790008545	64.9613342285
35.6763343811	64.9604187012
>
40.3165855408	64.8793182373
40.3177909851	64.8758850098
40.3178863525	64.875617981
40.3102836609	64.8746185303
40.2952842712	64.8764190674
40.2909851074	64.8751220703
40.29063797	64.8697509766
40.2992515564	64.8588027954
40.2994842529	64.8542175293
40.2941665649	64.850944519
40.2826957703	64.8503875732
40.2704162598	64.8547515869
40.2605857849	64.8640213013
40.2500267029	64.8879165649
40.2421836853	64.8941192627
40.2300262451	64.899307251
40.2266960144	64.9046401978
40.2301864624	64.9195175171
40.2285842896	64.9254989624
40.2276649475	64.9289169312
40.2033843994	64.9792175293
40.2066841125	64.9814224243
40.2122840881	64.9750213623
40.2281837463	64.9656219482
40.2438850403	64.9563217163
40.248916626	64.9463577271
40.2595291138	64.9403076172
40.2789840698	64.9342193604
40.2894859314	64.9337234497
40.2965011597	64.9298019409
40.2911834717	64.9187240601
40.2944869995	64.9121170044
40.2941322327	64.9117584229
40.2872848511	64.9048233032
40.2879714966	64.9016952515
40.3165855408	64.8793182373
>
35.9999847412	64.9921188354
35.9999847412	64.9876174927
35.9899864197	64.9893188477
35.9898376465	64.9894104004
35.9829711914	64.9934387207
35.9994087219	64.9921646118
35.9999847412	64.9921188354
>
40.198184967	64.9798202515
40.1893348694	64.9775848389
40.1839866638	64.9843215942
40.1838760376	64.9859466553
40.1831855774	64.9959182739
40.1833076477	64.9967956543
40.1837615967	65
40.1838493347	65.0006256104
40.1900863647	65.0036239624
40.1933631897	65.0004425049
40.1932563782	65
40.1921844482	64.9956207275
40.1911125183	64.9909744263
40.198184967	64.9798202515
>
35.9885864258	65.0463180542
35.9999847412	65.0430221558
36.0104446411	65.041809082
36.0157852173	65.0363235474
36.0156860352	65.0248184204
36.0071105957	65.0159759521
35.9999847412	65.0147171021
35.9977760315	65.0129165649
35.9905281067	65.01171875
35.9633865356	65.0168228149
35.9588317871	65.0177230835
35.9343605042	65.01953125
35.9185295105	65.0177536011
35.9064178467	65.011390686
35.8985290527	65.011756897
35.8971862793	65.0118179321
35.8938941956	65.0182418823
35.8930854797	65.019821167
35.8860054016	65.0242843628
35.8855323792	65.0245819092
35.8824996948	65.0292739868
35.8868865967	65.0335235596
35.8973846436	65.036819458
35.9157791138	65.0380859375
35.9457206726	65.044670105
35.9666862488	65.0434188843
35.9700202942	65.044090271
35.9826850891	65.04662323
35.9885864258	65.0463180542
>
35.823184967	65.1268234253
35.8222846985	65.1229171753
35.8500862122	65.1037216187
35.8539161682	65.098274231
35.8299865723	65.0850219727
35.831943512	65.079246521
35.8340568542	65.0768890381
35.8462867737	65.0630187988
35.8466949463	65.0519714355
35.8472709656	65.0364303589
35.8472862244	65.0360183716
35.841884613	65.0366592407
35.829082489	65.0381698608
35.816783905	65.0423202515
35.8092765808	65.0491104126
35.814414978	65.0645294189
35.8104858398	65.0763168335
35.8074684143	65.0783233643
35.8038902283	65.080696106
35.7944450378	65.0827255249
35.7893791199	65.0810317993
35.7889480591	65.0808868408
35.7823867798	65.0787200928
35.7695846558	65.0665206909
35.7714042664	65.0619277954
35.771686554	65.0612182617
35.7594833374	65.0534210205
35.7589149475	65.0458068848
35.751083374	65.039024353
35.7565002441	65.0345840454
35.7677841187	65.0328216553
35.777557373	65.0335845947
35.8032226563	65.0405578613
35.8202590942	65.0334625244
35.8227844238	65.0324172974
35.8596458435	65.0214309692
35.8599433899	65.0210571289
35.8643836975	65.0155181885
35.850944519	65
35.8588867188	64.9931182861
35.8576393127	64.9874191284
35.8631095886	64.9820022583
35.8368606567	64.9824981689
35.8357849121	64.9825210571
35.8259391785	64.9792938232
35.8244857788	64.9788208008
35.8100852966	64.9785232544
35.804485321	64.9741210938
35.7900848389	64.9740219116
35.7785148621	64.9691925049
35.7670860291	64.9644241333
35.7557792664	64.9531402588
35.7359848022	64.9533233643
35.7296676636	64.958114624
35.7176094055	64.960357666
35.7133598328	64.9628601074
35.7161941528	64.9651641846
35.734249115	64.9714431763
35.7299995422	64.9739456177
35.7174835205	64.9732208252
35.7037849426	64.9962234497
35.7110862732	65.0000228882
35.7144889832	65.0018463135
35.7166862488	65.0030212402
35.7109794617	65.0052185059
35.6899833679	65.0133209229
35.6857833862	65.0172195435
35.6913833618	65.022819519
35.6822929382	65.0264587402
35.6726112366	65.0303344727
35.6612854004	65.0297241211
35.635383606	65.0342178345
35.5891113281	65.0344161987
35.5747833252	65.0387191772
35.5364837646	65.0616226196
35.5144844055	65.0694198608
35.5094451904	65.0739746094
35.5085525513	65.0747833252
35.498085022	65.0940170288
35.4956932068	65.1123886108
35.49741745	65.118057251
35.5177841187	65.1344223022
35.5236930847	65.1427764893
35.56848526	65.1469192505
35.569934845	65.1472473145
35.591583252	65.1521224976
35.5961837769	65.1502227783
35.5890464783	65.1466827393
35.5842857361	65.144317627
35.5837783813	65.1399459839
35.563999176	65.1386947632
35.5608863831	65.1385192871
35.5564842224	65.1363220215
35.5600013733	65.1334457397
35.576385498	65.1341171265
35.5834846497	65.1316223145
35.5727844238	65.1258239746
35.5754432678	65.1234130859
35.5921096802	65.1268310547
35.6062850952	65.1265182495
35.6176834106	65.1292190552
35.6430282593	65.1413040161
35.6579437256	65.1484146118
35.652557373	65.1596374512
35.6585845947	65.1616668701
35.6726837158	65.1643218994
35.7287864685	65.166519165
35.7301521301	65.1671218872
35.7407836914	65.1718215942
35.7411651611	65.1718521118
35.7525291443	65.1727523804
35.7766609192	65.1675415039
35.7804832458	65.1667175293
35.7900848389	65.1616210938
35.8171844482	65.1528167725
35.8272209167	65.1451263428
35.8338851929	65.1400222778
35.8357505798	65.1350021362
35.8311653137	65.132019043
35.823184967	65.1268234253
>
35.9601860046	65.1703186035
35.9637832642	65.1678237915
35.9689178467	65.1680297852
35.9782867432	65.174118042
35.9898834229	65.1785202026
35.9954833984	65.1784210205
35.9999847412	65.1778182983
36.0045852661	65.183921814
36.0083465576	65.1823654175
36.0125846863	65.1806182861
36.0241661072	65.1692199707
36.0266952515	65.1667251587
36.0332794189	65.1651382446
36.0445861816	65.1664199829
36.0498847961	65.1653213501
36.0459861755	65.1583175659
36.0540847778	65.1556167603
36.0666847229	65.155418396
36.0716133118	65.1561279297
36.0959854126	65.1596221924
36.0987854004	65.1589202881
36.1145858765	65.1551208496
36.1376647949	65.1538314819
36.2022857666	65.1560211182
36.2257499695	65.1632766724
36.2373352051	65.1639480591
36.2584991455	65.1626968384
36.2639846802	65.1596221924
36.2614860535	65.1569213867
36.2374992371	65.1491088867
36.2039833069	65.1421203613
36.1588897705	65.1388092041
36.107585907	65.1349182129
36.0892791748	65.1271972656
36.0830841064	65.1272201538
36.0720863342	65.1306228638
36.0628852844	65.1322174072
36.0613861084	65.1296234131
36.0763320923	65.1237792969
36.0733833313	65.1213226318
36.0658874512	65.1210021973
36.0489845276	65.1258239746
36.0388832092	65.1269226074
36.0279846191	65.1258239746
36.0239868164	65.1280212402
36.0220718384	65.1290512085
36.0172767639	65.1316680908
36	65.1286392212
35.9956932068	65.1278915405
35.9864845276	65.1283187866
35.972694397	65.1337814331
35.9349861145	65.1379241943
35.9267845154	65.1404190063
35.9233856201	65.1456222534
35.9363327026	65.1556091309
35.9325866699	65.1718215942
35.9346847534	65.1759185791
35.9692840576	65.186920166
35.9782600403	65.1854248047
35.9628219604	65.1744003296
35.9606285095	65.171005249
35.9601860046	65.1703186035
>
39.5729866028	64.5436172485
39.6220855713	64.549621582
39.6780853271	64.5490188599
39.6985549927	64.5498046875
39.7134857178	64.553024292
39.720249176	64.5570831299
39.7171096802	64.5592498779
39.7058868408	64.5608215332
39.7111167908	64.5632019043
39.7267837524	64.5703201294
39.7444839478	64.5727157593
39.7526931763	64.5738296509
39.7772865295	64.5735168457
39.7891960144	64.5749740601
39.7985839844	64.5783233643
39.8091125488	64.5821075439
39.838973999	64.5838317871
39.8429832458	64.584022522
39.8453063965	64.5866088867
39.8334732056	64.5935287476
39.8307876587	64.5930938721
39.8181838989	64.5911178589
39.7760848999	64.5790176392
39.7630844116	64.5788192749
39.7626800537	64.5791549683
39.7605857849	64.5809173584
39.7615852356	64.5846176147
39.7789993286	64.595916748
39.8038864136	64.6083221436
39.8085861206	64.6142196655
39.8176841736	64.6381225586
39.8151855469	64.6411209106
39.7999839783	64.6388168335
39.8033866882	64.6651229858
39.8061676025	64.6674728394
39.813331604	64.6681365967
39.8240013123	64.6631393433
39.8344993591	64.6610870361
39.8400840759	64.6563186646
39.8467788696	64.6506118774
39.8578834534	64.6468200684
39.9035835266	64.6348190308
39.9074821472	64.6341171265
39.9352836609	64.629119873
39.9536857605	64.6270217896
39.9669837952	64.6273193359
39.9694862366	64.634223938
39.9999847412	64.6263198853
40.0047836304	64.6250228882
40.0450286865	64.6135025024
40.0742835999	64.6119232178
40.0851860046	64.6085205078
40.0952835083	64.601020813
40.1046943665	64.5917205811
40.1037864685	64.5829238892
40.1094436646	64.5698318481
40.124332428	64.5593338013
40.1338882446	64.555809021
40.1551856995	64.5504226685
40.1733322144	64.5487213135
40.2037849426	64.5485229492
40.2278900146	64.5456085205
40.2631835938	64.5485229492
40.2872772217	64.5521087646
40.3230285645	64.5538635254
40.3346672058	64.5508346558
40.3413047791	64.5491104126
40.3636856079	64.539024353
40.3714866638	64.5354232788
40.3922843933	64.5286178589
40.4180259705	64.5233917236
40.4598846436	64.5195236206
40.4833831787	64.5207214355
40.5194854736	64.5252227783
40.5247840881	64.5242233276
40.5279846191	64.5236206055
40.5317840576	64.522819519
40.5459861755	64.525718689
40.5306854248	64.5303192139
40.5237846375	64.5342178345
40.5201835632	64.5393218994
40.5221099854	64.5534973145
40.5289993286	64.5614700317
40.5458602905	64.5683364868
40.5524711609	64.5710296631
40.6037864685	64.5919189453
40.6088867188	64.5970230103
40.6146850586	64.6028213501
40.6220855713	64.6282196045
40.654083252	64.6453170776
40.6639862061	64.6675186157
40.6526985168	64.6676559448
40.6469993591	64.6677246094
40.6043891907	64.6300582886
40.5984153748	64.6219711304
40.5973854065	64.6177215576
40.5933952332	64.602142334
40.5931854248	64.6013183594
40.593082428	64.6009140015
40.5919837952	64.5966186523
40.5364837646	64.5727233887
40.5129852295	64.5626220703
40.5028038025	64.5613632202
40.5002861023	64.5649185181
40.504283905	64.5730209351
40.504283905	64.582321167
40.4938621521	64.5973892212
40.4912223816	64.6117477417
40.4886398315	64.6117095947
40.4698867798	64.6114196777
40.4689750671	64.6116485596
40.4619865417	64.6134185791
40.4547843933	64.6183242798
40.4441947937	64.630531311
40.4436836243	64.6311187744
40.4421653748	64.6501922607
40.4258613586	64.6610565186
40.4249153137	64.6637496948
40.4340858459	64.6732177734
40.4191856384	64.6880187988
40.418586731	64.6923217773
40.4348335266	64.7222747803
40.431186676	64.7282180786
40.4272766113	64.7344741821
40.427986145	64.7442169189
40.4311523438	64.746963501
40.4393615723	64.7540817261
40.4440956116	64.7542114258
40.4499435425	64.7543640137
40.4561386108	64.7525863647
40.4609832764	64.7533187866
40.4630279541	64.7553863525
40.4533615112	64.7591400146
40.4460868835	64.760017395
40.4434432983	64.7622756958
40.4464988708	64.7654418945
40.4592514038	64.7674407959
40.4759178162	64.7635574341
40.485168457	64.754447937
40.4892539978	64.744644165
40.4908866882	64.7407226563
40.5077857971	64.7297210693
40.505279541	64.7136077881
40.5046844482	64.7095184326
40.5132865906	64.7085189819
40.5254859924	64.7028198242
40.5277404785	64.7019348145
40.5282516479	64.7018508911
40.5457839966	64.6990203857
40.5532836914	64.6987228394
40.5575866699	64.7012176514
40.5707054138	64.7034454346
40.5758895874	64.7043304443
40.5854148865	64.7035522461
40.5938072205	64.7007217407
40.6026649475	64.7018585205
40.5923843384	64.7075195313
40.5740852356	64.7095870972
40.5381851196	64.7102203369
40.5053863525	64.7444229126
40.5015296936	64.7521591187
40.5006942749	64.7538299561
40.4899864197	64.7646179199
40.4752502441	64.7734146118
40.4580841064	64.7798233032
40.4432487488	64.7798919678
40.4356842041	64.7841186523
40.4279403687	64.7969589233
40.4277839661	64.7972183228
40.4276580811	64.797492981
40.4195861816	64.8152236938
40.422164917	64.8323898315
40.4226379395	64.8354415894
40.4178848267	64.8521194458
40.4167861938	64.8559188843
40.400390625	64.8704986572
40.3941383362	64.8802185059
40.3927841187	64.8890228271
40.4019851685	64.9067230225
40.4038848877	64.9104232788
40.4014854431	64.9158172607
40.3942222595	64.9244155884
40.3829727173	64.9310302734
40.3713340759	64.9348602295
40.3575286865	64.9355545044
40.3488845825	64.9375228882
40.3419837952	64.9423217773
40.3348846436	64.9453201294
40.334148407	64.9459915161
40.307723999	64.9700012207
40.3034858704	64.9776229858
40.306186676	64.9820175171
40.3193855286	64.9896240234
40.3221855164	64.9961242676
40.3180541992	65
40.3143348694	65.0035552979
40.2734184265	65.0181655884
40.2465820313	65.0263595581
40.1867866516	65.0446243286
40.1534843445	65.0522232056
40.1562843323	65.044921875
40.1597862244	65.0360183716
40.1797790527	65.0189971924
40.1889839172	65.0144195557
40.1891670227	65.0112762451
40.1812210083	65.0099716187
40.1705856323	65.0160217285
40.1512794495	65.0429153442
40.1367492676	65.0523605347
40.1079864502	65.0710220337
40.1076698303	65.071182251
40.0863838196	65.0820236206
40.0482215881	65.1028060913
40.041305542	65.1150588989
40.0366096497	65.1401367188
40.0208892822	65.1569442749
39.9999847412	65.1695175171
39.9891853333	65.1761169434
39.9472770691	65.18699646
39.9399185181	65.1926651001
39.9353866577	65.2058181763
39.9007835388	65.2373199463
39.8882484436	65.2451934814
39.8523864746	65.2610168457
39.8346099854	65.2739715576
39.7768592834	65.3044204712
39.7301864624	65.3330230713
39.7226867676	65.3389205933
39.7151832581	65.3543243408
39.7139854431	65.3683242798
39.7243614197	65.4027786255
39.7172241211	65.4259414673
39.7139434814	65.4318618774
39.7131958008	65.4703598022
39.7183609009	65.4937515259
39.719783783	65.4965209961
39.7281837463	65.5127182007
39.7459831238	65.5381240845
39.7838859558	65.5810241699
39.795665741	65.5913085938
39.8351860046	65.6106185913
39.8474159241	65.6149978638
39.8831863403	65.6354217529
39.9057769775	65.6405029297
39.9691848755	65.6494216919
40	65.6557769775
40.0949440002	65.6752471924
40.1854171753	65.6969451904
40.1904716492	65.6990585327
40.2299842834	65.7156219482
40.2718849182	65.7427215576
40.308139801	65.7541122437
40.3757858276	65.7708206177
40.41198349	65.7824172974
40.4760856628	65.8052215576
40.5165290833	65.8269195557
40.5471382141	65.8504180908
40.5658607483	65.8721694946
40.5809860229	65.884223938
40.5846862793	65.88722229
40.6138877869	65.905418396
40.6443862915	65.931022644
40.6451797485	65.9314346313
40.6985282898	65.9593353271
40.7189178467	65.9737472534
40.7384986877	65.9828643799
40.7579994202	65.9881668091
40.7917861938	65.9929199219
40.9161949158	66.0002212524
40.9833335876	66.0066680908
41.0202217102	66.0101699829
41.0513839722	66.0143203735
41.1213340759	66.0274200439
41.2275848389	66.0413360596
41.2726860046	66.049118042
41.4029846191	66.0819168091
41.4976844788	66.1112213135
41.5420837402	66.1290206909
41.5588874817	66.1374130249
41.5794868469	66.1521224976
41.5891838074	66.1553192139
41.6032867432	66.1564178467
41.6049842834	66.1599197388
41.6057510376	66.1630859375
41.6644859314	66.1871185303
41.7034835815	66.2074203491
41.7686653137	66.2453918457
41.7873840332	66.2601242065
41.8239860535	66.289024353
41.8558349609	66.3201141357
41.8677864075	66.3258209229
41.8907852173	66.3308181763
41.8978805542	66.3314437866
41.9061393738	66.3321685791
41.9285850525	66.3311233521
41.949886322	66.3322219849
41.9774856567	66.3456192017
