>
86.4067153931	52.0604934692
86.3529815674	52.031452179
86.289276123	52.0262107849
86.1778259277	52.0520515442
86.1205444336	52.0670318604
86.0432357788	52.0738601685
85.8977432251	52.0624809265
85.8054504395	52.0476570129
85.7844390869	52.0383720398
85.8077316284	52.0125961304
85.8297653198	51.9819717407
85.8296127319	51.9289207458
85.8508605957	51.8879432678
85.7984771729	51.8773498535
85.7526931763	51.8573303223
85.7490539551	51.8344726563
85.7519683838	51.7939071655
85.718711853	51.7652549744
85.6790771484	51.7413024902
85.6462249756	51.7360076904
85.5929107666	51.7204666138
85.5254745483	51.6824378967
85.461479187	51.6355133057
85.4847717285	51.5742950439
85.391784668	51.5643959045
85.3201751709	51.5423927307
85.2319488525	51.5087089539
85.1542892456	51.5025901794
85.0983047485	51.506855011
85.0273895264	51.4950332642
84.9561080933	51.476524353
84.8969116211	51.4390945435
84.82762146	51.4310531616
84.737121582	51.431137085
84.6753387451	51.3894119263
84.5810623169	51.3503494263
84.4985961914	51.3232421875
84.4468078613	51.2912254333
84.3836288452	51.2799682617
84.277671814	51.2707252502
84.1939315796	51.2693748474
84.1747665405	51.2392539978
84.1614837646	51.1837272644
84.1396255493	51.112739563
84.0911941528	51.1467514038
84.0204238892	51.1256065369
83.9753723145	51.1149406433
83.9917984009	51.0534934998
84.040222168	51.0412101746
84.0616378784	51.0472984314
84.1037902832	51.0612640381
84.1646575928	51.044216156
84.1967544556	51.0020980835
84.2358932495	50.9939651489
84.2919616699	50.9958534241
84.3624725342	50.9764060974
84.4991378784	50.9668083191
84.5012435913	50.9201622009
84.47315979	50.8859519958
84.5216598511	50.8725166321
84.5922698975	50.855796814
84.6041259766	50.8369140625
84.5816192627	50.818561554
84.4987792969	50.7836761475
84.5099182129	50.7365150452
84.4374389648	50.7058868408
84.3873977661	50.7199668884
84.3241424561	50.6887817383
84.2325592041	50.6729850769
84.1094207764	50.6549987793
84.0506057739	50.647769928
84.0487976074	50.6505661011
84.03490448	50.672077179
84.0133743286	50.6901664734
83.9730606079	50.7150688171
83.9700088501	50.7169532776
83.9596710205	50.7286071777
83.9521789551	50.764415741
83.9439926147	50.7901763916
83.8947143555	50.8255844116
83.8892440796	50.8295021057
83.8173065186	50.8810348511
83.8119125366	50.8848991394
83.7921218872	50.8932533264
83.7641906738	50.8998680115
83.7442855835	50.9006614685
83.702545166	50.9023094177
83.6899871826	50.9049377441
83.6890640259	50.9051322937
83.6848678589	50.9066047668
83.6843643188	50.9069480896
83.6580505371	50.9248771667
83.641456604	50.9324874878
83.6376647949	50.9350700378
83.6185836792	50.9438209534
83.5744857788	50.9568748474
83.5608062744	50.9609184265
83.5061187744	50.9689407349
83.496887207	50.9666557312
83.4916534424	50.9653625488
83.4703292847	50.9659309387
83.4103012085	50.982421875
83.3971557617	50.9860343933
83.3899459839	50.9904174805
83.3899383545	50.9911193848
83.3898468018	50.9972915649
83.4101104736	51.0148696899
83.4054336548	51.0140571594
83.3821411133	51.0011672974
83.3770599365	51.0011253357
83.3582305908	51.0054702759
83.3322982788	51.0075454712
83.3086776733	51.0117225647
83.2933731079	51.0144271851
83.2802734375	51.0139770508
83.256729126	51.0102310181
83.2350158691	51.0107650757
83.2204971313	51.0064659119
83.2071533203	50.9948005676
83.1972122192	50.9903182983
83.1958389282	50.9897003174
83.189994812	50.9892158508
83.1861495972	50.9916038513
83.1841430664	50.9928512573
83.1784973145	51.0012664795
83.175453186	50.9998931885
83.1696090698	50.9994087219
83.1637573242	51.0030441284
83.1545639038	51.0167541504
83.1496200562	51.0241317749
83.1360244751	51.0266113281
83.1310501099	51.0275192261
83.1196594238	51.0353775024
83.0928649902	51.0374908447
83.0836868286	51.0362014771
83.0797653198	51.0326728821
83.0842819214	51.0217628479
83.0864334106	51.008644104
83.0849227905	51.0062980652
83.0751724243	50.9911727905
83.0488204956	50.9707832336
83.0242767334	50.9587898254
83.0218505859	50.9556655884
83.0144958496	50.9543113708
83.0029602051	50.9462280273
82.9859008789	50.9280319214
82.9760284424	50.9224090576
82.9597396851	50.9179115295
82.935798645	50.9170951843
82.9052810669	50.919921875
82.8522567749	50.9281692505
82.8477401733	50.9288673401
82.8036422729	50.9406661987
82.78855896	50.9447021484
82.7607116699	50.9504394531
82.7588424683	50.9516448975
82.7562255859	50.9506530762
82.7520141602	50.9487991333
82.7466125488	50.949005127
82.7391433716	50.9479675293
82.7306671143	50.9474258423
82.7188415527	50.9443588257
82.7134094238	50.939491272
82.7068710327	50.9148139954
82.7032546997	50.901134491
82.7011413574	50.8780937195
82.7021026611	50.8526687622
82.6927108765	50.8383140564
82.6728057861	50.8233642578
82.6494674683	50.8105735779
82.6379699707	50.8058776855
82.5483093262	50.7692070007
82.5296859741	50.7658615112
82.5141296387	50.765171051
82.4969406128	50.7668151855
82.4602813721	50.7756118774
82.4384384155	50.7808456421
82.3969573975	50.7806434631
82.3552780151	50.7882118225
82.3372497559	50.7882499695
82.3080368042	50.782875061
82.2666625977	50.7856292725
82.26171875	50.7859611511
82.2467651367	50.7833862305
82.2333297729	50.776424408
82.2280807495	50.7678756714
82.2163619995	50.7594947815
82.1964492798	50.7524719238
82.1673431396	50.7482032776
82.1410827637	50.7488822937
82.1287765503	50.7501335144
82.1199645996	50.7510299683
82.0941772461	50.7577362061
82.088760376	50.7591438293
82.0769348145	50.7640609741
82.0624084473	50.7700996399
82.0413360596	50.7850379944
82.0309753418	50.7909011841
82.0231399536	50.7953338623
82.007522583	50.8041687012
81.9873046875	50.8099250793
81.92578125	50.8137130737
81.9051513672	50.8149757385
81.8924026489	50.8156394958
81.8739318848	50.8206481934
81.8620529175	50.8211555481
81.8506240845	50.8177108765
81.8183670044	50.8079872131
81.8171386719	50.8073883057
81.8131103516	50.8054199219
81.8055953979	50.8017463684
81.8003921509	50.7992858887
81.7932891846	50.7958106995
81.7948455811	50.8125152588
81.7947235107	50.8126106262
81.7900009155	50.8162841797
81.7811431885	50.817111969
81.7803115845	50.8171882629
81.7743835449	50.8143501282
81.7730178833	50.8028869629
81.7696838379	50.7748947144
81.7630386353	50.7720718384
81.7332687378	50.7685775757
81.6908493042	50.7635993958
81.6691894531	50.7629241943
81.6189956665	50.7541618347
81.6087875366	50.7537498474
81.6085357666	50.7537384033
81.5930023193	50.7531051636
81.5927276611	50.7531356812
81.5553741455	50.7571716309
81.5406799316	50.7587585449
81.479385376	50.7581634521
81.4703369141	50.7592430115
81.4517974854	50.7614517212
81.4493484497	50.7628707886
81.4496841431	50.774143219
81.4499282837	50.7825241089
81.4546737671	50.7911186218
81.4736709595	50.8110923767
81.4791946411	50.8208122253
81.477645874	50.8334197998
81.4612731934	50.8680381775
81.4547119141	50.8687515259
81.4484405518	50.8820075989
81.4286117554	50.8841705322
81.4254455566	50.884513855
81.4195022583	50.8887443542
81.4180526733	50.8960914612
81.4128570557	50.9007644653
81.4262542725	50.9089622498
81.4315719604	50.9159088135
81.4343566895	50.9195518494
81.429069519	50.9351806641
81.4251708984	50.9467086792
81.424079895	50.9470062256
81.4089431763	50.9511451721
81.4085464478	50.9522857666
81.4075469971	50.9769973755
81.4038162231	50.9823265076
81.3950500488	50.9827384949
81.3947143555	50.9909667969
81.3909835815	50.996295929
81.3664169312	50.9974479675
81.3225784302	50.9968986511
81.2892379761	50.9872741699
81.2726898193	50.9824905396
81.2115859985	50.9673500061
81.1583404541	50.9575271606
81.1114654541	50.9584274292
81.0986557007	50.9586753845
81.0711364746	50.9591903687
81.0614700317	50.9593734741
81.0583648682	50.9722251892
81.0567779541	50.9957962036
81.0707778931	51.0198020935
81.075378418	51.0350418091
81.0768280029	51.0530776978
81.0807952881	51.0590286255
81.0830078125	51.0623512268
81.0945663452	51.0701599121
81.1237335205	51.1000823975
81.1450958252	51.163143158
81.145690918	51.1749649048
81.1470794678	51.1893043518
81.1449279785	51.2004508972
81.1446914673	51.2016906738
81.1388092041	51.2088775635
81.1269226074	51.2186965942
81.1243972778	51.2207794189
81.1150283813	51.2224884033
81.1161499023	51.2242774963
81.110206604	51.2264175415
81.1101150513	51.2262649536
81.1021652222	51.2257957458
81.0762710571	51.1998939514
81.0558242798	51.1903572083
81.0531768799	51.1900062561
81.0514984131	51.189781189
81.0498886108	51.1903572083
81.0370788574	51.194934845
81.0360870361	51.1952857971
81.0000991821	51.2141456604
80.9687957764	51.2214241028
80.9187774658	51.2330513
80.9095840454	51.2351875305
80.900642395	51.2394371033
80.8979263306	51.2447357178
80.900718689	51.2501945496
80.9039459229	51.2564926147
80.8722229004	51.2606735229
80.8499984741	51.2636032104
80.8310699463	51.2741546631
80.8263015747	51.275894165
80.8206329346	51.2779579163
80.8171386719	51.2788314819
80.784866333	51.2869110107
80.7463607788	51.2934951782
80.7377929688	51.2959213257
80.7197265625	51.3010406494
80.6824111938	51.3081512451
80.6714706421	51.3080596924
80.6574249268	51.302066803
80.6484069824	51.2943153381
80.6469345093	51.2930526733
80.6446609497	51.2891616821
80.6311645508	51.2660484314
80.6306686401	51.2631721497
80.628074646	51.2482566833
80.6309280396	51.2223930359
80.6297836304	51.216129303
80.6291732788	51.2128143311
80.6270217896	51.2109375
80.6241073608	51.2083969116
80.6224517822	51.2069511414
80.6198501587	51.2070083618
80.4726638794	51.2102928162
80.4446258545	51.2092247009
80.4408950806	51.2058372498
80.4359054565	51.1268043518
80.4426345825	51.1201057434
80.4744338989	51.1012458801
80.4782333374	51.0808601379
80.4786987305	51.0312576294
80.4672775269	51.0105819702
80.4653701782	50.9936904907
80.4688415527	50.9744529724
80.4297409058	50.9741897583
80.4109573364	50.9613609314
80.3913650513	50.9448814392
80.3818588257	50.9406356812
80.3766784668	50.9361152649
80.3387298584	50.9369544983
80.3245773315	50.9348068237
80.3222503662	50.9282035828
80.2788696289	50.9286155701
80.2771911621	50.9286308289
80.2738189697	50.9286613464
80.2510070801	50.9270439148
80.2459793091	50.9124641418
80.2386779785	50.908870697
80.1999511719	50.9060134888
80.1940841675	50.902179718
80.1907958984	50.8888473511
80.190536499	50.8878097534
80.1926269531	50.8320274353
80.1899337769	50.831703186
80.1712875366	50.8294677734
80.1377334595	50.8292884827
80.1088104248	50.8308181763
80.0919647217	50.8317070007
80.0883789063	50.8410110474
80.0859298706	50.847366333
80.0850753784	50.8495864868
80.0695571899	50.8494758606
80.0688171387	50.8490562439
80.0651779175	50.8469963074
80.0649719238	50.8355789185
80.0649108887	50.8321228027
80.0646972656	50.8202629089
80.0711593628	50.7885742188
80.0719833374	50.7845535278
80.0816650391	50.7623100281
80.0786972046	50.7570915222
80.0682601929	50.7682037354
80.0538253784	50.7896347046
80.0363082886	50.8156242371
80.0207901001	50.8297271729
79.9780654907	50.8798332214
79.9684906006	50.8910446167
79.9574966431	50.9108505249
79.9558868408	50.9137420654
79.9493331909	50.8997993469
79.9481048584	50.9012374878
79.9297332764	50.9343299866
79.9183578491	50.9426651001
79.8738861084	51.0033569336
79.8689880371	51.0100326538
79.8501663208	51.0319442749
79.8042297363	51.0939064026
79.7950592041	51.1142959595
79.7862243652	51.124004364
79.7588806152	51.1540184021
79.7389907837	51.1840133667
79.6828842163	51.2582397461
79.6513366699	51.2970123291
79.6490249634	51.2998542786
79.6386184692	51.3092956543
79.6358337402	51.3170890808
79.5904693604	51.3745346069
79.5702362061	51.4110069275
79.552947998	51.4266586304
79.5502166748	51.4311294556
79.5326156616	51.4599227905
79.5221862793	51.4720993042
79.5097427368	51.4778366089
79.5015182495	51.4904403687
79.4795303345	51.5241622925
79.4274139404	51.5925140381
79.3510131836	51.6922454834
79.3404922485	51.7059822083
79.2531433105	51.8193893433
79.2512741089	51.8218040466
79.2546539307	51.8269538879
79.2520980835	51.8303909302
79.2436447144	51.8331642151
79.2322921753	51.8423461914
79.2019805908	51.8808403015
79.1972579956	51.8906822205
79.1840744019	51.9044380188
79.1708679199	51.9219436646
79.1629486084	51.9324302673
79.1529541016	51.9456634521
79.1564941406	51.9473609924
79.1611099243	51.9495735168
79.1509017944	51.961353302
79.144569397	51.9590835571
79.1420898438	51.9581947327
79.122543335	51.9807434082
79.0916061401	52.0164375305
79.0791091919	52.0340614319
79.0740356445	52.0416564941
79.0342712402	52.0756645203
79.0291519165	52.0842323303
79.0215759277	52.0969009399
78.9768600464	52.136592865
78.9766998291	52.136756897
78.9327774048	52.1812973022
78.9271240234	52.192363739
78.9167785645	52.2088279724
78.9134368896	52.2141494751
78.887802124	52.2447853088
78.8735656738	52.2660751343
78.7840118408	52.3638725281
78.7785644531	52.3698196411
78.7732009888	52.3756790161
78.7576217651	52.3926353455
78.7068710327	52.4467964172
78.6349487305	52.523235321
78.6043243408	52.5557785034
78.5495910645	52.6162071228
78.5576629639	52.6196174622
78.5440444946	52.6346473694
78.5381622314	52.6411437988
78.5340270996	52.6456985474
78.4446182251	52.7532234192
78.4372940063	52.7487297058
78.4338226318	52.7567138672
78.4029693604	52.7904205322
78.3850631714	52.8093681335
78.3555603027	52.8405952454
78.3447799683	52.8520011902
78.3438110352	52.8530158997
78.3355712891	52.8607902527
78.3349685669	52.8613624573
78.3079071045	52.8869056702
78.2894821167	52.9094390869
78.2753219604	52.9228515625
78.2499313354	52.9542579651
78.2405471802	52.9602279663
78.2073440552	52.9951133728
78.2019882202	53.0007400513
78.200553894	53.0019264221
78.1683425903	53.0285453796
78.1569519043	53.0397529602
78.1230926514	53.0730514526
78.0922927856	53.0986785889
78.0685119629	53.1239013672
78.0285491943	53.16664505
78.0242004395	53.1707077026
77.9773864746	53.2143440247
77.9334259033	53.2593536377
77.9115142822	53.2785415649
77.8716888428	53.3064727783
77.8865356445	53.3277244568
77.8868026733	53.327583313
77.9158325195	53.3717651367
77.9573135376	53.3619117737
77.9790878296	53.3883132935
77.942489624	53.4202308655
77.9602050781	53.4343185425
78.0422821045	53.4382972717
78.0629501343	53.450088501
78.0587310791	53.4655418396
77.9788360596	53.474445343
77.958732605	53.4866600037
77.9558486938	53.5578727722
78.0220031738	53.5672569275
78.0529251099	53.553352356
78.099609375	53.5626373291
78.1288528442	53.5961494446
78.1725692749	53.6105575562
78.196182251	53.5922775269
78.1784210205	53.5361824036
78.2075119019	53.5056228638
78.2905883789	53.4828338623
78.3654098511	53.4937362671
78.4450836182	53.5160522461
78.5267791748	53.5234375
78.5905303955	53.528213501
78.6289596558	53.5604629517
78.6142425537	53.5976829529
78.640083313	53.6322631836
78.6933288574	53.655872345
78.7768936157	53.666217804
78.888885498	53.6781234741
78.9265289307	53.683391571
78.9595794678	53.6649169922
78.9972000122	53.658744812
79.0283889771	53.6960525513
79.0882034302	53.6702537537
79.1826553345	53.678565979
79.259727478	53.6977806091
79.2649612427	53.7177391052
79.310798645	53.7111206055
79.3661193848	53.6843719482
79.4619293213	53.7078742981
79.4917602539	53.7276382446
79.5334396362	53.7315406799
79.5805892944	53.7582626343
79.6008377075	53.8075637817
79.6696395874	53.8277435303
79.7204284668	53.8360671997
79.7594528198	53.8270378113
79.8209152222	53.8486557007
79.8438110352	53.8727073669
79.8464813232	53.91015625
79.9456710815	53.9469871521
80.0659561157	53.990322113
80.037940979	54.0307350159
80.100189209	54.0579490662
80.1461639404	54.0698928833
80.1656723022	54.0392570496
80.1857681274	54.0258140564
80.245552063	54.0363616943
80.2908325195	54.0679931641
80.3466110229	54.0768508911
80.4102096558	54.1144828796
80.4625015259	54.1018753052
80.5288009644	54.1219139099
80.5079269409	54.1683616638
80.5777893066	54.2069358826
80.6289215088	54.2063064575
80.6554412842	54.2278366089
80.7488174438	54.2467155457
80.8190765381	54.250202179
80.8173522949	54.2791595459
80.7813110352	54.3173866272
80.8018493652	54.3444671631
80.856918335	54.3651504517
80.9130096436	54.3614349365
80.923248291	54.3188476562
80.9484710693	54.2693595886
81.0280914307	54.2253074646
81.0781784058	54.1941375732
81.0931930542	54.174041748
81.0960693359	54.1358985901
81.1110610962	54.1158027649
81.2092590332	54.1247329712
81.2421569824	54.1142272949
81.2801513672	54.0838470459
81.3520736694	54.0798187256
81.4233856201	54.0869483948
81.4476547241	54.0871887207
81.4731903076	54.051864624
81.5629653931	54.0177650452
81.557434082	53.9791984558
81.5594558716	53.9484977722
81.567489624	53.9253578186
81.623840332	53.9393424988
81.6781768799	53.9341239929
81.7133789063	53.918258667
81.7879104614	53.9313850403
81.8284759521	53.9210510254
81.815864563	53.9002075195
81.8199157715	53.8679580688
81.7561187744	53.8462944031
81.7162857056	53.8284950256
81.7177886963	53.7986412048
81.7504806519	53.7607421875
81.7841949463	53.7239723206
81.8166275024	53.7066955566
81.8718719482	53.7222671509
81.955039978	53.702911377
82.0210037231	53.6787986755
82.134727478	53.6792755127
82.1875610352	53.6624069214
82.1564712524	53.6123580933
82.2591323853	53.580909729
82.306854248	53.5641365051
82.3530578613	53.5264282227
82.4528808594	53.5141220093
82.5257949829	53.5293159485
82.5577392578	53.5361976624
82.5260009766	53.5602607727
82.5538787842	53.5833892822
82.6268310547	53.6162910461
82.6522598267	53.6342964172
82.6325683594	53.6743164063
82.7087249756	53.7113456726
82.7208099365	53.7450141907
82.7018661499	53.8010826111
82.7526168823	53.8416213989
82.8128585815	53.8723373413
82.8851242065	53.9085121155
82.9384155273	53.9371414185
83.0469436646	53.9795646667
83.0700073242	54.0147628784
83.1566238403	54.0416107178
83.2413406372	54.0438461304
83.2877883911	54.0338630676
83.305015564	53.9981422424
83.3275985718	53.9613342285
83.406791687	53.9421806335
83.4450836182	53.9654655457
83.4985046387	54.0021247864
83.4802856445	54.0479660034
83.484085083	54.0876502991
83.5856704712	54.0957946777
83.6861495972	54.102722168
83.8031082153	54.1165390015
83.8545227051	54.1173324585
83.889755249	54.0990257263
83.9537124634	54.1005744934
83.9937286377	54.1127967834
84.0611724854	54.1332740784
84.1669387817	54.1665649414
84.2390518188	54.1876411438
84.2900466919	54.1658668518
84.3372421265	54.161151886
84.3774185181	54.165725708
84.4019622803	54.1569900513
84.4189987183	54.1351776123
84.4849853516	54.167339325
84.5407333374	54.2092018127
84.5401916504	54.242565155
84.615524292	54.2804908752
84.6981048584	54.3044891357
84.7971878052	54.3324775696
84.9036407471	54.3622512817
85.0131759644	54.3765296936
85.0806274414	54.3824958801
85.0857925415	54.4063415527
85.1412582397	54.4181022644
85.1901779175	54.3966369629
85.2336959839	54.3429412842
85.2779388428	54.2912216187
85.3611526489	54.225982666
