>
72.5692901611	63.2751731873
72.748298645	63.2907104492
72.8857192993	63.361831665
72.9338378906	63.4105224609
72.9897613525	63.4174346924
73.1523895264	63.4114303589
73.1751174927	63.3745613098
73.2154083252	63.3263473511
73.2907714844	63.3084144592
73.341293335	63.2700233459
73.4246673584	63.20652771
73.5309677124	63.1787834167
73.744178772	63.1800727844
73.958404541	63.1871147156
74.1718826294	63.1780853271
74.2080459595	63.1603927612
74.2574005127	63.1617469788
74.3067016602	63.1464538574
74.4339752197	63.0938262939
74.5310745239	63.0326766968
74.7165908813	63.0354576111
75.0422439575	63.0496292114
75.1788635254	63.065322876
75.2867889404	63.0913772583
75.3972015381	63.097328186
75.5106735229	63.0921173096
75.6226196289	63.1088371277
75.7993164063	63.1212005615
75.9085159302	63.0926551819
76.0818634033	63.0624427795
76.2415008545	63.0297660828
76.3045730591	63.0008468628
76.336265564	62.9704971313
76.4052734375	62.9706077576
76.4884719849	63.005947113
76.5774078369	63.0344429016
76.6410751343	63.0412330627
76.7412490845	63.0376930237
76.8498458862	63.0104217529
76.9661102295	63.002658844
77.0434112549	62.968170166
77.0671310425	62.9277420044
77.1532211304	62.8436508179
77.2408294678	62.7896499634
77.3891830444	62.7282791138
77.5218353271	62.6834945679
77.6770629883	62.6307525635
77.8375701904	62.5672874451
78.0494308472	62.5214653015
78.1789016724	62.5573501587
78.2697219849	62.5687599182
78.392829895	62.5794029236
78.5057830811	62.5835990906
78.5999221802	62.5847892761
78.7213134766	62.6006126404
78.7998275757	62.6087989807
78.900100708	62.5983085632
78.9914398193	62.5825500488
79.1630020142	62.5750274658
79.3450088501	62.5764923096
79.4851913452	62.5924873352
79.6372680664	62.5852928162
79.73487854	62.5776977539
79.8383636475	62.5889053345
79.8712310791	62.6516418457
79.9060058594	62.7241439819
79.9124832153	62.7640838623
79.9287185669	62.7958679199
79.9628067017	62.8140411377
80.0656433105	62.8182106018
80.229095459	62.8451004028
80.5052947998	62.9632225037
80.5009536743	62.9825325012
80.5266876221	62.9851417542
80.6051559448	62.9883422852
80.6402359009	63.0120735168
80.6445465088	63.0439414978
80.6514282227	63.0846328735
80.7318649292	63.1012573242
80.8311309814	63.1118354797
80.9524536133	63.1375656128
80.9888687134	63.1339073181
81.0112686157	63.1028442383
81.0668716431	63.0469093323
81.1792602539	62.9909706116
81.337562561	62.918346405
81.3055877686	62.8924179077
81.3022613525	62.8645858765
81.3498687744	62.8359222412
81.4397583008	62.8033905029
81.5151672363	62.7868728638
81.6179428101	62.8068809509
81.6719665527	62.7638893127
81.7570266724	62.710811615
81.8519973755	62.6853713989
81.9313735962	62.6955718994
81.9474029541	62.7343330383
81.9846343994	62.7796173096
82.0405960083	62.8149490356
82.1283035278	62.822303772
82.1922225952	62.8030586243
82.3170166016	62.7622566223
82.4004211426	62.7519416809
82.5830459595	62.764175415
82.7917404175	62.756816864
82.7953643799	62.7290840149
82.7977371216	62.6458435059
82.8393859863	62.6311569214
83.0760421753	62.6053276062
83.0962677002	62.5842971802
83.1026916504	62.5325584412
83.1460571289	62.5143165588
83.2242126465	62.488986969
83.3937759399	62.4547271729
83.4541778564	62.4571418762
83.5001068115	62.4784965515
83.6077728271	62.5303421021
83.6256561279	62.5202407837
83.6220245361	62.477722168
83.6622619629	62.4795722961
83.7132415771	62.5069961548
83.8021850586	62.5406188965
83.8676147461	62.5340766907
83.9240570068	62.5171508789
83.9827194214	62.4845542908
84.0307235718	62.4367408752
84.1101760864	62.3756484985
84.2202835083	62.380569458
84.3078842163	62.3343544006
84.3258285522	62.2681808472
84.4067306519	62.2417297363
84.4557113647	62.1977233887
84.514541626	62.1781005859
84.5151290894	62.1529922485
84.4936523438	62.0675468445
84.513381958	61.9885520935
84.593788147	61.8929710388
84.6850738525	61.822845459
84.7643737793	61.7886581421
84.8722763062	61.777217865
84.9523620605	61.7691993713
85.0118179321	61.7458381653
85.1259994507	61.7208900452
85.2131347656	61.6976623535
85.3440704346	61.6911659241
85.4019699097	61.6870765686
85.4772949219	61.6540641785
85.5780105591	61.6004447937
85.6545791626	61.5768356323
85.7404556274	61.5718193054
85.8326568604	61.5701713562
85.9158782959	61.5480728149
85.9690704346	61.5051841736
85.9643096924	61.468421936
85.8947143555	61.4594192505
85.7986831665	61.4485778809
85.7171401978	61.4233131409
85.6536560059	61.3933982849
85.656867981	61.3648872375
85.6784820557	61.3261871338
85.6721496582	61.2752418518
85.6617584229	61.2592658997
85.4349136353	61.1959762573
84.9413909912	61.0551872253
84.5658187866	60.9565429688
84.2529602051	60.8440170288
84.1663208008	60.8340454102
84.0536117554	60.8256111145
83.9459533691	60.8345832825
83.8627319336	60.8688240051
83.7672958374	60.9034423828
83.7066116333	60.9346923828
83.6157836914	60.9866600037
83.517829895	61.0133743286
83.3696746826	61.0152244568
83.1961975098	61.0016059875
83.0993652344	60.9728126526
82.9821014404	60.9310150146
82.8239135742	60.8707923889
82.669090271	60.8163604736
82.530456543	60.7543754578
82.4177780151	60.6955718994
82.4127655029	60.6402282715
82.4024581909	60.5946044922
82.3243865967	60.5523376465
82.2468032837	60.5129051208
82.1530151367	60.5070915222
82.1132888794	60.5263671875
82.078704834	60.5538482666
81.9853363037	60.5923576355
81.8638381958	60.6251831055
81.767288208	60.6339035034
81.6893692017	60.6233406067
81.5906906128	60.628780365
81.4762420654	60.6036453247
81.4164810181	60.6057739258
81.3347396851	60.6086845398
81.2339553833	60.6041030884
81.0819396973	60.6235237122
81.0648422241	60.6627883911
81.053062439	60.7028121948
81.0470581055	60.7332038879
80.9956207275	60.7505607605
80.9179458618	60.7755889893
80.819770813	60.7853431702
80.7252197266	60.7889518738
80.6455688477	60.7708969116
80.5953292847	60.7466011047
80.4592819214	60.7439727783
80.3165740967	60.7231407166
80.2512435913	60.6983528137
80.160736084	60.6697731018
80.0582275391	60.6640472412
79.9717102051	60.6672744751
79.8471603394	60.6590309143
79.7052078247	60.668964386
79.580368042	60.6518363953
79.4516983032	60.6406440735
79.3723220825	60.6417312622
79.3030319214	60.657661438
79.2678985596	60.6970024109
79.2650985718	60.7318649292
79.2800750732	60.7637367249
79.2472076416	60.7901077271
79.1838989258	60.7993469238
79.0996017456	60.8072013855
79.0121383667	60.8106422424
78.9459533691	60.7849578857
78.924659729	60.7510604858
78.8751220703	60.7422523499
78.7934417725	60.7551040649
78.7262268066	60.7787971497
78.6796951294	60.8249168396
78.6089935303	60.8002357483
78.5328521729	60.7688789368
78.4454421997	60.7662887573
78.3427886963	60.7774391174
78.2121810913	60.7916145325
78.1122436523	60.789642334
78.0277252197	60.7479743958
77.9411087036	60.7499885559
77.8650360107	60.7738380432
77.7716751099	60.7937889099
77.632522583	60.8050880432
77.5142288208	60.8091812134
77.3580703735	60.7990646362
77.2574386597	60.80884552
77.1545562744	60.8383522034
77.0911636353	60.8265266418
77.0559539795	60.7896461487
77.0751266479	60.7409858704
77.0664215088	60.7115478516
77.0274581909	60.6662979126
77.0023803711	60.6349563599
77.0179595947	60.6078186035
77.0729522705	60.5393409729
77.0542526245	60.5129776001
76.9989471436	60.4937057495
76.9040527344	60.4799690247
76.8591918945	60.4518165588
76.8409881592	60.4003791809
76.8314361572	60.3398399353
76.8419570923	60.2732162476
76.8665084839	60.2225379944
76.833656311	60.1616973877
76.7795944214	60.1115074158
76.7211837769	60.0759124756
76.7460861206	60.0330162048
76.7652053833	59.9736289978
76.7562026978	59.9371833801
76.7413253784	59.8900260925
76.7321624756	59.8322372437
76.7458190918	59.7805290222
76.7286148071	59.7231674194
76.6751403809	59.6843833923
76.6789016724	59.6521263123
76.6826324463	59.606300354
76.6701812744	59.5642776489
76.6395111084	59.5586395264
76.568031311	59.5455169678
76.4491500854	59.5449523926
76.3500137329	59.5275001526
76.2535934448	59.5143814087
76.1720123291	59.5204963684
76.134262085	59.4930076599
76.0808029175	59.4527664185
76.0498428345	59.4187278748
75.9936676025	59.4061508179
75.938293457	59.4082717896
75.8740386963	59.3648796082
75.8419494629	59.3275642395
75.826423645	59.2807273865
75.7770614624	59.2488441467
75.7043762207	59.2201728821
75.6154556274	59.1824645996
75.6452407837	59.1316719055
75.6752853394	59.0780220032
75.7023391724	59.0101013184
75.6773757935	58.945728302
75.6142959595	58.9100036621
75.535697937	58.8672409058
75.4605712891	58.8250923157
75.3703536987	58.7779197693
75.2842025757	58.7382850647
75.1793136597	58.6986732483
75.1424560547	58.6492118835
75.0789108276	58.6795578003
75.0425262451	58.692779541
75.0081329346	58.6956520081
74.9474411011	58.6882667542
74.8707122803	58.679561615
74.8164978027	58.6910820007
74.7249221802	58.701789856
74.6362686157	58.7062110901
74.5389785767	58.7067985535
74.4121856689	58.7110176086
74.2670822144	58.7044334412
74.1282424927	58.7019538879
74.0996780396	58.7166404724
74.0469970703	58.749874115
73.996131897	58.7854766846
73.9473876953	58.8037338257
73.8799362183	58.7924461365
73.8074569702	58.7849731445
73.7453460693	58.8102340698
73.6834487915	58.8424224854
73.6211929321	58.8459434509
73.5506134033	58.8239212036
73.443939209	58.792098999
73.3410186768	58.7866706848
73.0962371826	58.8234443665
72.9645996094	58.8550376892
72.9621505737	58.8673820496
72.9937515259	58.8852119446
73.0676193237	58.910282135
73.0994644165	58.9350242615
73.0918273926	58.9561233521
73.0650177002	58.970085144
72.9895477295	58.9961853027
72.8990097046	59.0308876038
72.8969192505	59.0522041321
72.927192688	59.0647773743
72.9847564697	59.0912094116
72.9824752808	59.1104888916
72.9618530273	59.130771637
72.8896408081	59.1546516418
72.8277435303	59.1520118713
72.7764587402	59.1249008179
72.7192459106	59.107383728
72.6543197632	59.0990409851
72.6218414307	59.1146774292
72.5712890625	59.1541137695
72.4574966431	59.1943969727
72.4304580688	59.2241477966
72.4371109009	59.2623786926
72.4389419556	59.2995262146
72.3531417847	59.3589668274
72.2548370361	59.4235343933
72.1638412476	59.4699058533
72.0804977417	59.520904541
71.9600830078	59.5208625793
71.8757324219	59.5337944031
71.7911300659	59.578453064
71.7345657349	59.6135444641
71.5627746582	59.6753616333
71.3734512329	59.7401199341
71.2932891846	59.7827301025
71.1913223267	59.8423728943
71.1355285645	59.8375854492
71.0822982788	59.8233528137
70.9822769165	59.7923240662
70.9168319702	59.8112068176
70.8875427246	59.8454551697
70.7977828979	59.8336715698
70.6781082153	59.8218269348
70.5890884399	59.8050346375
70.4953994751	59.8171539307
70.4086837769	59.8409042358
70.3169631958	59.8634681702
70.2313232422	59.8964729309
70.1400146484	59.9331169128
70.0705947876	59.9165992737
69.9608001709	59.8893814087
69.8055038452	59.8611564636
69.7024459839	59.8544273376
69.6883773804	59.8964233398
69.6974411011	59.9228286743
69.628578186	59.9414978027
69.5578765869	59.9556884766
69.4693603516	59.9483070374
69.3736190796	59.9462051392
69.2890090942	59.9285240173
69.2458572388	59.8936309814
69.2607574463	59.8658905029
69.3210906982	59.8291473389
69.4025802612	59.7621231079
68.8988494873	59.5588760376
68.8736724854	59.5433769226
68.7160797119	59.5472946167
68.6119232178	59.5442237854
68.5827255249	59.4492530823
68.5537796021	59.3725776672
68.4944229126	59.3023147583
68.4240493774	59.2474479675
68.3424453735	59.2385673523
68.2354125977	59.2127914429
68.0878753662	59.1813850403
67.9348754883	59.1616477966
67.7673110962	59.1562271118
67.7239456177	59.133430481
67.6750869751	59.0863113403
67.6345596313	59.0470123291
67.4591140747	59.0081672668
67.3026275635	58.9607391357
67.1663665771	58.915397644
67.1231689453	58.9613342285
67.0328826904	58.9747924805
66.9450531006	58.9352073669
66.8222045898	58.8848266602
66.8328170776	58.8319702148
66.8321380615	58.7646713257
66.829498291	58.6585350037
66.3070602417	58.5726928711
66.0414505005	58.5987091064
65.9970932007	58.5932579041
65.9773025513	58.5671195984
65.9774932861	58.5826797485
65.978515625	58.6200065613
65.9386749268	58.6580505371
65.8752059937	58.6729202271
65.7935256958	58.6743736267
65.7294235229	58.6972312927
65.664100647	58.7362632751
65.6120223999	58.7625656128
65.539642334	58.8078269958
65.4844360352	58.8744926453
65.4312362671	58.9541511536
65.3953704834	59.0099143982
65.3860321045	59.0485229492
65.3602294922	59.0948028564
65.304145813	59.1613578796
65.2905578613	59.211151123
65.2789306641	59.2367553711
65.2485122681	59.2569961548
65.197303772	59.2588768005
65.1467514038	59.2526626587
65.103729248	59.343711853
64.8705825806	59.3387947083
64.7351455688	59.349407196
64.623588562	59.375164032
64.4728469849	59.4060554504
64.2322463989	59.4063072205
64.1611633301	59.4104118347
64.0891189575	59.422504425
64.0392227173	59.4369659424
63.9846229553	59.4625663757
63.9253158569	59.4992828369
63.8783493042	59.5396728516
63.8508338928	59.5775413513
63.8455657959	59.6177711487
63.8480758667	59.6728820801
63.8323326111	59.7434768677
63.8300209045	59.8096961975
63.85338974	59.8541946411
63.7880783081	60.0232124329
63.7729148865	60.0857429504
63.7531890869	60.1092643738
63.7048988342	60.1495285034
63.6196136475	60.1706428528
63.4738807678	60.1991653442
63.3630714417	60.2126693726
63.2597732544	60.2410125732
63.2749290466	60.2496871948
63.3090057373	60.2849578857
63.3267173767	60.3195991516
63.2913627625	60.3974227905
63.2226867676	60.4529266357
63.1397895813	60.5126838684
63.0306930542	60.606918335
62.9815444946	60.6598739624
62.939994812	60.7066726685
62.8862571716	60.7836532593
62.8738517761	60.8348617554
62.8342819214	60.8865470886
62.8684921265	60.9218711853
62.8909454346	60.9663963318
62.9159431458	61.015827179
62.8955307007	61.0731811523
62.8416671753	61.1081428528
62.7808036804	61.1621742249
62.7186660767	61.2032432556
62.5951194763	61.2433433533
62.4373588562	61.2819137573
62.2387008667	61.350856781
62.0537986755	61.4154243469
61.8838233948	61.4546089172
61.66796875	61.5270767212
61.465511322	61.5822029114
61.2884941101	61.6577987671
61.1779899597	61.6847305298
61.0799179077	61.7025375366
60.8980407715	61.7078971863
60.7944068909	61.7224197388
60.7033843994	61.7350921631
60.5619888306	61.743812561
60.4248161316	61.7494316101
60.1891555786	61.7202911377
60.0692596436	61.7135314941
59.9872970581	61.757610321
59.9778938293	61.8155822754
59.9902153015	61.8584938049
59.9511146545	61.8855323792
59.8299217224	61.9175720215
59.7348365784	61.9315910339
59.6527061462	61.9365501404
59.5222091675	61.9743690491
59.4647254944	61.9472503662
59.4508743286	62.0054092407
59.4402427673	62.0583496094
59.4446907043	62.1072120667
59.4469833374	62.1640739441
59.4884529114	62.1937217712
59.4865989685	62.2665901184
59.5694274902	62.2869873047
59.6350097656	62.3064498901
59.6093482971	62.3635520935
59.6182518005	62.3834342957
59.6317977905	62.4262580872
59.5861587524	62.4645271301
59.5601081848	62.495677948
59.4877128601	62.5001525879
59.4483757019	62.5273895264
59.4331130981	62.5574493408
59.4287948608	62.5994262695
59.3695983887	62.69871521
59.4492034912	62.7351913452
59.482509613	62.7579345703
59.4982185364	62.7928161621
59.4852371216	62.8409080505
59.4587554932	62.8720932007
59.3944206238	62.8965148926
59.3121986389	62.9200210571
59.2766151428	62.9442329407
59.2342987061	62.979473114
59.2341499329	63.0184860229
59.2609481812	63.05235672
59.3190841675	63.0780563354
59.2989425659	63.1112174988
59.2652854919	63.140422821
59.272026062	63.1814537048
59.3281898499	63.2021636963
59.3551673889	63.2360305786
59.3327598572	63.2642211914
59.312538147	63.2974090576
59.3486175537	63.3121910095
59.389251709	63.32396698
59.3713531494	63.3751945496
59.4144859314	63.4180107117
59.4194793701	63.4931869507
59.4698143005	63.5640258789
59.4931182861	63.6401138306
59.4957962036	63.6842269897
59.5100440979	63.7403411865
59.4762496948	63.8088531494
59.5383262634	63.8264961243
59.5663566589	63.8734588623
59.5990333557	63.9174041748
59.6661834717	63.9449768066
59.753993988	63.9653167725
59.7568321228	63.9964370728
59.7897338867	64.0273132324
59.8970184326	64.0745239258
59.840713501	64.1454238892
59.778011322	64.1409759521
59.6784477234	64.1478805542
59.6397285461	64.1934585571
59.642993927	64.2637939453
59.6532287598	64.3230743408
59.6635322571	64.3823242188
59.6363563538	64.4398727417
59.5781173706	64.4715270996
59.5103416443	64.4830932617
59.4964790344	64.5053100586
59.5460166931	64.5321350098
59.6101150513	64.5759429932
59.6270484924	64.6110153198
59.6773948669	64.6639633179
59.7461128235	64.6784820557
59.7087936401	64.7029495239
59.6312637329	64.7337493896
59.6393966675	64.8011627197
59.7582588196	64.8163146973
59.780834198	64.8745346069
59.9216461182	64.8953933716
59.9367713928	64.9254760742
60.0393295288	64.9315032959
60.037021637	65.013092041
60.0710372925	65.0308761597
60.1221199036	65.0575561523
60.1920318604	65.0718994141
60.2537994385	65.0580749512
60.3491287231	65.0489273071
60.4160461426	65.0450744629
60.4630050659	65.0273361206
60.4645462036	65.006149292
60.4824562073	64.9807434082
60.5346107483	64.9729690552
60.5722503662	64.9613800049
60.58801651	64.9440460205
60.5980033875	64.9036026001
60.6968002319	64.9253616333
60.7647857666	64.9475631714
60.7622947693	64.9899291992
60.7894935608	65.005645752
60.8331832886	65.0170593262
60.9809303284	65.0470046997
61.0786361694	65.076675415
61.0877532959	65.1047286987
61.1215782166	65.1435089111
61.1684379578	65.1598510742
61.2262039185	65.1618728638
61.2979774475	65.188835144
61.3737297058	65.2338409424
61.3518753052	65.2624893188
61.3273277283	65.3204650879
61.3498268127	65.3604125977
61.3871574402	65.4041290283
61.4607849121	65.4440917969
61.5609703064	65.5078125
61.6259078979	65.5539550781
61.6633224487	65.563331604
61.7324714661	65.572013855
61.7395095825	65.595085144
61.7770004272	65.6044311523
61.8324890137	65.6224594116
61.9028167725	65.6654052734
61.9932823181	65.6876754761
62.0625305176	65.7015686035
62.1254577637	65.6817626953
62.2148208618	65.6406936646
62.3010673523	65.6031188965
62.34608078	65.5461654663
62.4137535095	65.513633728
62.4361152649	65.4868087769
62.4327049255	65.4358291626
62.457775116	65.402130127
62.5504341125	65.3663330078
62.6916427612	65.3236236572
62.8132133484	65.3094329834
62.8746452332	65.2905502319
62.8722915649	65.2574386597
62.8544807434	65.1845626831
62.817615509	65.0796203613
62.8183326721	64.9822158813
62.7795257568	64.942855835
62.7422981262	64.9059906006
