>
32.5594863892	67.0470199585
32.563583374	67.0481185913
32.5928840637	67.0460205078
32.5968856812	67.04271698
32.5921096802	67.0398025513
>
32.7158889771	67.0663299561
32.7114868164	67.0658187866
32.7032775879	67.0687789917
32.6801834106	67.0730209351
32.6771659851	67.0757751465
32.6771850586	67.0801239014
32.6962852478	67.0873184204
32.7007865906	67.0868225098
32.705783844	67.0762176514
32.7158889771	67.0663299561
>
32.0640830994	67.1046218872
32.1030845642	67.0997238159
32.1152839661	67.1001205444
32.1452865601	67.1012191772
32.1535835266	67.101524353
32.1620864868	67.1005172729
32.1655845642	67.0973205566
32.1625862122	67.0958175659
32.1473007202	67.0882263184
32.146484375	67.0878219604
32.1166954041	67.087638855
32.0965843201	67.0878295898
32.0924835205	67.0894241333
32.0928382874	67.0895767212
32.1009674072	67.0930175781
32.0989265442	67.0933609009
32.0804176331	67.0964431763
32.0673904419	67.0935287476
32.0612220764	67.0943603516
32.0575866699	67.1017227173
32.0640830994	67.1046218872
>
32.4266853333	67.072769165
32.4207839966	67.0726242065
32.4134864807	67.0752182007
32.390083313	67.0790176392
32.3824729919	67.0820007324
32.3759841919	67.0923233032
32.3426856995	67.0935211182
32.3424186707	67.0936508179
32.3332862854	67.0980224609
32.3313064575	67.100440979
32.3292770386	67.1029205322
32.3362846375	67.10572052
32.3791847229	67.1058197021
32.401386261	67.1007232666
32.407585144	67.0927200317
32.4217834473	67.0881195068
32.4406852722	67.0864181519
32.4501647949	67.0821685791
32.4471092224	67.0804977417
32.4372406006	67.0790710449
32.4361839294	67.078918457
32.4266853333	67.072769165
>
41.3912696838	67.1042633057
41.3903846741	67.1041183472
41.3891181946	67.1070556641
41.3873901367	67.1110534668
41.3909721375	67.1154174805
41.3996391296	67.1138916016
41.4041862488	67.1111221313
41.4023323059	67.1061096191
41.3912696838	67.1042633057
>
32.3032836914	67.1193237305
32.3077888489	67.1128005981
32.2966842651	67.1132202148
32.2864837646	67.1190185547
32.2875862122	67.1217193604
32.2981834412	67.1215209961
32.3032836914	67.1193237305
>
40.5338897705	67.816947937
40.5375556946	67.8116073608
40.5493850708	67.8069229126
40.5437850952	67.7984237671
40.5493049622	67.7938079834
40.5452842712	67.7920227051
40.5366401672	67.7926940918
40.5279426575	67.7987518311
40.5216255188	67.7984008789
40.5200004578	67.7983093262
40.4966850281	67.7970199585
40.4798851013	67.7982177734
40.4735832214	67.8022232056
40.4757766724	67.8073043823
40.4657859802	67.816619873
40.4777832031	67.8235168457
40.4896850586	67.8240203857
40.5098838806	67.8152236938
40.5184173584	67.8148880005
40.5203857422	67.8191223145
40.5200233459	67.819442749
40.51197052	67.8265228271
40.5251655579	67.8283615112
40.5401954651	67.8262252808
40.5338897705	67.816947937
>
39.621471405	68.0571975708
39.6207504272	68.0527801514
39.594783783	68.0597229004
39.5897483826	68.0628051758
39.5890846252	68.0667495728
39.6154251099	68.0599975586
39.6172866821	68.0595169067
39.621471405	68.0571975708
>
39.5209846497	68.0729217529
39.5155296326	68.0719451904
39.4839859009	68.0805206299
39.4691848755	68.0828170776
39.4594154358	68.0867767334
39.461139679	68.090057373
39.4718017578	68.0899200439
39.4718856812	68.0899047852
39.4884147644	68.087387085
39.5209846497	68.0729217529
>
38.5260848999	68.3475189209
38.530166626	68.3436355591
38.5421676636	68.3488311768
38.5531654358	68.3495559692
38.5671005249	68.3457717896
38.578086853	68.3428192139
38.5841407776	68.3370819092
38.5838890076	68.336227417
38.5814857483	68.3281173706
38.5607223511	68.317779541
38.5527839661	68.3164215088
38.5442771912	68.3172531128
38.530834198	68.3215255737
38.5208854675	68.326423645
38.5031661987	68.3404159546
38.5065841675	68.3444213867
38.5223846436	68.3517227173
38.5284843445	68.3513183594
38.5260848999	68.3475189209
>
38.4849853516	68.3509216309
38.4791946411	68.3451690674
38.4727783203	68.3461380005
38.4626846313	68.3556213379
38.4394836426	68.3684234619
38.4405860901	68.3717193604
38.4492835999	68.372718811
38.4492149353	68.3743515015
38.4490280151	68.3786392212
38.4565849304	68.3841171265
38.4689865112	68.3864212036
38.4764862061	68.3833236694
38.4778137207	68.3821105957
38.4842834473	68.3762207031
38.484500885	68.3692779541
38.4962844849	68.3673171997
38.5035858154	68.3624191284
38.4978866577	68.3564224243
38.4849853516	68.3509216309
>
37.740486145	68.6929168701
37.7226867676	68.6882171631
37.7146377563	68.6898574829
37.7126655579	68.6935272217
37.7227859497	68.695022583
37.7290000916	68.698890686
37.7367210388	68.699836731
37.7463340759	68.697303772
37.740486145	68.6929168701
>
37.5262794495	68.7627487183
37.5239448547	68.7599716187
37.5030555725	68.7608642578
37.485332489	68.7639694214
37.4658889771	68.7751693726
37.4700279236	68.7766647339
37.4788475037	68.7754669189
37.4813842773	68.7751235962
37.4999847412	68.7684173584
37.5262794495	68.7627487183
>
37.3340568542	68.8184204102
37.3467216492	68.8155288696
37.3550262451	68.8155288696
37.361946106	68.8130569458
37.3648605347	68.8048629761
37.3543624878	68.8018875122
37.3472862244	68.8017196655
37.3261680603	68.8068084717
37.3125839233	68.8074188232
37.3066864014	68.8110198975
37.3066864014	68.8150177002
37.3105545044	68.8168869019
37.3222503662	68.8187484741
37.3340568542	68.8184204102
>
36.4244842529	69.0590209961
36.398109436	69.0571365356
36.3685264587	69.0596694946
36.3488044739	69.0643310547
36.3372497559	69.069442749
36.3352508545	69.0727233887
36.3406867981	69.0767211914
36.3497848511	69.0783233643
36.3531608582	69.076171875
36.3588867188	69.072517395
36.3676376343	69.0702209473
36.3946380615	69.0683364868
36.407333374	69.0640869141
36.4238853455	69.0618209839
36.4244842529	69.0590209961
>
34.8046684265	69.240524292
34.7396850586	69.2381210327
34.6649436951	69.2464752197
34.6588859558	69.2496185303
34.6644859314	69.252822876
34.6724853516	69.254119873
34.691783905	69.2546234131
34.752784729	69.2509231567
34.7814826965	69.2483825684
34.7889862061	69.247718811
34.8042831421	69.2445220947
34.8081855774	69.2421188354
34.8046684265	69.240524292
>
33.4748840332	69.2971191406
33.4529724121	69.2927474976
33.4373855591	69.2930221558
33.4337768555	69.2962799072
33.4390830994	69.3003234863
33.4641418457	69.3073348999
33.469581604	69.3088607788
33.477973938	69.3060302734
33.4799156189	69.2993927002
33.4748840332	69.2971191406
>
34.0535545349	69.3820266724
34.1310844421	69.3820037842
34.1411857605	69.382019043
34.1568832397	69.3781204224
34.188583374	69.3769760132
34.2662849426	69.3585205078
34.3074836731	69.3508224487
34.3390846252	69.3410186768
34.379486084	69.3354187012
34.3893318176	69.3305587769
34.3940544128	69.3151092529
34.388885498	69.3129196167
34.3603858948	69.3100204468
34.3389167786	69.311668396
34.2940559387	69.3198318481
34.2821388245	69.3197250366
34.217250824	69.3078308105
34.1936683655	69.3043060303
34.1754722595	69.3034439087
34.1569862366	69.3056182861
34.1074447632	69.3212814331
34.0879440308	69.3250274658
34.0722846985	69.3280181885
34.0426139832	69.3306427002
33.9748840332	69.3366241455
33.974609375	69.3509979248
33.9947509766	69.3580245972
34.0363044739	69.3780517578
34.0535545349	69.3820266724
>
33.2086105347	69.4130020142
33.1795845032	69.410118103
33.1656837463	69.4114227295
33.1594161987	69.4160003662
33.1631851196	69.4183197021
33.2069854736	69.4191207886
33.2135848999	69.4150238037
33.2086105347	69.4130020142
>
33.0166664124	69.373916626
33.0008049011	69.3723297119
32.9866867065	69.3743209839
32.9815826416	69.3788070679
33.0277862549	69.4024200439
33.0379867554	69.4058227539
33.0534858704	69.4067230225
33.0929832458	69.4161224365
33.1042518616	69.4216918945
33.1206092834	69.4255523682
33.1392784119	69.4327468872
33.1478347778	69.432723999
33.1539840698	69.430519104
33.1550865173	69.424621582
33.1486053467	69.418762207
33.1456832886	69.4161224365
33.1291122437	69.4078903198
33.110786438	69.4041213989
33.0981521606	69.4033508301
33.0877838135	69.4027175903
33.0827941895	69.3971481323
33.0791854858	69.393119812
33.0587844849	69.385017395
33.0549697876	69.3840103149
33.0371856689	69.3793182373
33.0166664124	69.373916626
>
32.9432792664	69.4566116333
32.9248847961	69.45262146
32.9158859253	69.4531173706
32.9145851135	69.4558181763
32.9255828857	69.4623031616
32.9283714294	69.4624557495
32.935749054	69.4628601074
32.9485282898	69.4579467773
32.9432792664	69.4566116333
>
32.6509857178	69.4712219238
32.6371383667	69.4669723511
32.6301841736	69.4676208496
32.6299858093	69.471321106
32.6303825378	69.4714584351
32.6488037109	69.4778594971
32.6588592529	69.4768066406
32.6509857178	69.4712219238
>
31.5896835327	69.8300170898
31.5836391449	69.8282775879
31.5773849487	69.8293228149
31.5602073669	69.8372573853
31.5522212982	69.8409423828
31.5606842041	69.845123291
31.5643234253	69.845954895
31.5740013123	69.8481674194
31.5814685822	69.8472366333
31.5866851807	69.8466186523
31.5948848724	69.8328170776
31.5896835327	69.8300170898
>
31.9721927643	69.9284439087
31.9844722748	69.9273300171
31.9908847809	69.9279174805
31.9970836639	69.9285202026
32.0028572083	69.9298553467
32.0173606873	69.9332199097
32.0278053284	69.9340591431
32.0619163513	69.9426422119
32.0827217102	69.9410552979
32.1147499084	69.9345016479
32.1463851929	69.9256210327
32.1910552979	69.921836853
32.2154426575	69.9089736938
32.2391853333	69.9021224976
32.2487831116	69.8879241943
32.2632217407	69.8841629028
32.2746124268	69.885635376
32.2838134766	69.8854827881
32.3058853149	69.8851242065
32.330783844	69.8823242188
32.4141845703	69.8622207642
32.459526062	69.8416671753
32.4786376953	69.837387085
32.5090866089	69.8315200806
32.5244865417	69.8258209229
32.524684906	69.8218231201
32.5166625977	69.8168640137
32.5047836304	69.8095169067
32.5018615723	69.8032226563
32.5123901367	69.7956924438
32.5119857788	69.7920227051
32.538192749	69.7907485962
32.5508842468	69.7921218872
32.5611839294	69.7955169678
32.5804862976	69.7897186279
32.6050567627	69.7879180908
32.618473053	69.7795028687
32.6676864624	69.7748184204
32.6751861572	69.7765197754
32.6901397705	69.7839736938
32.6942214966	69.7883605957
32.7038612366	69.7903594971
32.7632484436	69.7829971313
32.7777786255	69.7840270996
32.7810897827	69.7836151123
32.7948074341	69.7818908691
32.8147315979	69.7772521973
32.815284729	69.7771224976
32.8158416748	69.7770690918
32.8261375427	69.7761383057
32.8431663513	69.778137207
32.8529167175	69.7734146118
32.8728866577	69.7731170654
32.9059867859	69.7752227783
32.9272842407	69.7737197876
32.9472846985	69.7695236206
32.9474983215	69.7658081055
32.9394836426	69.7616195679
32.9512481689	69.755607605
32.9657859802	69.7538223267
33.0087852478	69.7543182373
33.0152893066	69.7534713745
33.0187835693	69.7530212402
33.0287208557	69.7487258911
33.0413627625	69.7350006104
33.0491867065	69.7331237793
33.0572853088	69.7333221436
33.0651855469	69.7359237671
33.0678825378	69.741394043
33.0681495667	69.74193573
33.0735015869	69.7446670532
33.0788879395	69.7440032959
33.0835838318	69.7434234619
33.0987854004	69.7309188843
33.1144676208	69.7249755859
33.1156845093	69.7245178223
33.1163864136	69.721786499
33.1165847778	69.7210235596
33.1088600159	69.7161407471
33.0963592529	69.7125015259
33.0952835083	69.7077178955
33.0996856689	69.7044219971
33.1094856262	69.6971206665
33.104183197	69.6932220459
33.1098899841	69.6864776611
33.1129837036	69.6828231812
33.1110839844	69.6787185669
33.1056518555	69.676574707
33.0829849243	69.6676177979
33.086971283	69.6609191895
33.0913047791	69.6584472656
33.0983848572	69.6544189453
33.0977210999	69.6503295898
33.0907516479	69.6442489624
33.0240821838	69.6153335571
32.9910545349	69.5975265503
32.9722518921	69.5873641968
32.9588623047	69.5807800293
32.9426841736	69.5775222778
32.9422149658	69.5774765015
32.9036865234	69.5736236572
32.8960914612	69.5719909668
32.8519859314	69.5625228882
32.8350563049	69.5672531128
32.7945823669	69.5698318481
32.7775840759	69.5731201172
32.7663917542	69.5733261108
32.7558860779	69.5735168457
32.7339859009	69.5720214844
32.7124176025	69.5739135742
32.6939849854	69.5798187256
32.6567840576	69.5811233521
32.6523857117	69.5822219849
32.6342849731	69.5868225098
32.6185836792	69.5886230469
32.6087837219	69.5945205688
32.5969848633	69.5947189331
32.5787849426	69.5927200317
32.5157852173	69.5984191895
32.4421844482	69.6271209717
32.4334831238	69.6269226074
32.404384613	69.6183242798
32.3826675415	69.6158599854
32.368888855	69.6161651611
32.3585281372	69.6182250977
32.3396835327	69.6219177246
32.3317451477	69.6225814819
32.3204841614	69.6235198975
32.2536849976	69.6209182739
32.2197227478	69.6234970093
32.1954727173	69.6285247803
32.1828842163	69.6329193115
32.1649856567	69.647819519
32.1645851135	69.6603240967
32.1737861633	69.6764221191
32.2041397095	69.683303833
32.2069854736	69.6849212646
32.2089767456	69.6861190796
32.2095565796	69.6864700317
32.2051849365	69.694519043
32.2005844116	69.6990203857
32.1749153137	69.7114715576
32.1701927185	69.7246704102
32.1487770081	69.7348632812
32.141784668	69.7414169312
32.1371841431	69.7431182861
32.1232833862	69.7434234619
32.1106834412	69.7406234741
32.1066856384	69.7376174927
32.1151847839	69.7313232422
32.1076850891	69.7294235229
32.09948349	69.7320175171
32.0936851501	69.7309188843
32.1216011047	69.7147293091
32.1248855591	69.7128219604
32.1312866211	69.7106170654
32.1483840942	69.7087173462
32.1526374817	69.7048339844
32.1475296021	69.691947937
32.106388092	69.6518859863
32.0893859863	69.6419219971
32.0692481995	69.6354141235
32.0490264893	69.6316375732
31.9932804108	69.6360244751
31.9890346527	69.6353149414
31.9710845947	69.6323242188
31.9629421234	69.6288909912
31.9679756165	69.6252975464
31.9687843323	69.6247177124
31.994184494	69.621421814
32.0441856384	69.6072235107
32.0596847534	69.5973205566
32.0660018921	69.5862960815
32.0686836243	69.5816192627
32.0606842041	69.5741195679
32.0314178467	69.561668396
32.0120277405	69.549079895
32.0154838562	69.5463180542
32.0237846375	69.5473175049
32.0457839966	69.5447235107
32.1081390381	69.5796966553
32.1145553589	69.5807189941
32.1173553467	69.5799789429
32.1322860718	69.5760192871
32.1406860352	69.5770187378
32.1402854919	69.5821228027
32.1256866455	69.5880203247
32.1247444153	69.5896682739
32.1242218018	69.5905838013
32.1388893127	69.5923309326
32.1526794434	69.5861740112
32.1554832458	69.5849227905
32.1716842651	69.5873184204
32.1856842041	69.5860214233
32.2233314514	69.5784454346
32.2677230835	69.5653610229
32.30052948	69.5633087158
32.3159866333	69.5608215332
32.3380851746	69.5600204468
32.3594856262	69.5621185303
32.402885437	69.5591201782
32.4159164429	69.5582504272
32.433971405	69.5514450073
32.4425849915	69.5500259399
32.4473609924	69.5460586548
32.4329452515	69.5362472534
32.4327049255	69.5361404419
32.4048843384	69.5239181519
32.4003601074	69.5198059082
32.404384613	69.5156173706
32.4329452515	69.5131072998
32.4543838501	69.5038223267
32.467086792	69.5026168823
32.4807853699	69.5039215088
32.5003890991	69.50050354
32.50440979	69.5017166138
32.5164718628	69.5053634644
32.5214729309	69.5004425049
32.521774292	69.4975662231
32.5226860046	69.488822937
32.5181770325	69.4844894409
32.5175857544	69.4839172363
32.4938850403	69.4821243286
32.4764862061	69.4771194458
32.4478874207	69.4780273438
32.4321670532	69.472442627
32.4189186096	69.4708099365
32.4181861877	69.4707183838
32.417640686	69.4703598022
32.4116859436	69.4664230347
32.4245834351	69.4601364136
32.400806427	69.4513092041
32.3821868896	69.4510192871
32.3721847534	69.4550170898
32.3672866821	69.4527206421
32.3714447021	69.4460296631
32.3638877869	69.4439163208
32.352684021	69.4438171387
32.3470001221	69.4400024414
32.3159866333	69.433921814
32.2945861816	69.4330215454
32.2806854248	69.428024292
32.2741851807	69.4256210327
32.2641868591	69.4238204956
32.2614173889	69.4221420288
32.2682495117	69.4182815552
32.2578849792	69.4156188965
32.222442627	69.4157485962
32.2111930847	69.4140548706
32.2151679993	69.4126968384
32.2301864624	69.4125213623
32.2666664124	69.4088897705
32.2708053589	69.4098587036
32.3179855347	69.4208221436
32.32604599	69.4215774536
32.3350868225	69.4224243164
32.3421859741	69.4176177979
32.3683853149	69.4249191284
32.377281189	69.4285202026
32.3651390076	69.4350585938
32.3706665039	69.4370574951
32.4090270996	69.4346694946
32.4265708923	69.4286575317
32.4266853333	69.4286193848
32.4268302917	69.4286575317
32.4386405945	69.4318313599
32.4235839844	69.4421234131
32.42918396	69.4444198608
32.4453849792	69.446723938
32.4527511597	69.4499740601
32.453289032	69.4502105713
32.4541854858	69.4636230469
32.4542503357	69.4674987793
32.4631958008	69.4697494507
32.4828071594	69.4679412842
32.4999847412	69.4681167603
32.5079841614	69.4670181274
32.5139732361	69.4626922607
32.5459709167	69.4849472046
32.550945282	69.4833221436
32.5527839661	69.4827194214
32.5554847717	69.4712219238
32.55991745	69.4709472656
32.5896682739	69.479637146
32.6006660461	69.4792480469
32.5959739685	69.4677200317
32.6014442444	69.4567489624
32.5958328247	69.451751709
32.5825500488	69.4458084106
32.5866851807	69.4446182251
32.5965843201	69.4434204102
32.6032867432	69.4309234619
32.611000061	69.4277496338
32.6209182739	69.4278640747
32.6325836182	69.4401168823
32.6401863098	69.4425201416
32.6570854187	69.4348220825
32.6656837463	69.4364242554
32.6757850647	69.4425201416
32.6706848145	69.4458236694
32.6440010071	69.4505844116
32.6348838806	69.4536209106
32.6354866028	69.4564208984
32.6766662598	69.4683914185
32.7161941528	69.4739456177
32.722858429	69.4730606079
32.7348060608	69.4714736938
32.7422866821	69.4711227417
32.765083313	69.4699172974
32.7724456787	69.467414856
32.7782859802	69.4601211548
32.7931938171	69.4541702271
32.802696228	69.4533615112
32.8105010986	69.4545288086
32.8045272827	69.4641418457
32.8129463196	69.4680557251
32.8359451294	69.4593048096
32.8374862671	69.4587173462
32.8559150696	69.4599456787
32.8608055115	69.456413269
32.8816833496	69.457321167
32.8873786926	69.4562606812
32.8913841248	69.4555206299
32.8811950684	69.4480285645
32.8842697144	69.4438171387
32.8871841431	69.4398193359
32.8822860718	69.4380187988
32.8586845398	69.4366226196
32.8524436951	69.4346923828
32.8381843567	69.4236221313
32.8357849121	69.4218215942
32.8186836243	69.413520813
32.8169174194	69.3944168091
32.8055839539	69.3799209595
32.805606842	69.379699707
32.8060836792	69.3753204346
32.8103866577	69.3743209839
32.8107795715	69.3743972778
32.8215866089	69.3765182495
32.8355865479	69.3866195679
32.849193573	69.4029159546
32.8451652527	69.411026001
32.8532791138	69.4170303345
32.899684906	69.4358215332
32.9034843445	69.4376220703
32.9124717712	69.4417800903
32.922832489	69.4441680908
32.996887207	69.4529418945
33.0059738159	69.4526367188
33.0137481689	69.4496078491
33.0259857178	69.4491195679
33.0375556946	69.4511947632
33.0652503967	69.4525527954
33.0745010376	69.4498901367
33.0734825134	69.4471359253
33.0704841614	69.4390182495
33.0618057251	69.431892395
33.0415840149	69.4254226685
33	69.4170837402
32.9856834412	69.4063186646
32.9828338623	69.4055557251
32.9672241211	69.4009857178
32.9618835449	69.3994216919
32.9490852356	69.3891143799
32.9264831543	69.3830184937
32.9097518921	69.3810272217
32.9046096802	69.3785552979
32.9087486267	69.3748321533
32.9210014343	69.3729476929
32.9273605347	69.3697814941
32.9300842285	69.3659210205
32.9150848389	69.35912323
32.9119110107	69.3551177979
32.9066848755	69.3485183716
32.8813591003	69.3282852173
32.8802833557	69.3274230957
32.8705291748	69.323387146
32.857383728	69.3244171143
32.8383865356	69.3260192871
32.8239860535	69.3251190186
32.8127784729	69.3245010376
32.8178482056	69.3202133179
32.8187866211	69.3194198608
32.8421783447	69.3183364868
32.8425865173	69.318321228
32.8300590515	69.2904129028
32.8298835754	69.2900238037
32.852684021	69.2897186279
32.8558273315	69.2905578613
32.8567848206	69.2908172607
32.8638877869	69.2983093262
32.8713340759	69.3015518188
32.87758255	69.3009414673
32.8839149475	69.2978057861
32.8861846924	69.2928237915
32.8932228088	69.288444519
32.9039459229	69.2931365967
32.9046859741	69.2988204956
32.9318847656	69.3160171509
32.9339179993	69.3252792358
32.9339942932	69.325630188
32.9340362549	69.3258285522
32.957485199	69.3531188965
32.9780540466	69.3618927002
32.9994850159	69.3668212891
33.0346069336	69.3701858521
33.0352516174	69.3702468872
33.0738868713	69.3767242432
33.118686676	69.3893203735
33.1808853149	69.3980178833
33.1913070679	69.3999710083
33.2163619995	69.4046401978
33.2372779846	69.4070587158
33.2774162292	69.4043579102
33.2848854065	69.4062194824
33.2757835388	69.4144210815
33.2852172852	69.4171981812
33.3051109314	69.4230575562
33.3286018372	69.4214248657
33.3208885193	69.4159622192
33.3206863403	69.4158172607
33.3210830688	69.4127807617
33.4046669006	69.4126968384
33.4264831543	69.419418335
33.4331855774	69.4197235107
33.4390830994	69.41822052
33.4389266968	69.413444519
33.4388847351	69.4122238159
33.4447860718	69.4074172974
33.4587364197	69.405670166
33.4671859741	69.4046173096
33.5026855469	69.3915176392
33.5040855408	69.3890228271
33.478351593	69.3792114258
33.4754867554	69.3781204224
33.4562835693	69.3674240112
33.4290275574	69.3615264893
33.4149169922	69.354309082
33.396484375	69.3503189087
33.402557373	69.3453369141
33.4089851379	69.345123291
33.4396324158	69.3532180786
33.4566841125	69.3577194214
33.4571418762	69.3577346802
33.4706268311	69.3581237793
33.4715576172	69.3575057983
33.4785842896	69.3528213501
33.4832229614	69.3425827026
33.4807853699	69.3272171021
33.4528427124	69.3167419434
33.4007835388	69.2972183228
33.382484436	69.29322052
33.3726959229	69.2880554199
33.3783302307	69.2858886719
33.379283905	69.2855224609
33.3916397095	69.2866363525
33.4041595459	69.2850189209
33.3962860107	69.2803192139
33.3723831177	69.2755203247
33.3581237793	69.2749862671
33.3563842773	69.2749176025
33.3530845642	69.275718689
33.3442840576	69.2777175903
33.3298835754	69.2810211182
33.2599868774	69.2819213867
33.254486084	69.2820205688
33.2505836487	69.2794189453
33.2531242371	69.2774353027
33.2537841797	69.2769241333
33.2766036987	69.2739868164
33.3081855774	69.2699203491
33.3024978638	69.2676696777
33.3023834229	69.2676239014
33.272983551	69.2676239014
33.249786377	69.2577209473
33.2247848511	69.250617981
33.2321929932	69.2471923828
33.2426834106	69.2458190918
33.2614860535	69.2470169067
33.2926940918	69.2540817261
33.306388855	69.2571640015
33.3273620605	69.2572479248
33.3480834961	69.2555236816
33.3552742004	69.2571640015
33.3561592102	69.2573623657
33.3416862488	69.2638168335
33.3615570068	69.2656860352
33.3619842529	69.2657241821
33.3622779846	69.2657165527
33.3658332825	69.2655944824
33.3860855103	69.2649230957
33.4258613586	69.2594146729
33.4547843933	69.2585220337
33.4859733582	69.2514419556
33.514667511	69.2486953735
33.5245857239	69.2450180054
33.5155296326	69.236114502
33.5082855225	69.2347183228
33.5046844482	69.236618042
33.5045623779	69.2370376587
33.5025863647	69.2439193726
33.501663208	69.2443771362
33.4987831116	69.2458190918
33.4787864685	69.2475204468
33.4708862305	69.2461242676
33.4517784119	69.2366943359
33.446685791	69.2354125977
33.4016838074	69.2241210938
33.3904724121	69.222442627
33.3711929321	69.224357605
33.3507499695	69.2226409912
33.2901649475	69.2215576172
33.2819252014	69.2174453735
33.2899856567	69.213218689
33.3006401062	69.2123336792
33.3320541382	69.2138366699
33.3635559082	69.2102203369
33.3689842224	69.2105178833
33.3788833618	69.2109222412
33.4033851624	69.2156219482
33.4097862244	69.215423584
33.4115562439	69.2123031616
33.3895835876	69.1930236816
33.3907775879	69.1848602295
33.3985290527	69.1834411621
33.4134178162	69.1871414185
33.4221115112	69.1928634644
33.4234161377	69.2020568848
33.4333343506	69.2088623047
33.4392776489	69.2103347778
33.4484710693	69.2104415894
33.4608345032	69.206413269
33.4620475769	69.2062759399
33.479385376	69.2043228149
33.4890861511	69.2016220093
33.5061836243	69.1944198608
33.5111846924	69.1923217773
33.5115852356	69.1893234253
33.5013847351	69.1840209961
33.4939842224	69.1802215576
33.4838867188	69.1704177856
33.4814834595	69.1629180908
33.4909858704	69.1532211304
33.4875259399	69.1501922607
33.4707832336	69.1466217041
33.4308624268	69.1435852051
33.4133834839	69.1398239136
33.4118347168	69.1366958618
33.418384552	69.1302185059
33.4065856934	69.126121521
33.4012184143	69.1193008423
33.3943862915	69.1106185913
33.3895263672	69.1086425781
33.376285553	69.1095199585
33.3720779419	69.1082458496
33.3716850281	69.1081237793
33.3656959534	69.1024703979
33.3508605957	69.0973892212
33.3357849121	69.0953216553
33.3069839478	69.0913238525
33.2928619385	69.092918396
33.2883071899	69.091583252
33.2834854126	69.0856170654
33.2676849365	69.0813217163
33.2455863953	69.0785217285
33.2046928406	69.0796356201
33.1581954956	69.0746688843
33.1476402283	69.0716094971
33.1211853027	69.0744171143
33.1139640808	69.0729827881
33.0659942627	69.0634536743
33.0567855835	69.0616226196
33.0458869934	69.0565567017
33.0449981689	69.0505828857
33.0484008789	69.049987793
33.0754852295	69.0452194214
33.0899848938	69.0499191284
33.1191291809	69.0526580811
33.1197853088	69.0527191162
33.1220932007	69.0532608032
33.154083252	69.0608215332
33.1786117554	69.0598602295
33.2024841309	69.058921814
33.2071685791	69.0539932251
33.2113838196	69.0533218384
33.2194862366	69.0595169067
33.2356834412	69.0566177368
33.2463951111	69.0578308105
33.2555274963	69.0588607788
33.265335083	69.0523834229
33.266784668	69.0514221191
33.2768592834	69.0508041382
33.2857513428	69.0544204712
33.2989845276	69.0709228516
33.3144836426	69.0735168457
33.3332290649	69.0759353638
33.3335914612	69.0759811401
33.3338851929	69.0760192871
33.3345298767	69.0759887695
33.3496856689	69.0752182007
33.3642845154	69.0691223145
33.376285553	69.0686187744
33.3946838379	69.0756225586
33.4116859436	69.0787200928
33.4456863403	69.0805206299
