>
89.5609054565	50.4218559265
89.5409088135	50.4507713318
89.4854888916	50.4593734741
89.4846878052	50.4153862
89.5274047852	50.357837677
89.5114593506	50.34034729
89.4472961426	50.3266029358
89.4022521973	50.3109741211
89.3885421753	50.2787094116
89.3668441772	50.2616271973
89.3271484375	50.2361412048
89.3318252563	50.1991500854
89.4307556152	50.1864395142
89.4899597168	50.1781768799
89.5149154663	50.1328163147
89.5460281372	50.1096229553
89.5835266113	50.0954399109
89.6077804565	50.0583953857
89.5881652832	50.0133323669
89.5762252808	49.9905929565
89.6057281494	49.9671516418
89.6053085327	49.9465942383
89.6052856445	49.946472168
89.6029891968	49.9339141846
89.6049880981	49.9307975769
89.6073608398	49.9270973206
89.6306228638	49.9158668518
89.6372146606	49.9105873108
89.6380691528	49.9068870544
89.6385726929	49.9047088623
89.6373291016	49.8991088867
89.6329345703	49.8792686462
89.6444168091	49.8639907837
89.6460952759	49.8583679199
89.6460800171	49.8582801819
89.6449279785	49.8504753113
89.6407546997	49.8409461975
89.6391448975	49.8372612
89.6391067505	49.8371620178
89.6374740601	49.8334465027
89.6367340088	49.8317489624
89.6359634399	49.8261146545
89.635925293	49.8259277344
89.6406478882	49.8191604614
89.6488571167	49.8167648315
89.6533432007	49.8154563904
89.7001571655	49.8116073608
89.7181854248	49.8078079224
89.728263855	49.804473877
89.7283859253	49.8044319153
89.7358703613	49.79945755
89.7359466553	49.799407959
89.7385253906	49.7944946289
89.72215271	49.7756958008
89.7217941284	49.7580528259
89.7217712402	49.7571563721
89.7217636108	49.7568321228
89.717628479	49.7475662231
89.7158813477	49.7435302734
89.6999206543	49.7222328186
89.695930481	49.7194709778
89.6958618164	49.7194252014
89.6843490601	49.7114524841
89.6818313599	49.7097091675
89.6447143555	49.7036705017
89.6445922852	49.7036781311
89.6349105835	49.7043457031
89.6270675659	49.6992874146
89.6269073486	49.6992378235
89.6101074219	49.6940917969
89.5811157227	49.690662384
89.5810089111	49.6906509399
89.571472168	49.6895141602
89.5409393311	49.6841316223
89.5059127808	49.6681137085
89.5057983398	49.6680793762
89.4965438843	49.6650352478
89.4915008545	49.6633872986
89.491394043	49.6633758545
89.4765014648	49.6619262695
89.4658813477	49.6627197266
89.4611206055	49.6630859375
89.4609909058	49.6630516052
89.4448852539	49.6588821411
89.4447784424	49.6587905884
89.4179153442	49.6366195679
89.417098999	49.6359481812
89.4169998169	49.6358680725
89.4107055664	49.6306762695
89.4004669189	49.6207733154
89.4004135132	49.6206970215
89.3878250122	49.6037406921
89.3773422241	49.5946655273
89.3696899414	49.5958862305
89.3437194824	49.6170196533
89.3436584473	49.6170730591
89.3393936157	49.6198806763
89.3305282593	49.6257133484
89.329498291	49.6262207031
89.3126831055	49.6345214844
89.2886962891	49.6433105469
89.2886047363	49.6433448792
89.2843399048	49.6448440552
89.2497940063	49.6540145874
89.2417297363	49.6536026001
89.2401123047	49.6535224915
89.2399902344	49.6534690857
89.2235412598	49.646320343
89.2078933716	49.6314697266
89.2017364502	49.6256217957
89.1954040527	49.6154937744
89.1918869019	49.6045761108
89.1899414063	49.5985336304
89.1929168701	49.5916938782
89.2003173828	49.5839233398
89.2086486816	49.57862854
89.2106170654	49.5773239136
89.2106933594	49.5772743225
89.2131958008	49.575756073
89.2133178711	49.5756797791
89.2158737183	49.5740318298
89.2236251831	49.5663528442
89.2236633301	49.5662689209
89.2266235352	49.5593032837
89.2266693115	49.5592002869
89.2253875732	49.5503616333
89.2208862305	49.5466957092
89.2066040039	49.547794342
89.205078125	49.5479240417
89.2049636841	49.5479125977
89.2040100098	49.547832489
89.1976776123	49.5471611023
89.1915435791	49.5436706543
89.1884536743	49.5419120789
89.1884002686	49.5418510437
89.1783065796	49.5300521851
89.1776351929	49.5296173096
89.1730957031	49.5266723633
89.1588745117	49.523109436
89.1410827637	49.5123786926
89.1275024414	49.5070800781
89.1088867187	49.5023193359
89.0994873047	49.4998779297
89.0680236816	49.4953460693
89.0537109375	49.4932861328
89.036315918	49.4938964844
89.027885437	49.4925231934
89.0277633667	49.4924697876
88.9917221069	49.4771003723
88.9782791138	49.4758415222
88.9781951904	49.4758682251
88.9719085693	49.477848053
88.9718399048	49.4779052734
88.9639282227	49.4846801758
88.9517211914	49.5037231445
88.9476928711	49.5100708008
88.9268798828	49.5302734375
88.9261398315	49.5382843018
88.9302444458	49.5563087463
88.9254837036	49.5591621399
88.9183425903	49.5595283508
88.8910980225	49.5558128357
88.8841552734	49.5523147583
88.8798599243	49.550151825
88.8797912598	49.5500946045
88.8550338745	49.5290985107
88.8513183594	49.5234985352
88.8464660645	49.516242981
88.8450546265	49.5089187622
88.8450241089	49.508769989
88.8505249023	49.5001220703
88.8505325317	49.5
88.8606262207	49.4931945801
88.8613128662	49.4914321899
88.8632125854	49.485496521
88.8628921509	49.4831123352
88.8627243042	49.4818611145
88.8571166992	49.4743041992
88.857383728	49.4706344604
88.8684310913	49.4569625854
88.8632888794	49.4501686096
88.852722168	49.4500732422
88.8405761719	49.4527664185
88.8307342529	49.4563674927
88.8248901367	49.4600830078
88.8151473999	49.4661903381
88.8035202026	49.4686660767
88.8033828735	49.4686965942
88.7893066406	49.4692573547
88.7891616821	49.4692611694
88.7807846069	49.4669418335
88.778503418	49.4663200378
88.778427124	49.4663200378
88.7697143555	49.4663352966
88.7696075439	49.4663352966
88.7580566406	49.4695281982
88.727432251	49.4652709961
88.712097168	49.4661254883
88.711479187	49.4662628174
88.6940917969	49.4700927734
88.6790771484	49.4750976563
88.6668701172	49.4849243164
88.6542663574	49.4993209839
88.6519165039	49.5106887817
88.6500244141	49.5200691223
88.6419067383	49.5261230469
88.6417770386	49.5261459351
88.6323242188	49.5277099609
88.6209106445	49.5263061523
88.5755004883	49.5123291016
88.5648956299	49.503704071
88.5648345947	49.5035743713
88.5592727661	49.4923362732
88.5553665161	49.4844398499
88.5515136719	49.4824829102
88.5416870117	49.4824829102
88.5314788818	49.4868392944
88.5242767334	49.489982605
88.5139160156	49.4916992188
88.5138168335	49.4917144775
88.5090866089	49.4924316406
88.5089645386	49.4924507141
88.5036010742	49.4907226563
88.484085083	49.4845275879
88.4827346802	49.4841003418
88.4547119141	49.4788818359
88.4452819824	49.4801139832
88.4263305664	49.4938964844
88.4223022461	49.4967041016
88.411315918	49.5009155273
88.3963012695	49.5032958984
88.3784790039	49.5037231445
88.3748168945	49.5031929016
88.3626556396	49.501701355
88.3410339355	49.5077285767
88.3405151367	49.5078735352
88.3398208618	49.5080604553
88.3263397217	49.5059013367
88.3220901489	49.5052719116
88.321975708	49.5052566528
88.3098678589	49.4998207092
88.3073730469	49.4987030029
88.2931213379	49.4964332581
88.2922973633	49.4962768555
88.285194397	49.4956169128
88.2406997681	49.491481781
88.2233352661	49.4898719788
88.223236084	49.4898376465
88.205078125	49.4832763672
88.1937408447	49.4770851135
88.1936416626	49.4769973755
88.1829223633	49.467716217
88.1828231812	49.4675598145
88.1771087646	49.4588241577
88.177116394	49.4583129883
88.1771392822	49.4576683044
88.177192688	49.4530754089
88.1893081665	49.4368057251
88.1895141602	49.4365234375
88.1883850098	49.4303855896
88.1881942749	49.429851532
88.1768798828	49.4276733398
88.1731033325	49.4268188477
88.1603469849	49.4242591858
88.1594543457	49.423740387
88.159324646	49.423664093
88.1581039429	49.4229621887
88.1384887695	49.4116821289
88.1263046265	49.3975257874
88.1184921265	49.3885231018
88.1057128906	49.3840942383
88.1055908203	49.3839607239
88.0969238281	49.3745117188
88.0967559814	49.3700637817
88.1029815674	49.3655548096
88.1031036377	49.3655090332
88.1228103638	49.3575782776
88.1328582764	49.353553772
88.1465911865	49.3448143005
88.1630020142	49.3241348267
88.1654205322	49.3210792542
88.1759033203	49.3109130859
88.1963806152	49.2999763489
88.1981964111	49.2943725586
88.1967849731	49.2873687744
88.1920700073	49.2830924988
88.1919937134	49.2830657959
88.1845092773	49.2807006836
88.1726913452	49.2789421082
88.1669387817	49.278087616
88.1574630737	49.2709083557
88.1533279419	49.2584838867
88.1532363892	49.2583961487
88.1489028931	49.254108429
88.1362991333	49.2500076294
88.1285552979	49.2447433472
88.1212005615	49.2445793152
88.1157226563	49.2520751953
88.1156616211	49.252155304
88.1109237671	49.2585983276
88.109954834	49.2599105835
88.1095962524	49.2604026794
88.1060714722	49.2623214722
88.0996704102	49.2659301758
88.0687408447	49.2693557739
88.055267334	49.2663612366
88.0529708862	49.2646522522
88.0503692627	49.2627182007
88.0468292236	49.2563972473
88.0447311401	49.2526550293
88.0446548462	49.2525787354
88.0366363525	49.2441253662
88.036529541	49.2440948486
88.0087127686	49.2358589172
88.0048294067	49.2255439758
88.0047454834	49.2254524231
88.0001068115	49.2202911377
88	49.2201728821
87.9981079102	49.2091140747
87.9972076416	49.2040786743
87.9970855713	49.2033042908
87.995765686	49.1950721741
87.9953994751	49.1928672791
87.9942932129	49.1863212585
87.9849090576	49.179058075
87.9743041992	49.1782836914
87.96534729	49.1804618835
87.9652709961	49.180480957
87.9484863281	49.1845092773
87.9483795166	49.1844902039
87.9377593994	49.182144165
87.9174804688	49.1708984375
87.8999176025	49.1669311523
87.8912963867	49.1682777405
87.8488769531	49.1749076843
87.8487625122	49.1749267578
87.8322601318	49.1750068665
87.8126525879	49.1744422913
87.7961196899	49.1739692688
87.7826080322	49.1735839844
87.7592391968	49.1703414917
87.733001709	49.1686897278
87.7023162842	49.1696815491
87.6908798218	49.1664199829
87.6854782104	49.1648826599
87.6794433594	49.1631622314
87.6573028564	49.1534118652
87.6505432129	49.1504364014
87.6168289185	49.1399612427
87.5864181519	49.1305007935
87.5693359375	49.1269721985
87.5573501587	49.126499176
87.5432128906	49.1317062378
87.5279693604	49.1406745911
87.5120239258	49.1416435242
87.5060806274	49.1356582642
87.5112228394	49.1150245667
87.5109710693	49.1144828796
87.5112686157	49.1132011414
87.510383606	49.1120033264
87.5089187622	49.1100311279
87.5077896118	49.1075820923
87.5065078735	49.1067848206
87.5057830811	49.1058006287
87.5037460327	49.1050605774
87.4953231812	49.1019897461
87.4903030396	49.1012992859
87.4848632813	49.1005439758
87.4652023315	49.097820282
87.4381027222	49.0846710205
87.4182434082	49.0831680298
87.4103469849	49.0839920044
87.4101867676	49.0830802917
87.399772644	49.0834922791
87.3771820068	49.0843849182
87.3621063232	49.0861930847
87.3507919312	49.0900115967
87.326385498	49.0982513428
87.3144683838	49.0994949341
87.3130950928	49.0996398926
87.3125762939	49.0996932983
87.3126144409	49.1066894531
87.3126602173	49.1162643433
87.3087768555	49.1253967285
87.2973632813	49.1522140503
87.2938919067	49.1603813171
87.29347229	49.1618347168
87.2924880981	49.1642684937
87.2908706665	49.1708717346
87.2822952271	49.2006111145
87.2809829712	49.2034759521
87.2790222168	49.2069702148
87.2726898193	49.2126235962
87.2683639526	49.2164802551
87.2650527954	49.2179946899
87.2455368042	49.2269325256
87.2397232056	49.2295951843
87.2304763794	49.2329711914
87.189491272	49.2479400635
87.1718826294	49.251739502
87.1133041382	49.2497406006
87.091796875	49.2554092407
87.0775375366	49.2561950684
87.0471191406	49.2546844482
87.0372848511	49.2567596436
87.0293884277	49.2642097473
87.0068054199	49.2933692932
87.0008468628	49.2976913452
86.9835891724	49.298286438
86.9816436768	49.2983551025
86.9661636353	49.2959938049
86.9523468018	49.2974205017
86.9420928955	49.3034210205
86.9362411499	49.312789917
86.931312561	49.3278312683
86.9278640747	49.3317222595
86.9256668091	49.334197998
86.9020080566	49.3507728577
86.9028930664	49.3605880737
86.9161224365	49.3727607727
86.916595459	49.3865089417
86.9131240845	49.4062728882
86.9087753296	49.4141540527
86.8637084961	49.4298400879
86.8214492798	49.4445266724
86.8131256104	49.4496879578
86.8073730469	49.4599571228
86.8075637817	49.4721183777
86.821975708	49.4940757751
86.8234329224	49.496295929
86.8235702515	49.5059318542
86.8179855347	49.5106773376
86.8100814819	49.513507843
86.7926483154	49.5197563171
86.7898864746	49.5222511292
86.784942627	49.526714325
86.7941513062	49.5327644348
86.8042678833	49.5394058228
86.8018569946	49.5441627502
86.796043396	49.5475463867
86.7603378296	49.5565376282
86.7336273193	49.5632667542
86.7234039307	49.5670890808
86.7096328735	49.5722351074
86.6814346313	49.5702285767
86.6633911133	49.5675048828
86.6631546021	49.5674705505
86.6572036743	49.5665740967
86.6492919922	49.5700874329
86.6341629028	49.5816612244
86.6332092285	49.5832176208
86.6295928955	49.589138031
86.6271438599	49.5931510925
86.619758606	49.6136169434
86.6179962158	49.6316452026
86.6216278076	49.6412773132
86.632232666	49.6525115967
86.6577987671	49.6721343994
86.6688461304	49.6806106567
86.6799163818	49.6812477112
86.6884460449	49.6770019531
86.699005127	49.6744537354
86.7538833618	49.6946411133
86.783416748	49.7110137939
86.7688980103	49.7264671326
86.766418457	49.7330665588
86.7666702271	49.7351036072
86.7676696777	49.7430877686
86.7902679443	49.7732124329
86.8060379028	49.7942352295
86.8032226563	49.8031539917
86.7233810425	49.8027648926
86.711265564	49.8027000427
86.7004928589	49.8041114807
86.657081604	49.8054504395
86.6429519653	49.8058853149
86.6258926392	49.8056411743
86.6138381958	49.8034553528
86.6119918823	49.8014678955
86.6103363037	49.7996826172
86.6070098877	49.7960968018
86.6081848145	49.7900505066
86.6212844849	49.7809143066
86.6236114502	49.7731819153
86.6091156006	49.7563743591
86.6084365845	49.7555885315
86.5963134766	49.746055603
86.5853271484	49.7415008545
86.5691833496	49.7391052246
86.5628433228	49.7381629944
86.5421981812	49.7170181274
86.5320663452	49.711025238
86.4983520508	49.6989974976
86.486366272	49.6924324036
86.4703292847	49.6778678894
86.4700164795	49.675819397
86.4264984131	49.6387023926
86.3776855469	49.6221084595
86.3704299927	49.6161499023
86.3598098755	49.6113243103
86.3418807983	49.6077041626
86.3201141357	49.6033058167
86.2997970581	49.5949630737
86.2500228882	49.5877914429
86.2387237549	49.5829963684
86.2325286865	49.5769615173
86.2363433838	49.5551490784
86.2353973389	49.5487823486
86.2275924683	49.5389480591
86.2205657959	49.5341567993
86.2017211914	49.5213012695
86.1939163208	49.5137634277
86.1918258667	49.506778717
86.1937179565	49.5004653931
86.2030029297	49.4870300293
86.2042922974	49.4814414978
86.1926345825	49.4716186523
86.1827774048	49.4672050476
86.1692733765	49.4611549377
86.1606216431	49.4621543884
86.1364364624	49.4855651855
86.1236114502	49.4979629517
86.114654541	49.5113677979
86.1135559082	49.5120162964
86.1055679321	49.5167503357
86.1011657715	49.5171203613
86.0846862793	49.5185012817
86.0732269287	49.5182800293
86.0620803833	49.5180625916
86.0586090088	49.5174293518
86.0426559448	49.5145187378
86.0338592529	49.5129165649
86.0119857788	49.5053100586
85.9934158325	49.4943161011
85.9842529297	49.4888916016
85.9796676636	49.4861755371
85.9723052979	49.4863929749
85.9502792358	49.4948425293
85.9351425171	49.4973678589
85.9296569824	49.5009078979
85.9299545288	49.5054779053
85.9375	49.520236969
85.943611145	49.5321807861
85.943321228	49.5425224304
85.9313354492	49.5524215698
85.9192657471	49.5542984009
85.8981323242	49.5544204712
85.8868713379	49.5530357361
85.8428955078	49.5476341248
85.8267593384	49.5481376648
85.7861404419	49.5652236938
85.7681427002	49.5701828003
85.7537460327	49.5705718994
85.7092971802	49.5607299805
85.7064971924	49.5601081848
85.6922988892	49.5569648743
85.6746673584	49.556842804
85.6512908936	49.5611801147
85.6375350952	49.5688552856
85.6241912842	49.5822372437
85.6142349243	49.5894584656
85.5977783203	49.5941696167
85.5751876831	49.6006393433
85.5516052246	49.6035881042
85.539604187	49.6041641235
85.5256729126	49.6048316956
85.4914321899	49.6019515991
85.4770050049	49.5979423523
85.4529953003	49.5912742615
85.4452133179	49.5857505798
85.4401245117	49.5738830566
85.431060791	49.5665931702
85.4208221436	49.5637283325
85.3981933594	49.573928833
85.3882446289	49.5733337402
85.3799362183	49.5704612732
85.3705368042	49.5672073364
85.3645019531	49.5668525696
85.3584136963	49.5715446472
85.3536148071	49.5807495117
85.337600708	49.5877304077
85.3259277344	49.5928192139
85.3161849976	49.5938110352
85.2966384888	49.5898017883
85.287940979	49.5880203247
85.2782821655	49.5896911621
85.2710494995	49.5937538147
85.2701950073	49.5948524475
85.268737793	49.5967292786
85.2547073364	49.6148147583
85.2475509644	49.619556427
85.2343597412	49.618434906
85.2122955322	49.6268081665
85.1989440918	49.6423454285
85.194190979	49.6549797058
85.1954574585	49.6677474976
85.2082443237	49.6934204102
85.2053451538	49.7178726196
85.1965332031	49.7375984192
85.1823043823	49.7523002625
85.1658859253	49.7692642212
85.117980957	49.8302497864
85.1179351807	49.8524856567
85.1174468994	49.8538017273
85.1137008667	49.8639411926
85.111366272	49.8667602539
85.1047668457	49.8747253418
85.0918960571	49.8795280457
85.0876159668	49.8799476624
85.0516052246	49.8834648132
85.0157775879	49.8919754028
85	49.8992538452
84.9956436157	49.9012641907
84.9810180664	49.9208106995
84.9791870117	49.9391059875
84.9771881104	49.9590530396
84.9805679321	49.9691925049
84.9912261963	49.9807929993
84.9880752563	49.9956207275
84.9911117554	50
84.9928283691	50.0024833679
84.9990005493	50.0035400391
85	50.0031166077
85.0073242187	50
85.0223083496	49.9936256409
85.03125	49.9981803894
85.0329284668	49.9990348816
85.0332260132	50
85.0338745117	50.0020942688
85.0341186523	50.002872467
85.0323486328	50.0144233704
85.0260848999	50.0267601013
85.0257720947	50.0273704529
85.0139083862	50.0435676575
85	50.0545158386
84.9980163574	50.0560760498
84.9321212769	50.0906143188
84.90675354	50.0957984924
84.8770446777	50.0947685242
84.8473892212	50.0937423706
84.8342132568	50.0966911316
84.8307266235	50.1032829285
84.8295440674	50.1179122925
84.8292922974	50.1210021973
84.8221282959	50.1296081543
84.8145217896	50.1345672607
84.797706604	50.137008667
84.7773208618	50.1364135742
84.7554321289	50.1381797791
84.7354736328	50.1441993713
84.7315216064	50.1467781067
84.6937484741	50.1714401245
84.677772522	50.1779289246
84.666847229	50.1823692322
84.6476821899	50.1862716675
84.615852356	50.1887168884
84.5923995972	50.1925888062
84.5618591309	50.2016448975
84.5592727661	50.2024116516
84.5191040039	50.2226333618
84.5029678345	50.2344665527
84.492401123	50.2422142029
84.4775924683	50.2502365112
84.4640884399	50.2508659363
84.4597244263	50.2492523193
84.4305343628	50.2302093506
84.4245529175	50.2282981873
84.4234848022	50.2279586792
84.4230117798	50.2276496887
84.4183044434	50.2245788574
84.41015625	50.2219772339
84.3748245239	50.218788147
84.3542327881	50.2193565369
84.3364028931	50.2198486328
84.3240661621	50.2245330811
84.262550354	50.2696723938
84.2413406372	50.2916908264
84.2353591919	50.3024902344
84.2349243164	50.3082275391
84.2344741821	50.3142127991
84.255897522	50.3437232971
84.2571182251	50.3583259583
84.2499237061	50.3793067932
84.2478637695	50.385307312
84.2474594116	50.3859481812
84.2424697876	50.3938713074
84.2169570923	50.4343185425
84.2096328735	50.4529647827
84.2112579346	50.471446991
84.2165298462	50.4787483215
84.2192764282	50.48254776
84.2361602783	50.4960021973
84.2388916016	50.5013771057
84.2332229614	50.51537323
84.2188796997	50.5322685242
84.2041320801	50.5420799255
84.1907196045	50.547706604
84.177947998	50.5566978455
84.1723327637	50.5606498718
84.1208114624	50.6070899963
84.0738754272	50.6348800659
84.0659255981	50.6348800659
84.0622711182	50.6409721375
84.0614929199	50.6422729492
84.0592803955	50.6416473389
84.0516357422	50.6461715698
84.0506057739	50.647769928
84.1094207764	50.6549987793
84.2325592041	50.6729850769
84.3241424561	50.6887817383
84.3873977661	50.7199668884
84.4374389648	50.7058868408
84.5099182129	50.7365150452
84.4987792969	50.7836761475
84.5816192627	50.818561554
84.6041259766	50.8369140625
84.5922698975	50.855796814
84.5216598511	50.8725166321
84.47315979	50.8859519958
84.5012435913	50.9201622009
84.4991378784	50.9668083191
84.3624725342	50.9764060974
84.2919616699	50.9958534241
84.2358932495	50.9939651489
84.1967544556	51.0020980835
84.1646575928	51.044216156
84.1037902832	51.0612640381
84.0616378784	51.0472984314
84.040222168	51.0412101746
83.9917984009	51.0534934998
83.9753723145	51.1149406433
84.0204238892	51.1256065369
84.0911941528	51.1467514038
84.1396255493	51.112739563
84.1614837646	51.1837272644
84.1747665405	51.2392539978
84.1939315796	51.2693748474
84.277671814	51.2707252502
84.3836288452	51.2799682617
84.4468078613	51.2912254333
84.4985961914	51.3232421875
84.5810623169	51.3503494263
84.6753387451	51.3894119263
84.737121582	51.431137085
84.82762146	51.4310531616
84.8969116211	51.4390945435
84.9561080933	51.476524353
85.0273895264	51.4950332642
85.0983047485	51.506855011
85.1542892456	51.5025901794
85.2319488525	51.5087089539
85.3201751709	51.5423927307
85.391784668	51.5643959045
85.4847717285	51.5742950439
85.461479187	51.6355133057
85.5254745483	51.6824378967
85.5929107666	51.7204666138
85.6462249756	51.7360076904
85.6790771484	51.7413024902
85.718711853	51.7652549744
85.7519683838	51.7939071655
85.7490539551	51.8344726563
85.7526931763	51.8573303223
85.7984771729	51.8773498535
85.8508605957	51.8879432678
85.8296127319	51.9289207458
85.8297653198	51.9819717407
85.8077316284	52.0125961304
85.7844390869	52.0383720398
85.8054504395	52.0476570129
85.8977432251	52.0624809265
86.0432357788	52.0738601685
86.1205444336	52.0670318604
86.1778259277	52.0520515442
86.289276123	52.0262107849
86.3529815674	52.031452179
86.4067153931	52.0604934692
86.4130706787	52.0984115601
86.4338302612	52.1260871887
86.4816665649	52.1375846863
86.5660858154	52.140625
86.6184005737	52.1219673157
86.6733474731	52.1175880432
86.7194213867	52.1297149658
86.7291793823	52.1809616089
86.7205734253	52.2457389832
86.71068573	52.2788200378
86.6576004028	52.3039016724
86.6639022827	52.3741607666
86.6923141479	52.4341049194
86.6645889282	52.4742469788
86.6445541382	52.5144081116
86.6644287109	52.5371856689
86.7123794556	52.5364990234
86.7565383911	52.5695762634
86.8185272217	52.6047286987
86.9097213745	52.6359558105
87.0020523071	52.6459159851
87.0733413696	52.6311531067
87.1154785156	52.5972709656
