>
38.3740501404	56.4940452576
38.3724937439	56.4933280945
38.3678321838	56.4909477234
38.3649711609	56.4897384644
38.3616027832	56.4880714417
38.3585662842	56.4867744446
38.3516769409	56.4831886292
38.3485717773	56.4819145203
38.3467178345	56.4810600281
38.3550186157	56.4742889404
38.3599357605	56.4729576111
38.3639526367	56.4717903137
38.3673706055	56.4706192017
38.3708000183	56.469619751
38.381187439	56.466835022
38.3832855225	56.4660873413
38.3845176697	56.4654464722
38.3848686218	56.4651107788
38.3852767944	56.4643554688
38.3854866028	56.4631156921
38.385269165	56.4550628662
38.384853363	56.4528999329
38.3837966919	56.4511032104
38.3833618164	56.449886322
38.3830757141	56.4477462769
38.3829193115	56.4447364807
38.3829994202	56.4435043335
38.3832321167	56.4427261353
38.3837966919	56.4420051575
38.3842163086	56.4417190552
38.3853683472	56.4412879944
38.3874778748	56.4410209656
38.3905105591	56.4409828186
38.3944129944	56.4410972595
38.3971252441	56.4413223267
38.4022941589	56.442035675
38.4105949402	56.4423942566
38.4164848328	56.443145752
38.4240493774	56.4434509277
38.4255180359	56.4435882568
38.4306755066	56.4443244934
38.432926178	56.4444732666
38.4351921082	56.4445152283
38.4373970032	56.4444236755
38.438785553	56.444229126
38.4394340515	56.4440574646
38.4399719238	56.4438476562
38.4408111572	56.4433403015
38.4423446655	56.4418640137
38.4434776306	56.4402198792
38.4461097717	56.4358444214
38.4476890564	56.4338684082
38.4502487183	56.4298706055
38.4527435303	56.4265861511
38.4533691406	56.4252433777
38.4533615112	56.4242172241
38.4524841309	56.4225502014
38.4492454529	56.4190063477
38.4442100525	56.4124755859
38.4389572144	56.4066581726
38.4339637756	56.4001197815
38.4323158264	56.3983039856
38.4409141541	56.3865890503
38.4406242371	56.3846206665
38.4462547302	56.3838806152
38.4525642395	56.3834533691
38.4557342529	56.3828849792
38.4570884705	56.3827209473
38.4627151489	56.3823623657
38.4685020447	56.3815956116
38.4748725891	56.3812446594
38.4799919128	56.3805961609
38.48412323	56.3802070618
38.4854240417	56.3799285889
38.4864883423	56.379486084
38.4872970581	56.3789024353
38.4878463745	56.3781585693
38.4895057678	56.3745651245
38.490234375	56.3724861145
38.4936790466	56.3651695251
38.493812561	56.3639907837
38.4936523438	56.3632125854
38.493183136	56.3624687195
38.4923744202	56.3618736267
38.4912948608	56.3614349365
38.4898796082	56.3611679077
38.4838447571	56.360824585
38.478679657	56.3601875305
38.4736709595	56.3597793579
38.4684715271	56.3591003418
38.4622039795	56.3588142395
38.4589195251	56.3584327698
38.4558868408	56.3579559326
38.4547348022	56.3576622009
38.4538421631	56.3572044373
38.4533309937	56.3565750122
38.4533843994	56.3559074402
38.4536552429	56.3554649353
38.454875946	56.3544807434
38.4653511047	56.3488426208
38.4669876099	56.3478622437
38.4679489136	56.3471679688
38.4687042236	56.3463973999
38.4689559937	56.3459854126
38.4692420959	56.3451347351
38.469329834	56.3442649841
38.469203949	56.3429641724
38.4689369202	56.3421173096
38.4676856995	56.339679718
38.4668159485	56.3376235962
38.4647979736	56.3335609436
38.4633979797	56.3313865662
38.4614067078	56.3273239136
38.4605827332	56.3252563477
38.4593467712	56.3228225708
38.4585189819	56.3207550049
38.45728302	56.3183174133
38.4564476013	56.3162536621
38.4543380737	56.3121986389
38.4531669617	56.3104476929
38.4528160095	56.3092918396
38.4529571533	56.3081321716
38.4534187317	56.3074073792
38.4542007446	56.3068389893
38.4577331543	56.3054656982
38.4646072388	56.3034934998
38.4680633545	56.3023452759
38.4743766785	56.3006401062
38.4769592285	56.2997627258
38.4778289795	56.2992935181
38.4781761169	56.298992157
38.4784507751	56.298614502
38.4786834717	56.2978248596
38.4784507751	56.2966690063
38.4772834778	56.2942504883
38.4765586853	56.2918624878
38.4751014709	56.2885894775
38.4743309021	56.28515625
38.4731407166	56.2829322815
38.472278595	56.2790794373
38.4713897705	56.2773590088
38.4706687927	56.2763519287
38.4697227478	56.2753448486
38.4682540894	56.274307251
38.4589729309	56.2691993713
38.4561805725	56.2675209045
38.45470047	56.2663879395
38.4533119202	56.2649230957
38.4539070129	56.2637214661
38.453830719	56.2629394531
38.4534111023	56.2621765137
38.4522628784	56.2609786987
38.4502296448	56.2598571777
38.4486732483	56.2585258484
38.4466743469	56.2573127747
38.4435272217	56.2556915283
38.4415512085	56.2544975281
38.4410247803	56.2539710999
38.4406204224	56.2533760071
38.4404678345	56.2530403137
38.4403915405	56.2523841858
38.4407958984	56.251411438
38.4415054321	56.2506065369
38.4444770813	56.2487869263
38.4467010498	56.247215271
38.4520530701	56.2441177368
38.4532432556	56.2431755066
38.4537467957	56.2424850464
38.4540328979	56.2414169312
38.4539604187	56.2403450012
38.4537391663	56.2396469116
38.4523277283	56.2368469238
38.4519500732	56.2349128723
38.4519271851	56.2321472168
38.4521636963	56.2310142517
38.4525184631	56.2303161621
38.4532089233	56.2294273376
38.4538230896	56.2289543152
38.4554138184	56.2279586792
38.4584693909	56.2263336182
38.4604568481	56.2251319885
38.4617843628	56.2240943909
38.463104248	56.2232131958
38.4790000916	56.214214325
38.4809799194	56.21301651
38.4834938049	56.2113037109
38.4849777222	56.2089767456
38.4867744446	56.2066841125
38.5074386597	56.2116546631
38.5105705261	56.2124099731
38.5139045715	56.1923408508
38.5140419006	56.1923561096
38.518409729	56.1930465698
38.5221252441	56.1934814453
38.5258750916	56.194065094
38.5265007019	56.1941642761
38.530216217	56.1945991516
38.5345916748	56.1952781677
38.5376930237	56.1956329346
38.542678833	56.196395874
38.5463981628	56.1968345642
38.5594902039	56.198802948
38.5612564087	56.1988716125
38.5614585876	56.1988792419
38.5633125305	56.1986846924
38.5643119812	56.1983261108
38.5650215149	56.1977348328
38.5651397705	56.1971931458
38.5650787354	56.1968841553
38.5644226074	56.1955032349
38.5611419678	56.1919746399
38.559173584	56.1893615723
38.5571784973	56.1870956421
38.5415725708	56.1700248718
38.5403518677	56.1683959961
38.5393371582	56.1668128967
38.5390853882	56.1661529541
38.5390853882	56.165813446
38.53956604	56.1645240784
38.5414237976	56.1622924805
38.5455665588	56.1578063965
38.5503501892	56.1533889771
38.552734375	56.1508369446
38.5604362488	56.1421394348
38.5609397888	56.1414756775
38.5617103577	56.1400985718
38.5620498657	56.1385345459
38.5618896484	56.1365470886
38.5602264404	56.132522583
38.5596885681	56.1275520325
38.5594520569	56.1267585754
38.5581970215	56.1238975525
38.5579566956	56.1226768494
38.5575942993	56.1189308167
38.5572433472	56.1177330017
38.5561332703	56.1153144836
38.5560073853	56.1146202087
38.5560722351	56.1139144897
38.5563735962	56.1132202148
38.5566711426	56.1128425598
38.5574607849	56.1121520996
38.5584068298	56.1115188599
38.5616226196	56.109828949
38.56407547	56.1088447571
38.5674667358	56.107208252
38.5704498291	56.1059341431
38.5724411011	56.1046791077
38.5731887817	56.1039352417
38.5734329224	56.1035461426
38.5737304688	56.1027450562
38.5738868713	56.1015052795
38.5736999512	56.0990066528
38.5733528137	56.0978012085
38.5720863342	56.0956192017
38.5716590881	56.0934867859
38.5715332031	56.0872840881
38.5717163086	56.0846633911
38.5719490051	56.0838241577
38.5730819702	56.0813674927
38.5738792419	56.0793037415
38.5808410645	56.0668563843
38.5840988159	56.0616226196
38.5884666443	56.0541763306
38.5907592773	56.0512924194
38.5920219421	56.0502243042
38.592918396	56.0498428345
38.5939445496	56.0495262146
38.5974235535	56.0487861633
38.6071128845	56.0470352173
38.6132202148	56.0461006165
38.6156730652	56.0455703735
38.6193351746	56.0450706482
38.6254463196	56.0440483093
38.6283035278	56.0433692932
38.6293449402	56.042930603
38.6301879883	56.0423851013
38.6307563782	56.0417366028
38.6309242249	56.0410690308
38.6307487488	56.0404014587
38.629863739	56.0386581421
38.6295967102	56.0374031067
38.6294441223	56.0356674194
38.6292419434	56.0198631287
38.6290168762	56.0132980347
38.6291313171	56.0120697021
38.6294059753	56.0113105774
38.629650116	56.0109558105
38.6303939819	56.0104026794
38.6323280334	56.0097084045
38.6403427124	56.0076141357
38.648109436	56.0060386658
38.6521492004	56.0049476624
38.6532440186	56.004535675
38.6542015076	56.0040435791
38.6549797058	56.0034828186
38.6554641724	56.0028190613
38.6555099487	56.0023002625
38.6551628113	56.0016365051
38.6543197632	56.0009498596
38.6533699036	56.000541687
38.6478271484	55.9989624023
38.6398544312	55.9963302612
38.6341743469	55.9946861267
38.6256866455	55.9918365479
38.6199455261	55.9902229309
38.6151657104	55.988407135
38.6143112183	55.9880180359
38.6139335632	55.9877548218
38.6134872437	55.9871253967
38.6134872437	55.9864730835
38.6138877869	55.985824585
38.6160507202	55.9837379456
38.6191978455	55.9812774658
38.6219406128	55.9785919189
38.6232032776	55.9776573181
38.6259078979	55.9752044678
38.6274604797	55.9740219116
38.6304931641	55.9710083008
38.6306915283	55.9708480835
38.6553268433	55.9662284851
38.6569519043	55.9658508301
38.6606445313	55.9663047791
38.6656074524	55.9670639038
38.6708526611	55.9676895142
38.6759185791	55.9683570862
38.6811752319	55.9691772461
38.6881370544	55.9696578979
38.6913032532	55.9702148438
38.692653656	55.9703788757
38.6982574463	55.9707107544
38.7040405273	55.9714813232
38.7083244324	55.9718093872
38.7134170532	55.9725151062
38.7184028625	55.9729232788
38.7241973877	55.9737205505
38.728477478	55.974067688
38.7328529358	55.9746360779
38.7340965271	55.9747200012
38.7353134155	55.9746894836
38.737159729	55.9744644165
38.7413253784	55.9737091064
38.7442703247	55.9730415344
38.7466278076	55.9723854065
38.749584198	55.971736908
38.7597541809	55.9697494507
38.7673149109	55.9678421021
38.7691192627	55.9671325684
38.7734985352	55.9649009705
38.7758827209	55.9638748169
38.7791519165	55.9621810913
38.7820549011	55.9609146118
38.7889785767	55.9571723938
38.7918777466	55.9559059143
38.7970924377	55.9530982971
38.7989006042	55.9523696899
38.8003501892	55.951675415
38.807094574	55.9479980469
38.8098678589	55.9468231201
38.8130836487	55.9451408386
38.8158569336	55.9439697266
38.8226013184	55.9402885437
38.8240509033	55.9395904541
38.8258628845	55.9388618469
38.8310394287	55.9360580444
38.8328514099	55.9353294373
38.8343009949	55.9346313477
38.8410453796	55.9309501648
38.8438186646	55.9297790527
38.8470497131	55.9281044006
38.847984314	55.9277229309
38.8490447998	55.9272880554
38.8503189087	55.9266166687
38.8516044617	55.9257545471
38.8532371521	55.9242095947
38.8555793762	55.9223442078
38.858833313	55.918838501
38.8618545532	55.9163398743
38.8646278381	55.9132537842
38.8749923706	55.9155807495
38.9076156616	55.919178009
38.9211730957	55.9266929626
38.9301567078	55.9317932129
38.9322891235	55.9328575134
38.9334640503	55.9332695007
38.9341087341	55.9334106445
38.9347190857	55.9334907532
38.9359474182	55.933506012
38.9371795654	55.9333610535
38.9388923645	55.9330368042
38.9491386414	55.9300041199
38.9731636047	55.9231643677
38.9777908325	55.9220695496
38.9801101685	55.92137146
38.983543396	55.9204750061
38.9847717285	55.9202613831
38.986656189	55.9201774597
38.9885444641	55.9203491211
38.9909133911	55.9207954407
39.0012931824	55.9237518311
39.0393218994	55.9342384338
39.0491142273	55.9370231628
39.0520935059	55.9376296997
39.0539855957	55.9378089905
39.0552482605	55.9378051758
39.0564956665	55.937702179
39.0589141846	55.9372673035
39.0618362427	55.9364852905
39.0647659302	55.9358177185
39.0719146729	55.9343681335
39.0748977661	55.9336204529
39.0795631409	55.9326820374
39.0813980103	55.9321403503
39.0822639465	55.931678772
39.0825843811	55.9313850403
39.0827903748	55.9310417175
39.0827789307	55.9305114746
39.0822105408	55.9298782349
39.0812721252	55.9294319153
39.0790786743	55.9289855957
39.0770835876	55.9287910461
39.0714302063	55.9286079407
39.0663146973	55.9279670715
39.064956665	55.9278564453
39.0580024719	55.9276809692
39.0566825867	55.9275131226
39.0554924011	55.9272155762
39.053565979	55.9264755249
39.0528259277	55.9258995056
39.0525779724	55.9255371094
39.052230835	55.9243545532
39.0521202087	55.922203064
39.052116394	55.9191246033
39.0522918701	55.9178657532
39.0526390076	55.9170761108
39.0529403687	55.9167098999
39.0533027649	55.9164085388
39.0541915894	55.9159393311
39.0573501587	55.9148712158
39.067073822	55.9122161865
39.0778923035	55.9089622498
39.0797195435	55.9086227417
39.0822410583	55.9084243774
39.082572937	55.9102325439
39.0834960938	55.9119606018
39.0869407654	55.9158630371
39.0888633728	55.9184837341
39.0900115967	55.9198265076
39.0920639038	55.9228172302
39.0933990479	55.9243049622
39.0940856934	55.9248161316
39.0950889587	55.9251823425
39.0957183838	55.9252586365
39.0963554382	55.9252319336
39.0969352722	55.9251251221
39.0979576111	55.9247665405
39.0993461609	55.9240264893
39.1005897522	55.9231491089
39.1012420654	55.9224891663
39.1017456055	55.9215049744
39.1018638611	55.9208030701
39.1016693115	55.9201087952
39.1013183594	55.9194717407
39.1003952026	55.9185180664
39.0983695984	55.9170303345
39.096660614	55.9155006409
39.0942001343	55.9136657715
39.0925483704	55.9121131897
39.0888137817	55.9092826843
39.0862503052	55.9078216553
39.0852622986	55.9075050354
39.0842285156	55.907283783
39.0835952759	55.9059028625
39.0829238892	55.9049034119
39.0823326111	55.9042549133
39.07995224	55.9024124146
39.0782394409	55.9008827209
39.0757789612	55.899066925
39.0744247437	55.8974838257
39.0739707947	55.8966827393
39.0738067627	55.8960113525
39.0740699768	55.8951187134
39.0748748779	55.8940048218
39.0754051208	55.8934783936
39.080078125	55.8899765015
39.0820846558	55.8881111145
39.0900039673	55.8820343018
39.0916061401	55.8804740906
39.093963623	55.8786087036
39.0959472656	55.876739502
39.103477478	55.8709716797
39.105846405	55.8687934875
39.1137542725	55.8627128601
39.1153564453	55.8611526489
39.1177177429	55.859287262
39.1196975708	55.8574180603
39.1272239685	55.8516464233
39.1295890808	55.8494682312
39.1371116638	55.8436927795
39.1390724182	55.8418197632
39.1413803101	55.8399429321
39.1429672241	55.8383789063
39.1442451477	55.8374862671
39.1457366943	55.8366966248
39.1468544006	55.8362617493
39.148059845	55.8359642029
39.153011322	55.8354492188
39.1573753357	55.8348236084
39.1587715149	55.8346939087
39.1689796448	55.8344802856
39.1710777283	55.8343048096
39.1754264832	55.8336448669
39.176815033	55.8335075378
39.1789703369	55.8334121704
39.1870079041	55.833278656
39.1891059875	55.8330993652
39.19348526	55.8324432373
39.194858551	55.8323097229
39.2057495117	55.8320274353
39.2128829956	55.8311080933
39.2230453491	55.8308334351
39.2251091003	55.8306083679
39.2275733948	55.830116272
39.2289352417	55.8299484253
39.2310676575	55.8298225403
39.2376480103	55.8297157288
39.2397994995	55.8296165466
39.2469291687	55.8287010193
39.2490844727	55.8286018372
39.2571144104	55.828453064
39.2592124939	55.8282775879
39.2635688782	55.8276252747
39.2649536133	55.8274917603
39.2758483887	55.8272018433
39.2830200195	55.8262634277
39.2860031128	55.8261299133
39.2898101807	55.8260765076
39.2936096191	55.826084137
39.2958488464	55.8261642456
39.2979354858	55.8264045715
39.3003311157	55.8268585205
39.3049087524	55.8281974792
39.3081893921	55.8295288086
39.3109436035	55.8304481506
39.3142318726	55.83177948
39.3169975281	55.8326911926
39.3202934265	55.834022522
39.3230667114	55.8349342346
39.3263702393	55.8362503052
39.3317222595	55.8379440308
39.3338356018	55.8388137817
39.3391876221	55.8405075073
39.3424949646	55.8418235779
39.3452682495	55.8427352905
39.3485641479	55.8440704346
39.3513374329	55.8449859619
39.3546409607	55.8463172913
39.359954834	55.8480567932
39.3615684509	55.8487014771
39.3629989624	55.8490104675
39.3640861511	55.8490943909
39.3651657104	55.8489990234
39.3665657043	55.8486709595
39.3698234558	55.8470802307
39.3715782166	55.8463401794
39.3724861145	55.8458557129
39.3732719421	55.8452987671
39.373916626	55.8445320129
39.3741226196	55.8438415527
39.3739013672	55.8431472778
39.3732337952	55.8423690796
39.3724212646	55.8417854309
39.3709945679	55.8409919739
39.3694572449	55.8402938843
39.3675842285	55.8395843506
39.362197876	55.8368453979
39.3592758179	55.8356056213
39.3507118225	55.8310241699
39.3491172791	55.8302688599
39.3472595215	55.8295211792
39.3419418335	55.8267593384
39.3389930725	55.8255271912
39.3346328735	55.8232879639
39.3320045471	55.8218269348
39.3306388855	55.8208885193
39.3299598694	55.8201828003
39.3295631409	55.8191299438
39.3296890259	55.8180732727
39.3307342529	55.8163986206
39.3337287903	55.813911438
39.3367271423	55.8107528687
39.339679718	55.8082389832
39.3426399231	55.805065155
39.3455886841	55.8025512695
39.3504867554	55.7971038818
39.3534584045	55.794593811
39.3576660156	55.7901344299
39.3582038879	55.7894439697
39.3585662842	55.788608551
39.3587341309	55.7877388
39.3590507507	55.7837715149
39.3593292236	55.7829322815
39.3602790833	55.7811164856
39.3605918884	55.7793960571
39.3606262207	55.7767333984
39.3603096008	55.7655258179
39.3604202271	55.7633209229
39.3606185913	55.7624702454
39.3613357544	55.7607307434
39.3623008728	55.7589302063
39.3629646301	55.7582550049
39.36378479	55.7578163147
39.3647460938	55.7574501038
39.3658447266	55.7571105957
39.3671607971	55.7568473816
39.3739738464	55.7563819885
39.3790550232	55.7556838989
39.3818359375	55.7554283142
39.4286994934	55.7664337158
39.4331550598	55.760509491
39.4332237244	55.7605209351
39.4409179688	55.762260437
39.4493103027	55.7638549805
39.4522743225	55.7645072937
39.4546470642	55.7651596069
39.4575767517	55.7658195496
39.4598846436	55.7662086487
39.4611434937	55.7663116455
39.4624176025	55.766242981
39.4630241394	55.76612854
39.463973999	55.7657661438
39.464466095	55.7654075623
39.4647216797	55.7649841309
39.4647598267	55.7646865845
39.4642982483	55.76197052
39.4644088745	55.7609977722
39.4646339417	55.760684967
39.4653892517	55.7601470947
39.4658966064	55.7599334717
39.4672241211	55.75963974
39.4694023132	55.7595252991
39.471660614	55.7596321106
39.4731369019	55.7598152161
39.4763717651	55.7604141235
39.4779434204	55.7605552673
39.480381012	55.7606506348
39.4994316101	55.7606773376
39.501789093	55.7605895996
39.5032844543	55.7603912354
39.5045471191	55.7600097656
39.5054702759	55.759475708
39.505821228	55.7591552734
39.506313324	55.7583389282
39.5065345764	55.7570419312
39.5060462952	55.7440719604
39.5058441162	55.7427139282
39.5055809021	55.7418365479
39.5043029785	55.7396011353
39.5039176941	55.7383041382
39.503704071	55.7356567383
39.503818512	55.7347946167
39.5041389465	55.7339630127
39.5047645569	55.7332420349
39.5056304932	55.7326850891
39.5066566467	55.7322731018
39.5089035034	55.7317008972
39.5119018555	55.7311859131
39.5192680359	55.7302474976
39.5226478577	55.7300109863
39.5272331238	55.729888916
39.5560188293	55.7396087646
39.5560150146	55.7397956848
39.5563545227	55.7554512024
39.5544433594	55.7628059387
39.5564956665	55.7637939453
39.5564880371	55.7701377869
39.5567932129	55.7715492249
39.5573768616	55.7724266052
39.5577468872	55.7727394104
39.5586891174	55.7732620239
39.5600166321	55.7736473083
39.561630249	55.7738456726
39.5633087158	55.7739105225
39.5748558044	55.7737236023
39.5771598816	55.7737426758
39.6036224365	55.78647995
39.6419410706	55.7790107727
39.6427688599	55.7792510986
39.6461830139	55.7804031372
39.6605186462	55.7843704224
39.6639137268	55.7853851318
39.6678276062	55.78673172
39.6706314087	55.7874298096
39.6724243164	55.7875747681
39.6736068726	55.7874565125
39.6746711731	55.7872161865
39.6760253906	55.7866630554
39.6827735901	55.782169342
39.6872825623	55.7786827087
39.6888580322	55.7776641846
39.7282867432	55.7899780273
39.7468452454	55.810546875
39.761428833	55.8131904602
39.7633781433	55.8160057068
39.764755249	55.8176612854
39.7674064636	55.8216629028
39.7691574097	55.8235740662
39.7698631287	55.8241729736
39.7712936401	55.8249511719
39.7724571228	55.8253364563
39.7746391296	55.8256378174
39.7776908875	55.8257026672
39.8008613586	55.8254623413
39.8200416565	55.8254127502
39.8224220276	55.8253173828
39.8245162964	55.8250083923
39.8255691528	55.8247146606
39.8264808655	55.8243179321
39.8271560669	55.8237915039
39.8278541565	55.8228492737
39.8281288147	55.8220024109
39.8282203674	55.8206596375
39.8277244568	55.8150672913
39.8277702332	55.8135910034
39.8332977295	55.8123283386
39.8333320618	55.8123397827
39.8344535828	55.8129119873
39.8371505737	55.8145484924
39.8395118713	55.8163223267
39.8414649963	55.8175773621
39.8455467224	55.8198699951
39.8465461731	55.8202362061
39.8472290039	55.8203926086
39.8494911194	55.8206100464
39.8518943787	55.8206214905
39.8543167114	55.8205032349
