57.4013328552	56.5455932617
57.3824386597	56.591091156
57.4344215393	56.6382827759
57.4414634705	56.6764030457
57.381893158	56.7279090881
57.3412818909	56.7649421692
57.3097991943	56.8011512756
57.2597427368	56.8388977051
57.2541885376	56.8677635193
57.2617721558	56.8929443359
57.2730674744	56.907951355
57.2855110168	56.9245605469
57.3169670105	56.9503173828
57.3624343872	56.9594306946
57.4241981506	56.9438934326
57.4742889404	56.9370536804
57.5251312256	56.9172210693
57.5936431885	56.9087638855
57.6916275024	56.9338989258
57.7326660156	56.9587440491
57.7840156555	57.0008277893
57.8600273132	57.0303459167
57.9186820984	57.0794792175
57.9529838562	57.0971565247
58.0048675537	57.0951118469
58.0545310974	57.0570220947
58.0927391052	57.0717163086
58.0539855957	57.1140518188
58.0900650024	57.1366577148
58.0703697205	57.1643638611
57.9979476929	57.2070655823
57.9972457886	57.2640953064
58.0482025146	57.2880630493
58.0437355042	57.3040008545
57.9683837891	57.3236427307
57.9086380005	57.3625907898
57.8973083496	57.4024467468
57.9328308105	57.4381713867
57.9717254639	57.4839820862
57.9995727539	57.525592804
57.9719467163	57.5902442932
58.029838562	57.6343841553
58.0663146973	57.6570701599
58.0676727295	57.7061882019
58.1097869873	57.7309913635
58.157585144	57.7578659058
58.2183113098	57.7498092651
58.2985153198	57.7269935608
58.4076652527	57.7326469421
58.4717750549	57.7345466614
58.4925422668	57.6807327271
58.507232666	57.6378517151
58.5398330688	57.6192588806
58.5676879883	57.6296539307
58.6135177612	57.6642990112
58.6836433411	57.7122840881
58.7395515442	57.7329902649
58.8161506653	57.7569122314
58.875793457	57.787612915
58.8993606567	57.826965332
58.8846473694	57.8829116821
58.8477325439	57.9176216125
58.7777061462	57.9138374329
58.7314834595	57.9363479614
58.6877937317	57.9378433228
58.6097221375	57.9970550537
58.617893219	58.0352592468
58.5985603333	58.0942077637
58.6636505127	58.1401519775
58.7101783752	58.1748008728
58.7555541992	58.1913604736
58.810585022	58.2641868591
58.8827857971	58.2860336304
58.9696731567	58.3350334167
58.9981956482	58.3453140259
59.0560188293	58.3398017883
59.1330184937	58.3324317932
59.1902236938	58.3529434204
59.2125701904	58.3872070313
59.2386283875	58.4315452576
59.3015670776	58.4671173096
59.3475418091	58.4834327698
59.4283790588	58.4989585876
59.4759864807	58.5463562012
59.453994751	58.5954246521
59.4260826111	58.6423873901
59.4138450623	58.6774215698
59.4308128357	58.7096328735
59.4556694031	58.7358779907
59.4319343567	58.7537956238
59.36977005	58.7494316101
59.280456543	58.7398376465
59.2097091675	58.7674484253
59.1953239441	58.7974586487
59.1750564575	58.8254013062
59.1083908081	58.8369636536
59.1036224365	58.8660430908
59.1097297668	58.9252967834
59.1693840027	58.9638824463
59.2120094299	58.9832458496
59.21534729	59.0063705444
59.1829032898	59.0432815552
59.1345710754	59.0790634155
59.1342391968	59.0921325684
59.1509780884	59.1243667603
59.1574821472	59.1705856323
59.109046936	59.206363678
59.0562934875	59.2451438904
58.9877319336	59.2827377319
58.9339370728	59.2903327942
58.8466835022	59.2905807495
58.8067436218	59.3030509949
58.7402114868	59.3237419128
58.7091827393	59.352558136
58.6638870239	59.385269165
58.6013679504	59.4428596497
58.5065193176	59.4669647217
58.4891967773	59.491897583
58.5276069641	59.5586128235
58.5678100586	59.6303634644
58.6306190491	59.7364501953
58.7070426941	59.7763442993
58.7218780518	59.8035697937
58.7759857178	59.8532676697
58.8535232544	59.8799819946
58.9300422668	59.9327735901
58.9719657898	59.9471435547
59.038394928	59.9566268921
59.0697021484	59.9849014282
59.1000328064	60.0392875671
59.1806564331	60.1721229553
59.226764679	60.2535591125
59.245513916	60.3037796021
59.2151947021	60.3507575989
59.2465629578	60.3919830322
59.3237342834	60.4835281372
59.405506134	60.5719909668
59.4334907532	60.6732177734
59.5013885498	60.7655296326
59.5012207031	60.8181533813
59.5011367798	60.848613739
59.5032730103	60.9236564636
59.4454612732	60.9705543518
59.4194107056	61.0014877319
59.3762168884	61.0443611145
59.3600616455	61.0873260498
59.3396377563	61.1332778931
59.3187255859	61.1922073364
59.3097496033	61.268196106
59.3070106506	61.3461494446
59.3709449768	61.3973464966
59.4180984497	61.447479248
59.4607162476	61.5135383606
59.4971122742	61.5775909424
59.4480209351	61.6494407654
59.3951454163	61.6982955933
59.3360099792	61.675163269
59.2131996155	61.6447372437
59.1517333984	61.629486084
59.1280250549	61.5824241638
59.0737495422	61.5561447144
59.0315093994	61.546962738
58.9100532532	61.5472717285
58.8497505188	61.5189056396
58.7258110046	61.5183830261
58.4517974854	61.5168151855
58.0352973938	61.5074157715
57.6348762512	61.5110473633
57.3837776184	61.5331192017
57.2302207947	61.5344924927
57.1100234985	61.5022583008
56.9736709595	61.5226478577
56.8203353882	61.5415916443
56.7435684204	61.5599632263
56.699092865	61.5219573975
56.6453094482	61.5257873535
56.5841789246	61.4503173828
56.4555206299	61.4593467712
56.3962135315	61.3816413879
56.2958106995	61.2490768433
55.9067649841	61.2958488464
55.7725257874	61.1426887512
55.3170967102	61.1586112976
55.2270088196	61.0382957458
55.1163253784	61.0475578308
54.9894981384	60.9036331177
53.881439209	60.9869308472
53.828918457	60.8596305847
53.3423271179	60.9000892639
53.4353713989	61.0537033081
52.8703384399	61.090713501
52.7801856995	60.969669342
52.4734382629	60.9816131592
52.3478126526	60.8590583801
51.908454895	60.8999671936
51.8980712891	60.8789672852
51.7679214478	60.6120262146
52.1517486572	60.5404815674
52.1338615417	60.4902153015
52.3433151245	60.4546813965
52.3236656189	60.3942985535
52.3654098511	60.3596801758
52.372718811	60.3390655518
52.285900116	60.2660675049
52.3780021667	60.2370223999
52.463218689	60.2160263062
52.5959815979	60.2007026672
52.7453651428	60.192237854
53.3451194763	60.1436538696
53.3682823181	60.213973999
53.4442710876	60.2308540344
53.5091133118	60.1870880127
53.5344047546	60.1552886963
53.5671577454	60.1359024048
53.6139183044	60.1081733704
53.6530532837	60.0680274963
53.6677932739	60.0085983276
53.6582679749	59.9579772949
53.6497383118	59.9124069214
53.6328430176	59.8774414062
53.6095466614	59.8350830078
53.5956382751	59.7871627808
53.5724601746	59.7447853088
53.555770874	59.7097473145
53.4309196472	59.7004013062
53.3956832886	59.5587005615
53.3618850708	59.5116271973
53.313495636	59.4678001404
53.2929153442	59.4406356812
53.2872505188	59.4331588745
53.2673454285	59.4058990479
53.2382392883	59.384223938
53.2091445923	59.3625068665
53.2416877747	59.3148345947
53.2787666321	59.2643852234
53.3120918274	59.2217826843
53.3415412903	59.1870117188
53.3873176575	59.1591415405
53.453704834	59.1635780334
53.5083312988	59.1583099365
53.5702972412	59.1372566223
53.6285514832	59.1240692139
53.6666984558	59.1118240356
53.7304000854	59.1290931702
53.7649269104	59.1247367859
53.8030662537	59.1124572754
53.8257369995	59.0984420776
53.8310050964	59.0724639893
53.7927856445	59.0565032959
53.7582206726	59.0326461792
53.7436180115	59.0077209473
53.78723526	58.8616218567
53.8187675476	58.8420028687
53.8411636353	58.8279533386
53.8825073242	58.807762146
